# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
6.644485772061379247e-01,6.644482131756963561e-01,-3.640304415686301809e-07,-3.640304415686301809e-06,6.686638442943149130e-06,3.046334027256847321e-06
6.644485663663739494e-01,6.644482131756963561e-01,-3.531906775933180143e-07,-3.531906775933180143e-06,6.503858385187299973e-06,2.971951609254119830e-06
6.644485558238051315e-01,6.644482131756963561e-01,-3.426481087753785459e-07,-3.426481087753785459e-06,6.325541290763680990e-06,2.899060203009895531e-06
6.644485455711423016e-01,6.644482131756963561e-01,-3.323954459455435995e-07,-3.323954459455435995e-06,6.151597697900967887e-06,2.827643238445531892e-06
6.644485356012438393e-01,6.644482131756963561e-01,-3.224255474831849710e-07,-3.224255474831849710e-06,5.981939077415177053e-06,2.757683602583327342e-06
6.644485259071137850e-01,6.644482131756963561e-01,-3.127314174289352877e-07,-3.127314174289352877e-06,5.816478032549809996e-06,2.689163858260457118e-06
6.644485164819000644e-01,6.644482131756963561e-01,-3.033062037083311679e-07,-3.033062037083311679e-06,5.655128232362471863e-06,2.622066195279160183e-06
6.644485073188929336e-01,6.644482131756963561e-01,-2.941431965775009871e-07,-2.941431965775009871e-06,5.497804278498108488e-06,2.556372312723098617e-06
6.644484984115230919e-01,6.644482131756963561e-01,-2.852358267357857358e-07,-2.852358267357857358e-06,5.344421905029150821e-06,2.492063637671293463e-06
6.644484897533595724e-01,6.644482131756963561e-01,-2.765776632163152726e-07,-2.765776632163152726e-06,5.194898111682277886e-06,2.429121479519125160e-06
6.644484813381081878e-01,6.644482131756963561e-01,-2.681624118316960903e-07,-2.681624118316960903e-06,5.049150830771509391e-06,2.367526712454548488e-06
6.644484731596095317e-01,6.644482131756963561e-01,-2.599839131756098709e-07,-2.599839131756098709e-06,4.907099193651731639e-06,2.307260061895632930e-06
6.644484652118368695e-01,6.644482131756963561e-01,-2.520361405133897392e-07,-2.520361405133897392e-06,4.768663597332079007e-06,2.248302192198181615e-06
6.644484574888943618e-01,6.644482131756963561e-01,-2.443131980056634234e-07,-2.443131980056634234e-06,4.633765504635789512e-06,2.190633524579155278e-06
6.644484499850152881e-01,6.644482131756963561e-01,-2.368093189319964154e-07,-2.368093189319964154e-06,4.502327444200204809e-06,2.134234254880240655e-06
6.644484426945596045e-01,6.644482131756963561e-01,-2.295188632484013169e-07,-2.295188632484013169e-06,4.374273410157059061e-06,2.079084777673045892e-06
6.644484356120123891e-01,6.644482131756963561e-01,-2.224363160330256051e-07,-2.224363160330256051e-06,4.249528329225427115e-06,2.025165168895171064e-06
6.644484287319817328e-01,6.644482131756963561e-01,-2.155562853767278853e-07,-2.155562853767278853e-06,4.128018393778631889e-06,1.972455540011353037e-06
6.644484220491966298e-01,6.644482131756963561e-01,-2.088735002736541446e-07,-2.088735002736541446e-06,4.009671061844244377e-06,1.920936059107702931e-06
6.644484155585050900e-01,6.644482131756963561e-01,-2.023828087338586101e-07,-2.023828087338586101e-06,3.894414923877320689e-06,1.870586836538734588e-06
6.644484092548722520e-01,6.644482131756963561e-01,-1.960791758959246067e-07,-1.960791758959246067e-06,3.782179702760402051e-06,1.821387943801155984e-06
6.644484031333781626e-01,6.644482131756963561e-01,-1.899576818065185080e-07,-1.899576818065185080e-06,3.672896453643659243e-06,1.773319635578474163e-06
6.644483971892161112e-01,6.644482131756963561e-01,-1.840135197550551993e-07,-1.840135197550551993e-06,3.566497230877985203e-06,1.726362033327433210e-06
6.644483914176901873e-01,6.644482131756963561e-01,-1.782419938312074237e-07,-1.782419938312074237e-06,3.462915554308665378e-06,1.680495615996591141e-06
6.644483858142138377e-01,6.644482131756963561e-01,-1.726385174816158496e-07,-1.726385174816158496e-06,3.362085809754944421e-06,1.635700634938785925e-06
6.644483803743075345e-01,6.644482131756963561e-01,-1.671986111784207196e-07,-1.671986111784207196e-06,3.263943781917078013e-06,1.591957670132870817e-06
6.644483750935969990e-01,6.644482131756963561e-01,-1.619179006429050105e-07,-1.619179006429050105e-06,3.168426321309425475e-06,1.549247314880375370e-06
6.644483699678112032e-01,6.644482131756963561e-01,-1.567921148470929893e-07,-1.567921148470929893e-06,3.075471477487212724e-06,1.507550329016282831e-06
6.644483649927804825e-01,6.644482131756963561e-01,-1.518170841263710713e-07,-1.518170841263710713e-06,2.985018432433150792e-06,1.466847591169440079e-06
6.644483601644345372e-01,6.644482131756963561e-01,-1.469887381810863758e-07,-1.469887381810863758e-06,2.897007567170817310e-06,1.427120185359953553e-06
6.644483554788005453e-01,6.644482131756963561e-01,-1.423031041891675841e-07,-1.423031041891675841e-06,2.811380395151275025e-06,1.388349353259599184e-06
6.644483509320014969e-01,6.644482131756963561e-01,-1.377563051407904027e-07,-1.377563051407904027e-06,2.728079429026308844e-06,1.350516377618404817e-06
6.644483465202540851e-01,6.644482131756963561e-01,-1.333445577289538164e-07,-1.333445577289538164e-06,2.647048447101951751e-06,1.313602869812413587e-06
6.644483422398670402e-01,6.644482131756963561e-01,-1.290641706841455516e-07,-1.290641706841455516e-06,2.568232226884958891e-06,1.277590520043503375e-06
6.644483380872390210e-01,6.644482131756963561e-01,-1.249115426649183291e-07,-1.249115426649183291e-06,2.491576811536333480e-06,1.242461384887150189e-06
6.644483340588571707e-01,6.644482131756963561e-01,-1.208831608145999326e-07,-1.208831608145999326e-06,2.417029110191037944e-06,1.208197502045038618e-06
6.644483301512950080e-01,6.644482131756963561e-01,-1.169755986518694613e-07,-1.169755986518694613e-06,2.344537297638282780e-06,1.174781311119588167e-06
6.644483263612109836e-01,6.644482131756963561e-01,-1.131855146274673984e-07,-1.131855146274673984e-06,2.274050414641237694e-06,1.142195268366563710e-06
6.644483226853464819e-01,6.644482131756963561e-01,-1.095096501257941668e-07,-1.095096501257941668e-06,2.205518701003938986e-06,1.110422199745997318e-06
6.644483191205242667e-01,6.644482131756963561e-01,-1.059448279105978941e-07,-1.059448279105978941e-06,2.138893329117763642e-06,1.079445050011784701e-06
6.644483156636464827e-01,6.644482131756963561e-01,-1.024879501265729687e-07,-1.024879501265729687e-06,2.074126670414955242e-06,1.049247169149225556e-06
6.644483123116934342e-01,6.644482131756963561e-01,-9.913599707811471262e-08,-9.913599707811471262e-07,2.011171829074953621e-06,1.019811858293806495e-06
6.644483090617215870e-01,6.644482131756963561e-01,-9.588602523091793728e-08,-9.588602523091793728e-07,1.949983108318065206e-06,9.911228560088858330e-07
6.644483059108620138e-01,6.644482131756963561e-01,-9.273516565766470876e-08,-9.273516565766470876e-07,1.890515743951937111e-06,9.631640873752900234e-07
6.644483028563188398e-01,6.644482131756963561e-01,-8.968062248371211354e-08,-8.968062248371211354e-07,1.832725904371557135e-06,9.359196795344359998e-07
6.644482998953676889e-01,6.644482131756963561e-01,-8.671967133278002393e-08,-8.671967133278002393e-07,1.776570690559253762e-06,9.093739772314535230e-07
6.644482970253539067e-01,6.644482131756963561e-01,-8.384965755059425874e-08,-8.384965755059425874e-07,1.722008269311459117e-06,8.835116938055165292e-07
6.644482942436912287e-01,6.644482131756963561e-01,-8.106799487261895365e-08,-8.106799487261895365e-07,1.668997606785183052e-06,8.583176580589935156e-07
6.644482915478603369e-01,6.644482131756963561e-01,-7.837216398076662927e-08,-7.837216398076662927e-07,1.617498535111394631e-06,8.337768953037283381e-07
6.644482889354071942e-01,6.644482131756963561e-01,-7.575971083806365414e-08,-7.575971083806365414e-07,1.567471885621785077e-06,8.098747772411485357e-07
6.644482864039414904e-01,6.644482131756963561e-01,-7.322824513433801030e-08,-7.322824513433801030e-07,1.518879422235386301e-06,7.865969708920061976e-07
6.644482839511355321e-01,6.644482131756963561e-01,-7.077543917599626866e-08,-7.077543917599626866e-07,1.471683575005044986e-06,7.639291832450822994e-07
6.644482815747224658e-01,6.644482131756963561e-01,-6.839902610966674956e-08,-6.839902610966674956e-07,1.425847839797711458e-06,7.418575787010439626e-07
6.644482792724951681e-01,6.644482131756963561e-01,-6.609679881197649820e-08,-6.609679881197649820e-07,1.381336378614150817e-06,7.203683904943858352e-07
6.644482770423046913e-01,6.644482131756963561e-01,-6.386660833523905012e-08,-6.386660833523905012e-07,1.338114286042468848e-06,6.994482026900783467e-07
6.644482748820590423e-01,6.644482131756963561e-01,-6.170636268620910414e-08,-6.170636268620910414e-07,1.296147389417967588e-06,6.790837625558765467e-07
6.644482727897217389e-01,6.644482131756963561e-01,-5.961402538279259034e-08,-5.961402538279259034e-07,1.255402382049908283e-06,6.592621282219823797e-07
6.644482707633106999e-01,6.644482131756963561e-01,-5.758761434382364541e-08,-5.758761434382364541e-07,1.215846623381366953e-06,6.399704799431304991e-07
6.644482688008966909e-01,6.644482131756963561e-01,-5.562520033475237824e-08,-5.562520033475237824e-07,1.177448405442760304e-06,6.211964020952365217e-07
6.644482669006023245e-01,6.644482131756963561e-01,-5.372490596844414767e-08,-5.372490596844414767e-07,1.140176619784938339e-06,6.029275601004968621e-07
6.644482650606007290e-01,6.644482131756963561e-01,-5.188490437291193302e-08,-5.188490437291193302e-07,1.104000957319328791e-06,5.851519135902094604e-07
6.644482632791143262e-01,6.644482131756963561e-01,-5.010341797007100695e-08,-5.010341797007100695e-07,1.068891841704555645e-06,5.678576620038455758e-07
6.644482615544136106e-01,6.644482131756963561e-01,-4.837871725449360838e-08,-4.837871725449360838e-07,1.034820429346439141e-06,5.510332568015030574e-07
6.644482598848162613e-01,6.644482131756963561e-01,-4.670911990523052282e-08,-4.670911990523052282e-07,1.001758409557851337e-06,5.346672105055461088e-07
6.644482582686855876e-01,6.644482131756963561e-01,-4.509298923149884786e-08,-4.509298923149884786e-07,9.696784042390049763e-07,5.187485119240164977e-07
6.644482567044298627e-01,6.644482131756963561e-01,-4.352873350654817841e-08,-4.352873350654817841e-07,9.385534349704016677e-07,5.032660999049198836e-07
6.644482551905006584e-01,6.644482131756963561e-01,-4.201480430232606977e-08,-4.201480430232606977e-07,9.083575225332651826e-07,4.882094795100044848e-07
6.644482537253924015e-01,6.644482131756963561e-01,-4.054969604538882777e-08,-4.054969604538882777e-07,8.790649541623452023e-07,4.735679937084569247e-07
6.644482523076410407e-01,6.644482131756963561e-01,-3.913194468463387921e-08,-3.913194468463387921e-07,8.506508164529691385e-07,4.593313696066303464e-07
6.644482509358227151e-01,6.644482131756963561e-01,-3.776012635903214232e-08,-3.776012635903214232e-07,8.230909953610421326e-07,4.454897317707207094e-07
6.644482496085534207e-01,6.644482131756963561e-01,-3.643285706456111939e-08,-3.643285706456111939e-07,7.963615766826137587e-07,4.320330060370025649e-07
6.644482483244874560e-01,6.644482131756963561e-01,-3.514879109989266226e-08,-3.514879109989266226e-07,7.704395788010742763e-07,4.189516678021476537e-07
6.644482470823166453e-01,6.644482131756963561e-01,-3.390662028923685511e-08,-3.390662028923685511e-07,7.453024863934842870e-07,4.062362835011157358e-07
6.644482458807694503e-01,6.644482131756963561e-01,-3.270507309416359476e-08,-3.270507309416359476e-07,7.209283170439562127e-07,3.938775861023202651e-07
6.644482447186099705e-01,6.644482131756963561e-01,-3.154291361440186847e-08,-3.154291361440186847e-07,6.972956878570357730e-07,3.818665517130170883e-07
6.644482435946371668e-01,6.644482131756963561e-01,-3.041894081068363676e-08,-3.041894081068363676e-07,6.743836822309390300e-07,3.701942741241026624e-07
6.644482425076837506e-01,6.644482131756963561e-01,-2.933198739452080872e-08,-2.933198739452080872e-07,6.521720496976968207e-07,3.588521757524887335e-07
6.644482414566156292e-01,6.644482131756963561e-01,-2.828091927309372977e-08,-2.828091927309372977e-07,6.306408728562473698e-07,3.478316801253100721e-07
6.644482404403306841e-01,6.644482131756963561e-01,-2.726463432800585451e-08,-2.726463432800585451e-07,6.097709670527251546e-07,3.371246237726666095e-07
6.644482394577582163e-01,6.644482131756963561e-01,-2.628206186017223445e-08,-2.628206186017223445e-07,5.895434807001720401e-07,3.267228620984496956e-07
6.644482385078579467e-01,6.644482131756963561e-01,-2.533216159061879580e-08,-2.533216159061879580e-07,5.699401617320631885e-07,3.166185458258752305e-07
6.644482375896195725e-01,6.644482131756963561e-01,-2.441392321639312968e-08,-2.441392321639312968e-07,5.509430245353996725e-07,3.068037923714683757e-07
6.644482367020615454e-01,6.644482131756963561e-01,-2.352636518931916498e-08,-2.352636518931916498e-07,5.325348162443788169e-07,2.972711643511871671e-07
6.644482358442306280e-01,6.644482131756963561e-01,-2.266853427190795855e-08,-2.266853427190795855e-07,5.146985504467238570e-07,2.880132077276442715e-07
6.644482350152011163e-01,6.644482131756963561e-01,-2.183950476020157794e-08,-2.183950476020157794e-07,4.974177070238283704e-07,2.790226594218125911e-07
6.644482342140738407e-01,6.644482131756963561e-01,-2.103837748457237922e-08,-2.103837748457237922e-07,4.806763653775192324e-07,2.702925905317954403e-07
6.644482334399758328e-01,6.644482131756963561e-01,-2.026427947665609963e-08,-2.026427947665609963e-07,4.644588047497677508e-07,2.618160099832067544e-07
6.644482326920594373e-01,6.644482131756963561e-01,-1.951636308117343788e-08,-1.951636308117343788e-07,4.487498372895970533e-07,2.535862064778626745e-07
6.644482319695016459e-01,6.644482131756963561e-01,-1.879380528979623932e-08,-1.879380528979623932e-07,4.335346748263191330e-07,2.455966219283567398e-07
6.644482312715035421e-01,6.644482131756963561e-01,-1.809580718603598370e-08,-1.809580718603598370e-07,4.187988622561533703e-07,2.378407903957935332e-07
6.644482305972894132e-01,6.644482131756963561e-01,-1.742159305706536543e-08,-1.742159305706536543e-07,4.045284773823709656e-07,2.303125468117173114e-07
6.644482299461066388e-01,6.644482131756963561e-01,-1.677041028269599110e-08,-1.677041028269599110e-07,3.907096646216245972e-07,2.230055617946646862e-07
6.644482293172243592e-01,6.644482131756963561e-01,-1.614152800311074998e-08,-1.614152800311074998e-07,3.773293677511446731e-07,2.159140877200371733e-07
6.644482287099334750e-01,6.644482131756963561e-01,-1.553423711886381398e-08,-1.553423711886381398e-07,3.643745305481616015e-07,2.090321593595234617e-07
6.644482281235458698e-01,6.644482131756963561e-01,-1.494784951372452042e-08,-1.494784951372452042e-07,3.518325630835761331e-07,2.023540679463309289e-07
6.644482275573936336e-01,6.644482131756963561e-01,-1.438169727752125482e-08,-1.438169727752125482e-07,3.396913417219593612e-07,1.958743689467468130e-07
6.644482270108288402e-01,6.644482131756963561e-01,-1.383513248409684593e-08,-1.383513248409684593e-07,3.279388760546453341e-07,1.895875512136768748e-07
6.644482264832227703e-01,6.644482131756963561e-01,-1.330752641415244852e-08,-1.330752641415244852e-07,3.165636419666384427e-07,1.834883778251139574e-07
6.644482259739655783e-01,6.644482131756963561e-01,-1.279826922218063601e-08,-1.279826922218063601e-07,3.055543151830875104e-07,1.775716229612811503e-07
6.644482254824655154e-01,6.644482131756963561e-01,-1.230676915930928317e-08,-1.230676915930928317e-07,2.949000377228117031e-07,1.718323461297188715e-07
6.644482250081487074e-01,6.644482131756963561e-01,-1.183245235125696126e-08,-1.183245235125696126e-07,2.845900848313931419e-07,1.662655613188235293e-07
6.644482245504584883e-01,6.644482131756963561e-01,-1.137476213219912324e-08,-1.137476213219912324e-07,2.746141314347028128e-07,1.608665101127115804e-07
6.644482241088548458e-01,6.644482131756963561e-01,-1.093315848965659143e-08,-1.093315848965659143e-07,2.649621855255190894e-07,1.556306006289531751e-07
6.644482236828143096e-01,6.644482131756963561e-01,-1.050711795347325506e-08,-1.050711795347325506e-07,2.556243217100018228e-07,1.505531421752692722e-07
6.644482232718290637e-01,6.644482131756963561e-01,-1.009613270763765058e-08,-1.009613270763765058e-07,2.465911475013626841e-07,1.456298204249861783e-07
6.644482228754068354e-01,6.644482131756963561e-01,-9.699710479260659213e-09,-9.699710479260659213e-08,2.378533370261948221e-07,1.408562322335882300e-07
6.644482224930702285e-01,6.644482131756963561e-01,-9.317373872441692129e-09,-9.317373872441692129e-08,2.294019640913802505e-07,1.362282253669633292e-07
6.644482221243563913e-01,6.644482131756963561e-01,-8.948660035201783103e-09,-8.948660035201783103e-08,2.212283023439454155e-07,1.317417019919275845e-07
6.644482217688167935e-01,6.644482131756963561e-01,-8.593120437438983572e-09,-8.593120437438983572e-08,2.133237586576797185e-07,1.273925542832898827e-07
