# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
9.538190137137924074e-01,9.620020586054468525e-01,8.183044891654445152e-03,8.183044891654445152e-02,-1.679300138816008925e-01,-8.609956496505644097e-02
9.540902871137652008e-01,9.620020586054468525e-01,7.911771491681651725e-03,7.911771491681651725e-02,-1.627640399836760565e-01,-8.364632506685953928e-02
9.543531958812313531e-01,9.620020586054468525e-01,7.648862724215499398e-03,7.648862724215499398e-02,-1.577452604796913960e-01,-8.125663323753640199e-02
9.546079789853737507e-01,9.620020586054468525e-01,7.394079620073101822e-03,7.394079620073101822e-02,-1.528698624854385457e-01,-7.892906628470752750e-02
9.548548691828876445e-01,9.620020586054468525e-01,7.147189422559208083e-03,7.147189422559208083e-02,-1.481341185083362433e-01,-7.666222428274416245e-02
9.550940931579732229e-01,9.620020586054468525e-01,6.907965447473629617e-03,6.907965447473629617e-02,-1.435343850513470798e-01,-7.445473057661078364e-02
9.553258716600011580e-01,9.620020586054468525e-01,6.676186945445694576e-03,6.676186945445694576e-02,-1.390671012167610243e-01,-7.230523176230407856e-02
9.555504196388528992e-01,9.620020586054468525e-01,6.451638966593953306e-03,6.451638966593953306e-02,-1.347287873110447620e-01,-7.021239764510522896e-02
9.557679463779401585e-01,9.620020586054468525e-01,6.234112227506694026e-03,6.234112227506694026e-02,-1.305160434523555679e-01,-6.817492117728862766e-02
9.559786556249096900e-01,9.620020586054468525e-01,6.023402980537162499e-03,6.023402980537162499e-02,-1.264255481817189164e-01,-6.619151837634729141e-02
9.561827457200415825e-01,9.620020586054468525e-01,5.819312885405270031e-03,5.819312885405270031e-02,-1.224540570791354810e-01,-6.426092822508278068e-02
9.563804097223509437e-01,9.620020586054468525e-01,5.621648883095908822e-03,5.621648883095908822e-02,-1.185984013856167252e-01,-6.238191255465763696e-02
9.565718355334048573e-01,9.620020586054468525e-01,5.430223072041995280e-03,5.430223072041995280e-02,-1.148554866323481249e-01,-6.055325591192817214e-02
9.567572060188674898e-01,9.620020586054468525e-01,5.244852586579362708e-03,5.244852586579362708e-02,-1.112222912775795436e-01,-5.877376541178591651e-02
9.569366991277890033e-01,9.620020586054468525e-01,5.065359477657849219e-03,5.065359477657849219e-02,-1.076958653529080934e-01,-5.704227057632960118e-02
9.571104880096528156e-01,9.620020586054468525e-01,4.891570595794036969e-03,4.891570595794036969e-02,-1.042733291182873501e-01,-5.535762316034698038e-02
9.572787411292006388e-01,9.620020586054468525e-01,4.723317476246213786e-03,4.723317476246213786e-02,-1.009518717286939093e-01,-5.371869696623177148e-02
9.574416223790518377e-01,9.620020586054468525e-01,4.560436226395014891e-03,4.560436226395014891e-02,-9.772874991071933692e-02,-5.212438764676918801e-02
9.575992911901383131e-01,9.620020586054468525e-01,4.402767415308539434e-03,4.402767415308539434e-02,-9.460128665188527464e-02,-5.057361249879988030e-02
9.577519026399750057e-01,9.620020586054468525e-01,4.250155965471846820e-03,4.250155965471846820e-02,-9.156686990201556853e-02,-4.906531024729710033e-02
9.578996075587868919e-01,9.620020586054468525e-01,4.102451046659960632e-03,4.102451046659960632e-02,-8.862295128713171266e-02,-4.759844082053210634e-02
9.580425526335167863e-01,9.620020586054468525e-01,3.959505971930066259e-03,3.959505971930066259e-02,-8.576704483793662348e-02,-4.617198511863596089e-02
9.581808805097348225e-01,9.620020586054468525e-01,3.821178095712030043e-03,3.821178095712030043e-02,-8.299672573082172988e-02,-4.478494477370142945e-02
9.583147298914754808e-01,9.620020586054468525e-01,3.687328713971371741e-03,3.687328713971371741e-02,-8.030962904439498118e-02,-4.343634190468126377e-02
9.584442356390256990e-01,9.620020586054468525e-01,3.557822966421153588e-03,3.557822966421153588e-02,-7.770344853013089192e-02,-4.212521886591935605e-02
9.585695288646892687e-01,9.620020586054468525e-01,3.432529740757583880e-03,3.432529740757583880e-02,-7.517593539814182435e-02,-4.085063799056598555e-02
9.586907370265538297e-01,9.620020586054468525e-01,3.311321578893022810e-03,3.311321578893022810e-02,-7.272489711873664220e-02,-3.961168132980641410e-02
9.588079840202853310e-01,9.620020586054468525e-01,3.194074585161521540e-03,3.194074585161521540e-02,-7.034819623890076201e-02,-3.840745038728554661e-02
9.589213902689781577e-01,9.620020586054468525e-01,3.080668336468694868e-03,3.080668336468694868e-02,-6.804374921569600332e-02,-3.723706585100905464e-02
9.590310728110859051e-01,9.620020586054468525e-01,2.970985794360947452e-03,2.970985794360947452e-02,-6.580952526464844965e-02,-3.609966732103897513e-02
9.591371453864615537e-01,9.620020586054468525e-01,2.864913218985298826e-03,2.864913218985298826e-02,-6.364354522538917536e-02,-3.499441303553618710e-02
9.592397185205335797e-01,9.620020586054468525e-01,2.762340084913272875e-03,2.762340084913272875e-02,-6.154388044321557061e-02,-3.392047959408284186e-02
9.593388996066462004e-01,9.620020586054468525e-01,2.663158998800652100e-03,2.663158998800652100e-02,-5.950865166757246527e-02,-3.287706167956594427e-02
9.594347929865908453e-01,9.620020586054468525e-01,2.567265618856007237e-03,2.567265618856007237e-02,-5.753602796678691789e-02,-3.186337177822684552e-02
9.595275000293577161e-01,9.620020586054468525e-01,2.474558576089136430e-03,2.474558576089136430e-02,-5.562422566012248382e-02,-3.087863989923111951e-02
9.596171192081346391e-01,9.620020586054468525e-01,2.384939397312213494e-03,2.384939397312213494e-02,-5.377150726615376186e-02,-2.992211329303162692e-02
9.597037461755822951e-01,9.620020586054468525e-01,2.298312429864557416e-03,2.298312429864557416e-02,-5.197618046859364682e-02,-2.899305616994807266e-02
9.597874738374129189e-01,9.620020586054468525e-01,2.214584768033933670e-03,2.214584768033933670e-02,-5.023659709837424714e-02,-2.809074941803491043e-02
9.598683924243017751e-01,9.620020586054468525e-01,2.133666181145077445e-03,2.133666181145077445e-02,-4.855115213331373525e-02,-2.721449032186296080e-02
9.599465895621583922e-01,9.620020586054468525e-01,2.055469043288460362e-03,2.055469043288460362e-02,-4.691828271397024963e-02,-2.636359228108564601e-02
9.600221503407869728e-01,9.620020586054468525e-01,1.979908264659879791e-03,1.979908264659879791e-02,-4.533646717714834296e-02,-2.553738453054954505e-02
9.600951573809624051e-01,9.620020586054468525e-01,1.906901224484447432e-03,1.906901224484447432e-02,-4.380422410525941501e-02,-2.473521186041494069e-02
9.601656908999518514e-01,9.620020586054468525e-01,1.836367705495001168e-03,1.836367705495001168e-02,-4.232011139366775865e-02,-2.395643433871774697e-02
9.602338287755074475e-01,9.620020586054468525e-01,1.768229829939405029e-03,1.768229829939405029e-02,-4.088272533335768344e-02,-2.320042703396363315e-02
9.602996466083596472e-01,9.620020586054468525e-01,1.702411997087205364e-03,1.702411997087205364e-02,-3.949069971131979884e-02,-2.246657974044774519e-02
9.603632177832377437e-01,9.620020586054468525e-01,1.638840822209108872e-03,1.638840822209108872e-02,-3.814270492685789549e-02,-2.175429670476680677e-02
9.604246135284454366e-01,9.620020586054468525e-01,1.577445077001415896e-03,1.577445077001415896e-02,-3.683744712461578530e-02,-2.106299635460162634e-02
9.604839029740176448e-01,9.620020586054468525e-01,1.518155631429207730e-03,1.518155631429207730e-02,-3.557366734332489955e-02,-2.039211102903282224e-02
9.605411532084869863e-01,9.620020586054468525e-01,1.460905396959866209e-03,1.460905396959866209e-02,-3.435014068160491263e-02,-1.974108671200625054e-02
9.605964293342851290e-01,9.620020586054468525e-01,1.405629271161723537e-03,1.405629271161723537e-02,-3.316567547888560341e-02,-1.910938276726836804e-02
9.606497945218065437e-01,9.620020586054468525e-01,1.352264083640308812e-03,1.352264083640308812e-02,-3.201911251284883519e-02,-1.849647167644574708e-02
9.607013100621603074e-01,9.620020586054468525e-01,1.300748543286545100e-03,1.300748543286545100e-02,-3.090932421225822679e-02,-1.790183877939277579e-02
9.607510354186360457e-01,9.620020586054468525e-01,1.251023186810806820e-03,1.251023186810806820e-02,-2.983521388544296826e-02,-1.732498201733490006e-02
9.607990282769101054e-01,9.620020586054468525e-01,1.203030328536747184e-03,1.203030328536747184e-02,-2.879571496443578127e-02,-1.676541167906830943e-02
9.608453445940162707e-01,9.620020586054468525e-01,1.156714011430581834e-03,1.156714011430581834e-02,-2.778979026369921002e-02,-1.622265014939339167e-02
9.608900386461074472e-01,9.620020586054468525e-01,1.112019959339405339e-03,1.112019959339405339e-02,-2.681643125470589695e-02,-1.569623166131184355e-02
9.609331630750325148e-01,9.620020586054468525e-01,1.068895530414337713e-03,1.068895530414337713e-02,-2.587465735504057562e-02,-1.518570205089719849e-02
9.609747689337524434e-01,9.620020586054468525e-01,1.027289671694409101e-03,1.027289671694409101e-02,-2.496351523195716737e-02,-1.469061851501307636e-02
9.610149057306208720e-01,9.620020586054468525e-01,9.871528748259805752e-04,9.871528748259805752e-03,-2.408207812105711554e-02,-1.421054937279730979e-02
9.610536214725520221e-01,9.620020586054468525e-01,9.484371328948304480e-04,9.484371328948304480e-03,-2.322944515869007631e-02,-1.374507382974177183e-02
9.610909627071002603e-01,9.620020586054468525e-01,9.110958983465922145e-04,9.110958983465922145e-03,-2.240474072894294011e-02,-1.329378174547701796e-02
9.611269745634739570e-01,9.620020586054468525e-01,8.750840419728955766e-04,8.750840419728955766e-03,-2.160711382421798277e-02,-1.285627340448902700e-02
9.611617007925071787e-01,9.620020586054468525e-01,8.403578129396738206e-04,8.403578129396738206e-03,-2.083573741993305362e-02,-1.243215929053631541e-02
9.611951838056113084e-01,9.620020586054468525e-01,8.068747998355441098e-04,8.068747998355441098e-03,-2.008980786247782646e-02,-1.202105986412238536e-02
9.612274647127290184e-01,9.620020586054468525e-01,7.745938927178341871e-04,7.745938927178341871e-03,-1.936854427062595363e-02,-1.162260534344761176e-02
9.612585833593124685e-01,9.620020586054468525e-01,7.434752461343840935e-04,7.434752461343840935e-03,-1.867118795007005616e-02,-1.123643548872621523e-02
9.612885783623470459e-01,9.620020586054468525e-01,7.134802430998066214e-04,7.134802430998066214e-03,-1.799700182074648325e-02,-1.086219938974841703e-02
9.613174871454426285e-01,9.620020586054468525e-01,6.845714600042240860e-04,6.845714600042240860e-03,-1.734526985734952120e-02,-1.049955525730728034e-02
9.613453459730124662e-01,9.620020586054468525e-01,6.567126324343863786e-04,6.567126324343863786e-03,-1.671529654190262448e-02,-1.014817021755876070e-02
9.613721899835605544e-01,9.620020586054468525e-01,6.298686218862981079e-04,6.298686218862981079e-03,-1.610640632885296242e-02,-9.807720109989981339e-03
9.613980532220975928e-01,9.620020586054468525e-01,6.040053833492597946e-04,6.040053833492597946e-03,-1.551794312222298799e-02,-9.477889288730390049e-03
9.614229686717058465e-01,9.620020586054468525e-01,5.790899337410060355e-04,5.790899337410060355e-03,-1.494926976495225546e-02,-9.158370427542195102e-03
9.614469682842713416e-01,9.620020586054468525e-01,5.550903211755109368e-04,5.550903211755109368e-03,-1.439976753929705922e-02,-8.848864327541949848e-03
9.614700830104040419e-01,9.620020586054468525e-01,5.319755950428106672e-04,5.319755950428106672e-03,-1.386883567962016173e-02,-8.549079729192055055e-03
9.614923428285637730e-01,9.620020586054468525e-01,5.097157768830795632e-04,5.097157768830795632e-03,-1.335589089583866240e-02,-8.258733127007866770e-03
9.615137767734108776e-01,9.620020586054468525e-01,4.882818320359749720e-04,4.882818320359749720e-03,-1.286036690826275475e-02,-7.977548587903005028e-03
9.615344129633991432e-01,9.620020586054468525e-01,4.676456420477093090e-04,4.676456420477093090e-03,-1.238171399295939779e-02,-7.705257572482304695e-03
9.615542786276302101e-01,9.620020586054468525e-01,4.477799778166424716e-04,4.477799778166424716e-03,-1.191939853864010246e-02,-7.441598760473677743e-03
9.615734001319852231e-01,9.620020586054468525e-01,4.286584734616294412e-04,4.286584734616294412e-03,-1.147290261300781822e-02,-7.186317878391523806e-03
9.615918030045523812e-01,9.620020586054468525e-01,4.102556008944713284e-04,4.102556008944713284e-03,-1.104172354029486769e-02,-6.939167531350154405e-03
9.616095119603663699e-01,9.620020586054468525e-01,3.925466450804826479e-04,3.925466450804826479e-03,-1.062537348839320828e-02,-6.699907037588381797e-03
9.616265509254766641e-01,9.620020586054468525e-01,3.755076799701884127e-04,3.755076799701884127e-03,-1.022337906617654113e-02,-6.468302266474657003e-03
9.616429430603602446e-01,9.620020586054468525e-01,3.591155450866079235e-04,3.591155450866079235e-03,-9.835280930148293521e-03,-6.244125479282214286e-03
9.616587107826959357e-01,9.620020586054468525e-01,3.433478227509167979e-04,3.433478227509167979e-03,-9.460633401414675347e-03,-6.027155173905507368e-03
9.616738757895142431e-01,9.620020586054468525e-01,3.281828159326094507e-04,3.281828159326094507e-03,-9.099004090984408322e-03,-5.817175931658313814e-03
9.616884590787393439e-01,9.620020586054468525e-01,3.135995267075086801e-04,3.135995267075086801e-03,-8.749973535060462382e-03,-5.613978267985375581e-03
9.617024809701376631e-01,9.620020586054468525e-01,2.995776353091894606e-04,2.995776353091894606e-03,-8.413134838991531694e-03,-5.417358485899637088e-03
9.617159611256873575e-01,9.620020586054468525e-01,2.860974797594950658e-04,2.860974797594950658e-03,-8.088093329816636867e-03,-5.227118532221686209e-03
9.617289185693839171e-01,9.620020586054468525e-01,2.731400360629354651e-04,2.731400360629354651e-03,-7.774466217935760426e-03,-5.043065857306405775e-03
9.617413717064946521e-01,9.620020586054468525e-01,2.606868989522004298e-04,2.606868989522004298e-03,-7.471882266441021159e-03,-4.865013276919016860e-03
9.617533383422777193e-01,9.620020586054468525e-01,2.487202631691332044e-04,2.487202631691332044e-03,-7.179981469840335251e-03,-4.692778838149003207e-03
9.617648357001770121e-01,9.620020586054468525e-01,2.372229052698404672e-04,2.372229052698404672e-03,-6.898414739575642329e-03,-4.526185686877237657e-03
9.617758804395075689e-01,9.620020586054468525e-01,2.261781659392836374e-04,2.261781659392836374e-03,-6.626843598334097862e-03,-4.365061938941261488e-03
9.617864886726442686e-01,9.620020586054468525e-01,2.155699328025839634e-04,2.155699328025839634e-03,-6.364939882019804429e-03,-4.209240553993964795e-03
9.617966759817255795e-01,9.620020586054468525e-01,2.053826237212730277e-04,2.053826237212730277e-03,-6.112385448786561426e-03,-4.058559211573831149e-03
9.618064574348856866e-01,9.620020586054468525e-01,1.956011705611659934e-04,1.956011705611659934e-03,-5.868871896064220550e-03,-3.912860190452560616e-03
9.618158476020267633e-01,9.620020586054468525e-01,1.862110034200892272e-04,1.862110034200892272e-03,-5.634100284646059720e-03,-3.771990250445167447e-03
9.618248605701428255e-01,9.620020586054468525e-01,1.771980353040270018e-04,1.771980353040270018e-03,-5.407780869637335286e-03,-3.635800516597065268e-03
9.618335099582072667e-01,9.620020586054468525e-01,1.685486472395858470e-04,1.685486472395858470e-03,-5.189632838664692827e-03,-3.504146366268834356e-03
9.618418089316350672e-01,9.620020586054468525e-01,1.602496738117853425e-04,1.602496738117853425e-03,-4.979384056680302706e-03,-3.376887318562449281e-03
9.618497702163310015e-01,9.620020586054468525e-01,1.522883891158510750e-04,1.522883891158510750e-03,-4.776770817560560545e-03,-3.253886926402049795e-03
9.618574061123342789e-01,9.620020586054468525e-01,1.446524931125736657e-04,1.446524931125736657e-03,-4.581537601966445550e-03,-3.135012670840708893e-03
9.618647285070704989e-01,9.620020586054468525e-01,1.373300983763536820e-04,1.373300983763536820e-03,-4.393436841731990228e-03,-3.020135857968453408e-03
9.618717488882209121e-01,9.620020586054468525e-01,1.303097172259404246e-04,1.303097172259404246e-03,-4.212228690247954432e-03,-2.909131517988550186e-03
9.618784783562195351e-01,9.620020586054468525e-01,1.235802492273174735e-04,1.235802492273174735e-03,-4.037680799173770652e-03,-2.801878306900595916e-03
9.618849276363874434e-01,9.620020586054468525e-01,1.171309690594091180e-04,1.171309690594091180e-03,-3.869568100745013339e-03,-2.698258410150922160e-03
9.618911070907143479e-01,9.620020586054468525e-01,1.109515147325046414e-04,1.109515147325046414e-03,-3.707672596142685961e-03,-2.598157448817639548e-03
9.618970267292963339e-01,9.620020586054468525e-01,1.050318761505186771e-04,1.050318761505186771e-03,-3.551783149191578559e-03,-2.501464387686391788e-03
