# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
3.122183265759812532e-01,3.122218244142255239e-01,3.497838244270745633e-06,3.497838244270745633e-05,-3.630202755067202247e-05,-1.323645107964566137e-06
3.122183869469959960e-01,3.122218244142255239e-01,3.437467229527868540e-06,3.437467229527868540e-05,-3.622260884572625628e-05,-1.847936550447570880e-06
3.122184471332171141e-01,3.122218244142255239e-01,3.377281008409838137e-06,3.377281008409838137e-05,-3.611173267081824179e-05,-2.338922586719860419e-06
3.122185070855459377e-01,3.122218244142255239e-01,3.317328679586228901e-06,3.317328679586228901e-05,-3.597139729416554133e-05,-2.798110498303252314e-06
3.122185667580637536e-01,3.122218244142255239e-01,3.257656161770317027e-06,3.257656161770317027e-05,-3.580351068954712446e-05,-3.226949071843954187e-06
3.122186261078866432e-01,3.122218244142255239e-01,3.198306338880740896e-06,3.198306338880740896e-05,-3.560989373374567890e-05,-3.626830344938269945e-06
3.122186850950264825e-01,3.122218244142255239e-01,3.139319199041423758e-06,3.139319199041423758e-05,-3.539228390359028253e-05,-3.999091913176044955e-06
3.122187436822571605e-01,3.122218244142255239e-01,3.080731968363448203e-06,3.080731968363448203e-05,-3.515233840678533284e-05,-4.345018723150850803e-06
3.122188018349859595e-01,3.122218244142255239e-01,3.022579239564393561e-06,3.022579239564393561e-05,-3.489163727943278559e-05,-4.665844883788849984e-06
3.122188595211302653e-01,3.122218244142255239e-01,2.964893095258602784e-06,2.964893095258602784e-05,-3.461168658347446581e-05,-4.962755630888437963e-06
3.122189167109989949e-01,3.122218244142255239e-01,2.907703226529001483e-06,2.907703226529001483e-05,-3.431392123776078051e-05,-5.236888972470765680e-06
3.122189733771788545e-01,3.122218244142255239e-01,2.851037046669446795e-06,2.851037046669446795e-05,-3.399970791573281303e-05,-5.489337449038345085e-06
3.122190294944249267e-01,3.122218244142255239e-01,2.794919800597206461e-06,2.794919800597206461e-05,-3.367034764334420061e-05,-5.721149637372135999e-06
3.122190850395560324e-01,3.122218244142255239e-01,2.739374669491478897e-06,2.739374669491478897e-05,-3.332707866343653791e-05,-5.933331968521748934e-06
3.122191399913539778e-01,3.122218244142255239e-01,2.684422871546132683e-06,2.684422871546132683e-05,-3.297107876720772879e-05,-6.126850051746401959e-06
3.122191943304669093e-01,3.122218244142255239e-01,2.630083758614620848e-06,2.630083758614620848e-05,-3.260346775890710092e-05,-6.302630172760892435e-06
3.122192480393168323e-01,3.122218244142255239e-01,2.576374908691558829e-06,2.576374908691558829e-05,-3.222530995383721120e-05,-6.461560866921622903e-06
3.122193011020106268e-01,3.122218244142255239e-01,2.523312214897099892e-06,2.523312214897099892e-05,-3.183761627667536231e-05,-6.604494127704363393e-06
3.122193535042550594e-01,3.122218244142255239e-01,2.470909970464507666e-06,2.470909970464507666e-05,-3.144134665955533592e-05,-6.732246954910259262e-06
3.122194052332747938e-01,3.122218244142255239e-01,2.419180950730126511e-06,2.419180950730126511e-05,-3.103741184062869252e-05,-6.845602333327427402e-06
3.122194562777342863e-01,3.122218244142255239e-01,2.368136491237571306e-06,2.368136491237571306e-05,-3.062667569553312319e-05,-6.945310783157410128e-06
3.122195066276626796e-01,3.122218244142255239e-01,2.317786562844315057e-06,2.317786562844315057e-05,-3.020995703595374948e-05,-7.032091407510598913e-06
3.122195562743819153e-01,3.122218244142255239e-01,2.268139843608629747e-06,2.268139843608629747e-05,-2.978803154141118625e-05,-7.106633105324888788e-06
3.122196052104378450e-01,3.122218244142255239e-01,2.219203787678925011e-06,2.219203787678925011e-05,-2.936163355782284157e-05,-7.169595681033591461e-06
3.122196534295342274e-01,3.122218244142255239e-01,2.170984691296506952e-06,2.170984691296506952e-05,-2.893145782945083511e-05,-7.221610916485765586e-06
3.122197009264695011e-01,3.122218244142255239e-01,2.123487756022779394e-06,2.123487756022779394e-05,-2.849816116423653511e-05,-7.263283604008741179e-06
3.122197476970764440e-01,3.122218244142255239e-01,2.076717149079865266e-06,2.076717149079865266e-05,-2.806236416574847681e-05,-7.295192674949824152e-06
3.122197937381641086e-01,3.122218244142255239e-01,2.030676061415270794e-06,2.030676061415270794e-05,-2.762465259875668266e-05,-7.317891984603974720e-06
3.122198390474625884e-01,3.122218244142255239e-01,1.985366762935480978e-06,1.985366762935480978e-05,-2.718557908787389010e-05,-7.331911458519080327e-06
3.122198836235698938e-01,3.122218244142255239e-01,1.940790655630131312e-06,1.940790655630131312e-05,-2.674566438320979955e-05,-7.337757826908486436e-06
3.122199274659014367e-01,3.122218244142255239e-01,1.896948324087155413e-06,1.896948324087155413e-05,-2.630539892578553918e-05,-7.335915684913985046e-06
3.122199705746414033e-01,3.122218244142255239e-01,1.853839584120553496e-06,1.853839584120553496e-05,-2.586524397996114999e-05,-7.326848138755615025e-06
3.122200129506965682e-01,3.122218244142255239e-01,1.811463528955670199e-06,1.811463528955670199e-05,-2.542563309892997836e-05,-7.310997809373276368e-06
3.122200545956519413e-01,3.122218244142255239e-01,1.769818573582604415e-06,1.769818573582604415e-05,-2.498697322383947039e-05,-7.288787488013426241e-06
3.122200955117285792e-01,3.122218244142255239e-01,1.728902496944684231e-06,1.728902496944684231e-05,-2.454964598275211074e-05,-7.260621013305268434e-06
3.122201357017431178e-01,3.122218244142255239e-01,1.688712482406096171e-06,1.688712482406096171e-05,-2.411400872315283550e-05,-7.226883899091873786e-06
3.122201751690692473e-01,3.122218244142255239e-01,1.649245156276624158e-06,1.649245156276624158e-05,-2.368039567768320808e-05,-7.187944114916966498e-06
3.122202139176009639e-01,3.122218244142255239e-01,1.610496624560031620e-06,1.610496624560031620e-05,-2.324911902995552282e-05,-7.144152784355206620e-06
3.122202519517174313e-01,3.122218244142255239e-01,1.572462508092620226e-06,1.572462508092620226e-05,-2.282046988044683644e-05,-7.095844799520634183e-06
3.122202892762493964e-01,3.122218244142255239e-01,1.535137976127476378e-06,1.535137976127476378e-05,-2.239471917908630871e-05,-7.043339417811544934e-06
3.122203258964474371e-01,3.122218244142255239e-01,1.498517778086849717e-06,1.498517778086849717e-05,-2.197211882437599684e-05,-6.986941043507499671e-06
3.122203618179513751e-01,3.122218244142255239e-01,1.462596274148797448e-06,1.462596274148797448e-05,-2.155290236283136096e-05,-6.926939621343386477e-06
3.122203970467613554e-01,3.122218244142255239e-01,1.427367464168494138e-06,1.427367464168494138e-05,-2.113728598818198634e-05,-6.863611346497044963e-06
3.122204315892102011e-01,3.122218244142255239e-01,1.392825015322785021e-06,1.392825015322785021e-05,-2.072546930742547033e-05,-6.797219154197620128e-06
3.122204654519371014e-01,3.122218244142255239e-01,1.358962288422471687e-06,1.358962288422471687e-05,-2.031763614018800013e-05,-6.728013255963283257e-06
3.122204986418626871e-01,3.122218244142255239e-01,1.325772362836818985e-06,1.325772362836818985e-05,-1.991395535139162121e-05,-6.656231723023431357e-06
3.122205311661651050e-01,3.122218244142255239e-01,1.293248060418861201e-06,1.293248060418861201e-05,-1.951458145077467066e-05,-6.582100846586058651e-06
3.122205630322574255e-01,3.122218244142255239e-01,1.261381968098440609e-06,1.261381968098440609e-05,-1.911965539225235489e-05,-6.505835711267948795e-06
3.122205942477661589e-01,3.122218244142255239e-01,1.230166459365023002e-06,1.230166459365023002e-05,-1.872930524005056441e-05,-6.427640646400334390e-06
3.122206248205108281e-01,3.122218244142255239e-01,1.199593714695801339e-06,1.199593714695801339e-05,-1.834364680153299787e-05,-6.347709654574984484e-06
3.122206547584845393e-01,3.122218244142255239e-01,1.169655740984598680e-06,1.169655740984598680e-05,-1.796278422672159536e-05,-6.266226816875608563e-06
3.122206840698355523e-01,3.122218244142255239e-01,1.140344389971570394e-06,1.140344389971570394e-05,-1.758681060781697170e-05,-6.183366708101267761e-06
3.122207127628499057e-01,3.122218244142255239e-01,1.111651375618194493e-06,1.111651375618194493e-05,-1.721580861202554047e-05,-6.099294855843595542e-06
3.122207408459347633e-01,3.122218244142255239e-01,1.083568290760617003e-06,1.083568290760617003e-05,-1.684985091454649364e-05,-6.014168006940323608e-06
3.122207683276028711e-01,3.122218244142255239e-01,1.056086622652774309e-06,1.056086622652774309e-05,-1.648900086470561632e-05,-5.928134638177873228e-06
3.122207952164575140e-01,3.122218244142255239e-01,1.029197768009915137e-06,1.029197768009915137e-05,-1.613331278571550342e-05,-5.841335105616352052e-06
3.122208215211786375e-01,3.122218244142255239e-01,1.002893046886388362e-06,1.002893046886388362e-05,-1.578283267411606516e-05,-5.753902205252181545e-06
3.122208472505095256e-01,3.122218244142255239e-01,9.771637159983193044e-07,9.771637159983193044e-06,-1.543759853284143446e-05,-5.665961372858241418e-06
3.122208724132442548e-01,3.122218244142255239e-01,9.520009812691299089e-07,9.520009812691299089e-06,-1.509764083751363728e-05,-5.577631024822338190e-06
3.122208970182159260e-01,3.122218244142255239e-01,9.273960095979028040e-07,9.273960095979028040e-06,-1.476298300273626296e-05,-5.489022906757234921e-06
3.122209210742852847e-01,3.122218244142255239e-01,9.033399402391673050e-07,9.033399402391673050e-06,-1.443364161524129941e-05,-5.400242212849626355e-06
3.122209445903303959e-01,3.122218244142255239e-01,8.798238951279735431e-07,8.798238951279735431e-06,-1.410962706671625710e-05,-5.311388115436521673e-06
3.122209675752367075e-01,3.122218244142255239e-01,8.568389888163885360e-07,8.568389888163885360e-06,-1.379094378695100431e-05,-5.222553898787118953e-06
3.122209900378876690e-01,3.122218244142255239e-01,8.343763378548807452e-07,8.343763378548807452e-06,-1.347759057690467444e-05,-5.133827198355866983e-06
3.122210119871559053e-01,3.122218244142255239e-01,8.124270696185931229e-07,8.124270696185931229e-06,-1.316956094177257341e-05,-5.045290245586642186e-06
3.122210334318951119e-01,3.122218244142255239e-01,7.909823304119711906e-07,7.909823304119711906e-06,-1.286684352397315934e-05,-4.957020219853447429e-06
3.122210543809322836e-01,3.122218244142255239e-01,7.700332932403242125e-07,7.700332932403242125e-06,-1.256942230298818686e-05,-4.869089370584944731e-06
3.122210748430604976e-01,3.122218244142255239e-01,7.495711650262748549e-07,7.495711650262748549e-06,-1.227727692842961460e-05,-4.781565278166866051e-06
3.122210948270321973e-01,3.122218244142255239e-01,7.295871933266084852e-07,7.295871933266084852e-06,-1.199038301979982180e-05,-4.694511086533736943e-06
3.122211143415528078e-01,3.122218244142255239e-01,7.100726727160555640e-07,7.100726727160555640e-06,-1.170871236633175272e-05,-4.607985639171197079e-06
3.122211333952748524e-01,3.122218244142255239e-01,6.910189506714736751e-07,6.910189506714736751e-06,-1.143223322674913334e-05,-4.522043720034396586e-06
3.122211519967925120e-01,3.122218244142255239e-01,6.724174330119403464e-07,6.724174330119403464e-06,-1.116091059571999722e-05,-4.436736265600593754e-06
3.122211701546365181e-01,3.122218244142255239e-01,6.542595890057789632e-07,6.542595890057789632e-06,-1.089470640369682997e-05,-4.352110513639040335e-06
3.122211878772694904e-01,3.122218244142255239e-01,6.365369560334954713e-07,6.365369560334954713e-06,-1.063357978337009513e-05,-4.268210223035140416e-06
3.122212051730814397e-01,3.122218244142255239e-01,6.192411440841816272e-07,6.192411440841816272e-06,-1.037748716958830641e-05,-4.185075728746490142e-06
3.122212220503858271e-01,3.122218244142255239e-01,6.023638396968067354e-07,6.023638396968067354e-06,-1.012638263242493508e-05,-4.102744235456867727e-06
3.122212385174157889e-01,3.122218244142255239e-01,5.858968097349759319e-07,5.858968097349759319e-06,-9.880217977098482152e-06,-4.021249879748722833e-06
3.122212545823207508e-01,3.122218244142255239e-01,5.698319047731104092e-07,5.698319047731104092e-06,-9.638942977119313582e-06,-3.940623929388209490e-06
3.122212702531633188e-01,3.122218244142255239e-01,5.541610622050718860e-07,5.541610622050718860e-06,-9.402505540823113961e-06,-3.860894918772395101e-06
3.122212855379163932e-01,3.122218244142255239e-01,5.388763091307424702e-07,5.388763091307424702e-06,-9.170851844597649460e-06,-3.782088753290224759e-06
3.122213004444606144e-01,3.122218244142255239e-01,5.239697649095376164e-07,5.239697649095376164e-06,-8.943926532722912270e-06,-3.704228883627536106e-06
3.122213149805819210e-01,3.122218244142255239e-01,5.094336436028967796e-07,5.094336436028967796e-06,-8.721672783984502075e-06,-3.627336347955534279e-06
3.122213291539696067e-01,3.122218244142255239e-01,4.952602559171737084e-07,4.952602559171737084e-06,-8.504032611433842703e-06,-3.551430052262105619e-06
3.122213429722142664e-01,3.122218244142255239e-01,4.814420112575490407e-07,4.814420112575490407e-06,-8.290946795774800648e-06,-3.476526683199310241e-06
3.122213564428062971e-01,3.122218244142255239e-01,4.679714192268313866e-07,4.679714192268313866e-06,-8.082355218430592458e-06,-3.402641026162278592e-06
3.122213695731342331e-01,3.122218244142255239e-01,4.548410912907918657e-07,4.548410912907918657e-06,-7.878196761623712518e-06,-3.329785848715793861e-06
3.122213823704835800e-01,3.122218244142255239e-01,4.420437419438982829e-07,4.420437419438982829e-06,-7.678409608136149700e-06,-3.257972188697166871e-06
3.122213948420357044e-01,3.122218244142255239e-01,4.295721898195381527e-07,4.295721898195381527e-06,-7.482931274616078099e-06,-3.187209376420696572e-06
3.122214069948668902e-01,3.122218244142255239e-01,4.174193586337082706e-07,4.174193586337082706e-06,-7.291698711497929253e-06,-3.117505125160846546e-06
3.122214188359475617e-01,3.122218244142255239e-01,4.055782779621708301e-07,4.055782779621708301e-06,-7.104648402922464356e-06,-3.048865623300756056e-06
3.122214303721416728e-01,3.122218244142255239e-01,3.940420838510760859e-07,3.940420838510760859e-06,-6.921716466656846478e-06,-2.981295628146085619e-06
3.122214416102062073e-01,3.122218244142255239e-01,3.828040193165627159e-07,3.828040193165627159e-06,-6.742838720708022038e-06,-2.914798527542394879e-06
3.122214525567909016e-01,3.122218244142255239e-01,3.718574346223135763e-07,3.718574346223135763e-06,-6.567950816549483761e-06,-2.849376470326347999e-06
3.122214632184379113e-01,3.122218244142255239e-01,3.611957876126226097e-07,3.611957876126226097e-06,-6.396988205814579942e-06,-2.785030329688353845e-06
3.122214736015819225e-01,3.122218244142255239e-01,3.508126436013725424e-07,3.508126436013725424e-06,-6.229886406750040351e-06,-2.721759970736314926e-06
3.122214837125499298e-01,3.122218244142255239e-01,3.407016755940794894e-07,3.407016755940794894e-06,-6.066580804375831804e-06,-2.659564048435036909e-06
3.122214935575615136e-01,3.122218244142255239e-01,3.308566640103371981e-07,3.308566640103371981e-06,-5.907006950245374810e-06,-2.598440310142002829e-06
3.122215031427290621e-01,3.122218244142255239e-01,3.212714964617724434e-07,3.212714964617724434e-06,-5.751100529138852835e-06,-2.538385564521128401e-06
3.122215124740580494e-01,3.122218244142255239e-01,3.119401674744892716e-07,3.119401674744892716e-06,-5.598797392369903037e-06,-2.479395717625010320e-06
3.122215215574474789e-01,3.122218244142255239e-01,3.028567780449797908e-07,3.028567780449797908e-06,-5.450033657705688483e-06,-2.421465877255890575e-06
3.122215303986903279e-01,3.122218244142255239e-01,2.940155351960349606e-07,2.940155351960349606e-06,-5.304745709366898154e-06,-2.364590357406548549e-06
3.122215390034741578e-01,3.122218244142255239e-01,2.854107513661219286e-07,2.854107513661219286e-06,-5.162870297947819154e-06,-2.308762784286599867e-06
3.122215473773816696e-01,3.122218244142255239e-01,2.770368438542725187e-07,2.770368438542725187e-06,-5.024344507109645974e-06,-2.253976068566920787e-06
3.122215555258915920e-01,3.122218244142255239e-01,2.688883339319048105e-07,2.688883339319048105e-06,-4.889105953420624928e-06,-2.200222614101576823e-06
3.122215634543792362e-01,3.122218244142255239e-01,2.609598462877116276e-07,2.609598462877116276e-06,-4.757092586515909716e-06,-2.147494123638793440e-06
3.122215711681174954e-01,3.122218244142255239e-01,2.532461080284598154e-07,2.532461080284598154e-06,-4.628242955551087334e-06,-2.095781875266489180e-06
3.122215786722775666e-01,3.122218244142255239e-01,2.457419479573452747e-07,2.457419479573452747e-06,-4.502496042668724385e-06,-2.045076563095271638e-06
3.122215859719300046e-01,3.122218244142255239e-01,2.384422955192810889e-07,2.384422955192810889e-06,-4.379791462838511507e-06,-1.995368507645700618e-06
