# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
8.620956516184350438e-01,8.620955996410080147e-01,-5.197742702911511969e-08,-5.197742702911511969e-07,1.086260015270568147e-06,5.664857449794169497e-07
8.620956498646502597e-01,8.620955996410080147e-01,-5.022364224505082575e-08,-5.022364224505082575e-07,1.052270870438576367e-06,5.500344479880681092e-07
8.620956481658689219e-01,8.620955996410080147e-01,-4.852486090722862855e-08,-4.852486090722862855e-07,1.019268802693318321e-06,5.340201936210320355e-07
8.620956465204895336e-01,8.620955996410080147e-01,-4.687948151893550630e-08,-4.687948151893550630e-07,9.872276329758733482e-07,5.184328177865182852e-07
8.620956449269534527e-01,8.620955996410080147e-01,-4.528594543806718775e-08,-4.528594543806718775e-07,9.561216485209911298e-07,5.032621941403192523e-07
8.620956433837435595e-01,8.620955996410080147e-01,-4.374273554486052262e-08,-4.374273554486052262e-07,9.259259359239990772e-07,4.884985804753938510e-07
8.620956418893835904e-01,8.620955996410080147e-01,-4.224837557575966684e-08,-4.224837557575966684e-07,8.966159814605134670e-07,4.741322257029167986e-07
8.620956404424368058e-01,8.620955996410080147e-01,-4.080142879114845300e-08,-4.080142879114845300e-07,8.681680707667283059e-07,4.601537828552437759e-07
8.620956390415054349e-01,8.620955996410080147e-01,-3.940049742023887802e-08,-3.940049742023887802e-07,8.405588225457449880e-07,4.465538483433562078e-07
8.620956376852294545e-01,8.620955996410080147e-01,-3.804422143982577609e-08,-3.804422143982577609e-07,8.137655882478611602e-07,4.333233738496033993e-07
8.620956363722858118e-01,8.620955996410080147e-01,-3.673127779713070140e-08,-3.673127779713070140e-07,7.877661856170448118e-07,4.204534076457377978e-07
8.620956351013874253e-01,8.620955996410080147e-01,-3.546037941060120602e-08,-3.546037941060120602e-07,7.625390319176972298e-07,4.079352378116851696e-07
8.620956338712826295e-01,8.620955996410080147e-01,-3.423027461479932754e-08,-3.423027461479932754e-07,7.380628774811270887e-07,3.957601313331338133e-07
8.620956326807538428e-01,8.620955996410080147e-01,-3.303974582813395955e-08,-3.303974582813395955e-07,7.143172719992207931e-07,3.839198137178811976e-07
8.620956315286170124e-01,8.620955996410080147e-01,-3.188760899774933932e-08,-3.188760899774933932e-07,6.912820982307721351e-07,3.724060082532787419e-07
8.620956304137208370e-01,8.620955996410080147e-01,-3.077271282236893057e-08,-3.077271282236893057e-07,6.689377052282452496e-07,3.612105770045559439e-07
8.620956293349456567e-01,8.620955996410080147e-01,-2.969393764207239883e-08,-2.969393764207239883e-07,6.472651081779190463e-07,3.503257317571950580e-07
8.620956282912030089e-01,8.620955996410080147e-01,-2.865019499420640159e-08,-2.865019499420640159e-07,6.262455887195983451e-07,3.397436387775343292e-07
8.620956272814347399e-01,8.620955996410080147e-01,-2.764042672520616861e-08,-2.764042672520616861e-07,6.058609614001397858e-07,3.294566941480780997e-07
8.620956263046122281e-01,8.620955996410080147e-01,-2.666360421343938469e-08,-2.666360421343938469e-07,5.860935070600703511e-07,3.194574649256765042e-07
8.620956253597353847e-01,8.620955996410080147e-01,-2.571872737000546749e-08,-2.571872737000546749e-07,5.669261060603503211e-07,3.097388323602956461e-07
8.620956244458324313e-01,8.620955996410080147e-01,-2.480482441669096261e-08,-2.480482441669096261e-07,5.483417719887029307e-07,3.002935278217933046e-07
8.620956235619589014e-01,8.620955996410080147e-01,-2.392095088676882142e-08,-2.392095088676882142e-07,5.303241179532847127e-07,2.911146090855964985e-07
8.620956227071967515e-01,8.620955996410080147e-01,-2.306618873681998139e-08,-2.306618873681998139e-07,5.128572899693040199e-07,2.821954026011042060e-07
8.620956218806541393e-01,8.620955996410080147e-01,-2.223964612468876112e-08,-2.223964612468876112e-07,4.959255672787321600e-07,2.735291060318445489e-07
8.620956210814644249e-01,8.620955996410080147e-01,-2.144045641028213822e-08,-2.144045641028213822e-07,4.795138286439737385e-07,2.651092645411523563e-07
8.620956203087857261e-01,8.620955996410080147e-01,-2.066777771148053944e-08,-2.066777771148053944e-07,4.636072192809592707e-07,2.569294421661538763e-07
8.620956195617999196e-01,8.620955996410080147e-01,-1.992079190493711849e-08,-1.992079190493711849e-07,4.481914839260525696e-07,2.489835648766813847e-07
8.620956188397125297e-01,8.620955996410080147e-01,-1.919870451505545361e-08,-1.919870451505545361e-07,4.332524339289989257e-07,2.412653887784443896e-07
8.620956181417516184e-01,8.620955996410080147e-01,-1.850074360376652294e-08,-1.850074360376652294e-07,4.187765467733584046e-07,2.337691107356931752e-07
8.620956174671676742e-01,8.620955996410080147e-01,-1.782615965950640202e-08,-1.782615965950640202e-07,4.047503665560725494e-07,2.264887699610085292e-07
8.620956168152326127e-01,8.620955996410080147e-01,-1.717422459801554169e-08,-1.717422459801554169e-07,3.911610368945162008e-07,2.194187909143607840e-07
8.620956161852393329e-01,8.620955996410080147e-01,-1.654423131824955817e-08,-1.654423131824955817e-07,3.779959678595901096e-07,2.125536546770945279e-07
8.620956155765014950e-01,8.620955996410080147e-01,-1.593549348033462820e-08,-1.593549348033462820e-07,3.652427027489579814e-07,2.058877679456116994e-07
8.620956149883524100e-01,8.620955996410080147e-01,-1.534734439534446437e-08,-1.534734439534446437e-07,3.528894509940982971e-07,1.994160070406536533e-07
8.620956144201449289e-01,8.620955996410080147e-01,-1.477913691427801268e-08,-1.477913691427801268e-07,3.409244886398710150e-07,1.931331194970908882e-07
8.620956138712507766e-01,8.620955996410080147e-01,-1.423024276192563775e-08,-1.423024276192563775e-07,3.293364914114249586e-07,1.870340637921685811e-07
8.620956133410599964e-01,8.620955996410080147e-01,-1.370005198175761052e-08,-1.370005198175761052e-07,3.181144681008163388e-07,1.811139482832402336e-07
8.620956128289806175e-01,8.620955996410080147e-01,-1.318797260285720085e-08,-1.318797260285720085e-07,3.072476273402457991e-07,1.753679013116737906e-07
8.620956123344379884e-01,8.620955996410080147e-01,-1.269342997378686277e-08,-1.269342997378686277e-07,2.967255774422028480e-07,1.697912777043342203e-07
8.620956118568745552e-01,8.620955996410080147e-01,-1.221586654054362953e-08,-1.221586654054362953e-07,2.865380599459399491e-07,1.643793945405036538e-07
8.620956113957490841e-01,8.620955996410080147e-01,-1.175474106940299635e-08,-1.175474106940299635e-07,2.766752826843799085e-07,1.591278719903499450e-07
8.620956109505363285e-01,4.335328305357063483e-01,-4.285627804148299802e-01,-4.285627804148299802e+00,0.000000000000000000e+00,-4.285627804148299802e+00
8.616670477249087634e-01,4.335328305357063483e-01,-4.281342171892024151e-01,-4.281342171892024595e+00,2.571379353765390618e-01,-4.024204236515485533e+00
8.608360640756296256e-01,4.335328305357063483e-01,-4.273032335399232773e-01,-4.273032335399232551e+00,4.985901895674826889e-01,-3.774442145831749862e+00
8.596276362117672987e-01,4.335328305357063483e-01,-4.260948056760609504e-01,-4.260948056760609504e+00,7.250567183173961539e-01,-3.535891338443213350e+00
8.580656192140606597e-01,4.335328305357063483e-01,-4.245327886783543114e-01,-4.245327886783543114e+00,9.372101986239833593e-01,-3.308117688159559755e+00
8.561727904475381346e-01,4.335328305357063483e-01,-4.226399599118317862e-01,-4.226399599118318307e+00,1.135697259913515111e+00,-3.090702339204803195e+00
8.539708914470950374e-01,4.335328305357063483e-01,-4.204380609113886891e-01,-4.204380609113886891e+00,1.321139400265858299e+00,-2.883241208848028592e+00
8.514806683257671871e-01,4.335328305357063483e-01,-4.179478377900608388e-01,-4.179478377900608166e+00,1.494133872796710172e+00,-2.685344505103897994e+00
8.487219107539289986e-01,4.335328305357063483e-01,-4.151890802182226503e-01,-4.151890802182226281e+00,1.655254543102913090e+00,-2.496636259079313191e+00
8.457134895561828625e-01,4.335328305357063483e-01,-4.121806590204765142e-01,-4.121806590204765364e+00,1.805052718647681687e+00,-2.316753871557083677e+00
8.424733929712809877e-01,4.335328305357063483e-01,-4.089405624355746394e-01,-4.089405624355746838e+00,1.944057950941124879e+00,-2.145347673414621958e+00
8.390187616190376563e-01,4.335328305357063483e-01,-4.054859310833313080e-01,-4.054859310833313302e+00,2.072778811345998839e+00,-1.982080499487314462e+00
8.353659222168455800e-01,4.335328305357063483e-01,-4.018330916811392317e-01,-4.018330916811391873e+00,2.191703641315245754e+00,-1.826627275496146119e+00
8.315304200871038720e-01,4.335328305357063483e-01,-3.979975895513975237e-01,-3.979975895513975459e+00,2.301301277845024806e+00,-1.678674617668950653e+00
8.275270504955952733e-01,4.335328305357063483e-01,-3.939942199598889250e-01,-3.939942199598889250e+00,2.402021754905159234e+00,-1.537920444693730015e+00
8.233698888596173715e-01,4.335328305357063483e-01,-3.898370583239110232e-01,-3.898370583239110232e+00,2.494296981586741069e+00,-1.404073601652369163e+00
8.190723198634741742e-01,4.335328305357063483e-01,-3.855394893277678259e-01,-3.855394893277678037e+00,2.578541397685918390e+00,-1.276853495591759646e+00
8.146470655177717735e-01,4.335328305357063483e-01,-3.811142349820654252e-01,-3.811142349820654474e+00,2.655152607421440436e+00,-1.155989742399214038e+00
8.101062121978295227e-01,4.335328305357063483e-01,-3.765733816621231744e-01,-3.765733816621231966e+00,2.724511991965350433e+00,-1.041221824655881534e+00
8.054612366954216895e-01,4.335328305357063483e-01,-3.719284061597153412e-01,-3.719284061597153190e+00,2.786985301444699914e+00,-9.322987601524532764e-01
8.007230313169985125e-01,4.335328305357063483e-01,-3.671902007812921642e-01,-3.671902007812921642e+00,2.842923227053906210e+00,-8.289787807590154323e-01
7.959019280604995306e-01,4.335328305357063483e-01,-3.623690975247931823e-01,-3.623690975247932045e+00,2.892661953899389182e+00,-7.310290213485428623e-01
7.910077219018656347e-01,4.335328305357063483e-01,-3.574748913661592864e-01,-3.574748913661593086e+00,2.936523695180337512e+00,-6.382252184812555740e-01
7.860496932213836274e-01,4.335328305357063483e-01,-3.525168626856772791e-01,-3.525168626856772569e+00,2.974817208289204373e+00,-5.503514185675681958e-01
7.810366293990448350e-01,4.335328305357063483e-01,-3.475037988633384867e-01,-3.475037988633384867e+00,3.007838293403275465e+00,-4.671996952301094019e-01
7.759768456071830522e-01,4.335328305357063483e-01,-3.424440150714767039e-01,-3.424440150714767039e+00,3.035870275117069639e+00,-3.885698755976974006e-01
7.708782048277614818e-01,4.335328305357063483e-01,-3.373453742920551335e-01,-3.373453742920551335e+00,3.059184467652942274e+00,-3.142692752676090606e-01
7.657481371208131327e-01,4.335328305357063483e-01,-3.322153065851067844e-01,-3.322153065851067844e+00,3.078040624169009476e+00,-2.441124416820583676e-01
7.605936581696965959e-01,4.335328305357063483e-01,-3.270608276339902476e-01,-3.270608276339902254e+00,3.092687370669922053e+00,-1.779209056699802005e-01
7.554213871280130999e-01,4.335328305357063483e-01,-3.218885565923067515e-01,-3.218885565923067738e+00,3.103362625010097631e+00,-1.155229409129701068e-01
7.502375637922382712e-01,4.335328305357063483e-01,-3.167047332565319229e-01,-3.167047332565319451e+00,3.110294001464897207e+00,-5.675333110042224405e-02
7.450480651233534202e-01,4.335328305357063483e-01,-3.115152345876470719e-01,-3.115152345876470719e+00,3.113699201330910604e+00,-1.453144545560114409e-03
7.398584211400139887e-01,4.335328305357063483e-01,-3.063255906043076404e-01,-3.063255906043076404e+00,3.113786390003658866e+00,5.053048396058246183e-02
7.346738302050705993e-01,4.335328305357063483e-01,-3.011409996693642510e-01,-3.011409996693642732e+00,3.110754560966033644e+00,9.934456427239091170e-02
7.294991737265544840e-01,4.335328305357063483e-01,-2.959663431908481357e-01,-2.959663431908481357e+00,3.104793887109669193e+00,1.451304552011878357e-01
7.243390302935585057e-01,4.335328305357063483e-01,-2.908061997578521574e-01,-2.908061997578521574e+00,3.096086059797586998e+00,1.880240622190654243e-01
7.191976892667844012e-01,4.335328305357063483e-01,-2.856648587310780529e-01,-2.856648587310780307e+00,3.084804616064462657e+00,2.281560287536823495e-01
7.140791638428857224e-01,4.335328305357063483e-01,-2.805463333071793741e-01,-2.805463333071793741e+00,3.071115254339207290e+00,2.656519212674135488e-01
7.089872036111137810e-01,4.335328305357063483e-01,-2.754543730754074327e-01,-2.754543730754074105e+00,3.055176139063164875e+00,3.006324083090907706e-01
7.039253066201727194e-01,4.335328305357063483e-01,-2.703924760844663711e-01,-2.703924760844663489e+00,3.037138194564636962e+00,3.332134337199734730e-01
6.988967309726036303e-01,4.335328305357063483e-01,-2.653639004368972820e-01,-2.653639004368972820e+00,3.017145388541453421e+00,3.635063841724806011e-01
6.939045059634517676e-01,4.335328305357063483e-01,-2.603716754277454193e-01,-2.603716754277454193e+00,2.995335005491117641e+00,3.916182512136634486e-01
6.889514427794213303e-01,4.335328305357063483e-01,-2.554186122437149820e-01,-2.554186122437149820e+00,2.971837910418262396e+00,4.176517879811125766e-01
6.840401447741889518e-01,4.335328305357063483e-01,-2.505073142384826035e-01,-2.505073142384826035e+00,2.946778803139427083e+00,4.417056607546010483e-01
6.791730173350321031e-01,4.335328305357063483e-01,-2.456401867993257548e-01,-2.456401867993257326e+00,2.920276463494109187e+00,4.638745955008518607e-01
6.743522773554253558e-01,4.335328305357063483e-01,-2.408194468197190075e-01,-2.408194468197190297e+00,2.892443987764048430e+00,4.842495195668581331e-01
6.695799623277752799e-01,4.335328305357063483e-01,-2.360471317920689316e-01,-2.360471317920689316e+00,2.863389016590045522e+00,5.029176986693562057e-01
6.648579390699921321e-01,4.335328305357063483e-01,-2.313251085342857838e-01,-2.313251085342857838e+00,2.833213954669888679e+00,5.199628693270308410e-01
6.601879120991416272e-01,4.335328305357063483e-01,-2.266550815634352789e-01,-2.266550815634352567e+00,2.802016182510302933e+00,5.354653668759503660e-01
6.555714316649787765e-01,4.335328305357063483e-01,-2.220386011292724282e-01,-2.220386011292724504e+00,2.769888260497710419e+00,5.495022492049859153e-01
6.510099014557364505e-01,4.335328305357063483e-01,-2.174770709200301022e-01,-2.174770709200300800e+00,2.736918125545395597e+00,5.621474163450947970e-01
6.465045859881285439e-01,4.335328305357063483e-01,-2.129717554524221956e-01,-2.129717554524221956e+00,2.703189280564743946e+00,5.734717260405219896e-01
6.420566176931247204e-01,4.335328305357063483e-01,-2.085237871574183721e-01,-2.085237871574183721e+00,2.668780977002294108e+00,5.835431054281103869e-01
6.376670037086636933e-01,4.335328305357063483e-01,-2.041341731729573450e-01,-2.041341731729573450e+00,2.633768390676616278e+00,5.924266589470428279e-01
6.333366323900974093e-01,4.335328305357063483e-01,-1.998038018543910610e-01,-1.998038018543910610e+00,2.598222791139770393e+00,6.001847725958597835e-01
6.290662795487906855e-01,4.335328305357063483e-01,-1.955334490130843372e-01,-1.955334490130843372e+00,2.562211704784034261e+00,6.068772146531908884e-01
6.248566144289492419e-01,4.335328305357063483e-01,-1.913237838932428936e-01,-1.913237838932428936e+00,2.525799071904866189e+00,6.125612329724372529e-01
6.207082054324051246e-01,4.335328305357063483e-01,-1.871753748966987763e-01,-1.871753748966987763e+00,2.489045397926470393e+00,6.172916489594826306e-01
6.166215256007568923e-01,4.335328305357063483e-01,-1.830886950650505440e-01,-1.830886950650505440e+00,2.452007898988939338e+00,6.211209483384338981e-01
6.125969578639425261e-01,4.335328305357063483e-01,-1.790641273282361778e-01,-1.790641273282361778e+00,2.414740642088619715e+00,6.240993688062579370e-01
6.086348000640088296e-01,4.335328305357063483e-01,-1.751019695283024813e-01,-1.751019695283024813e+00,2.377294679960217927e+00,6.262749846771931139e-01
6.047352697625427709e-01,4.335328305357063483e-01,-1.712024392268364226e-01,-1.712024392268364226e+00,2.339718180879635234e+00,6.276937886112710085e-01
6.008985088399378949e-01,4.335328305357063483e-01,-1.673656783042315466e-01,-1.673656783042315466e+00,2.302056553562925600e+00,6.283997705206101347e-01
5.971245878943850505e-01,4.335328305357063483e-01,-1.635917573586787022e-01,-1.635917573586787022e+00,2.264352567331706645e+00,6.284349937449196233e-01
5.934135104482066714e-01,4.335328305357063483e-01,-1.598806799125003231e-01,-1.598806799125003231e+00,2.226646467707027455e+00,6.278396685820242240e-01
5.897652169688865076e-01,4.335328305357063483e-01,-1.562323864331801593e-01,-1.562323864331801593e+00,2.188976087592098274e+00,6.266522232602966813e-01
