# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
7.976724959942652626e-01,8.240083405728387822e-01,2.633584457857351957e-02,2.633584457857351957e-01,-4.710661468876553570e-01,-2.077077011019201613e-01
7.984368354689678204e-01,8.240083405728387822e-01,2.557150510387096176e-02,2.557150510387096176e-01,-4.586036848215346851e-01,-2.028886337828250674e-01
7.991808860802920300e-01,8.240083405728387822e-01,2.482745449254675218e-02,2.482745449254675218e-01,-4.464303667945257459e-01,-1.981558218690582240e-01
7.999051211094293512e-01,8.240083405728387822e-01,2.410321946340943100e-02,2.410321946340943100e-01,-4.345410174823927107e-01,-1.935088228482984007e-01
8.006100052562818981e-01,8.240083405728387822e-01,2.339833531655688414e-02,2.339833531655688414e-01,-4.229304881115281134e-01,-1.889471349459592719e-01
8.012959946896398566e-01,8.240083405728387822e-01,2.271234588319892556e-02,2.271234588319892556e-01,-4.115936600147751534e-01,-1.844702011827858978e-01
8.019635371028794868e-01,8.240083405728387822e-01,2.204480346995929541e-02,2.204480346995929541e-01,-4.005254479437780901e-01,-1.800774132441851361e-01
8.026130717747946841e-01,8.240083405728387822e-01,2.139526879804409809e-02,2.139526879804409809e-01,-3.897208031491183888e-01,-1.757681151686774079e-01
8.032450296351930641e-01,8.240083405728387822e-01,2.076331093764571811e-02,2.076331093764571811e-01,-3.791747162390279868e-01,-1.715416068625708057e-01
8.038598333349051828e-01,8.240083405728387822e-01,2.014850723793359943e-02,2.014850723793359943e-01,-3.688822198272712072e-01,-1.673971474479352128e-01
8.044578973198724947e-01,8.240083405728387822e-01,1.955044325296628749e-02,1.955044325296628749e-01,-3.588383909803871674e-01,-1.633339584507242925e-01
8.050396279089947482e-01,8.240083405728387822e-01,1.896871266384403398e-02,1.896871266384403398e-01,-3.490383534733521032e-01,-1.593512268349117633e-01
8.056054233754335048e-01,8.240083405728387822e-01,1.840291719740527743e-02,1.840291719740527743e-01,-3.394772798632539335e-01,-1.554481078892011592e-01
8.061556740310833469e-01,8.240083405728387822e-01,1.785266654175543533e-02,1.785266654175543533e-01,-3.301503933899052612e-01,-1.516237279723509079e-01
8.066907623139359940e-01,8.240083405728387822e-01,1.731757825890278824e-02,1.731757825890278824e-01,-3.210529697115882541e-01,-1.478771871225603718e-01
8.072110628780763131e-01,8.240083405728387822e-01,1.679727769476246912e-02,1.679727769476246912e-01,-3.121803384841914664e-01,-1.442075615365667751e-01
8.077169426860629775e-01,8.240083405728387822e-01,1.629139788677580469e-02,1.629139788677580469e-01,-3.035278847919986589e-01,-1.406139059242406120e-01
8.082087611034571850e-01,8.240083405728387822e-01,1.579957946938159719e-02,1.579957946938159719e-01,-2.950910504365245046e-01,-1.370952557427085328e-01
8.086868699952771689e-01,8.240083405728387822e-01,1.532147057756161335e-02,1.532147057756161335e-01,-2.868653350919903033e-01,-1.336506293163741699e-01
8.091516138241655609e-01,8.240083405728387822e-01,1.485672674867322129e-02,1.485672674867322129e-01,-2.788462973330352312e-01,-1.302790298463030183e-01
8.096033297500693227e-01,8.240083405728387822e-01,1.440501082276945954e-02,1.440501082276945954e-01,-2.710295555422570501e-01,-1.269794473145624547e-01
8.100423477312416187e-01,8.240083405728387822e-01,1.396599284159716348e-02,1.396599284159716348e-01,-2.634107887033776407e-01,-1.237508602874060060e-01
8.104689906263851107e-01,8.240083405728387822e-01,1.353934994645367151e-02,1.353934994645367151e-01,-2.559857370860951775e-01,-1.205922376215584624e-01
8.108835742977664740e-01,8.240083405728387822e-01,1.312476627507230820e-02,1.312476627507230820e-01,-2.487502028288179901e-01,-1.175025400780949081e-01
8.112864077151400455e-01,8.240083405728387822e-01,1.272193285769873672e-02,1.272193285769873672e-01,-2.417000504241428871e-01,-1.144807218471555199e-01
8.116777930603288338e-01,8.240083405728387822e-01,1.233054751250994840e-02,1.233054751250994840e-01,-2.348312071132729884e-01,-1.115257319881735043e-01
8.120580258323188971e-01,8.240083405728387822e-01,1.195031474051988507e-02,1.195031474051988507e-01,-2.281396631940380004e-01,-1.086365157888391497e-01
8.124273949527300864e-01,8.240083405728387822e-01,1.158094562010869577e-02,1.158094562010869577e-01,-2.216214722467135800e-01,-1.058120160456266223e-01
8.127861828715366999e-01,8.240083405728387822e-01,1.122215770130208234e-02,1.122215770130208234e-01,-2.152727512839680557e-01,-1.030511742709472323e-01
8.131346656729161460e-01,8.240083405728387822e-01,1.087367489992263625e-02,1.087367489992263625e-01,-2.090896808276676566e-01,-1.003529318284412941e-01
8.134731131811128169e-01,8.240083405728387822e-01,1.053522739172596534e-02,1.053522739172596534e-01,-2.030685049180025459e-01,-9.771623100074289248e-02
8.138017890662093690e-01,8.240083405728387822e-01,1.020655150662941324e-02,1.020655150662941324e-01,-1.972055310579312604e-01,-9.514001599163712797e-02
8.141209509497068231e-01,8.240083405728387822e-01,9.887389623131959127e-03,9.887389623131959127e-02,-1.914971300984724678e-01,-9.262323386715287654e-02
8.144308505098175610e-01,8.240083405728387822e-01,9.577490063021221189e-03,9.577490063021221189e-02,-1.859397360664427623e-01,-9.016483543623055041e-02
8.147317335863846210e-01,8.240083405728387822e-01,9.276606986454161152e-03,9.276606986454161152e-02,-1.805298459402360223e-01,-8.776377607569441075e-02
8.150238402853441366e-01,8.240083405728387822e-01,8.984500287494645576e-03,8.984500287494645576e-02,-1.752640193757093456e-01,-8.541901650076288988e-02
8.153074050826535357e-01,8.240083405728387822e-01,8.700935490185246479e-03,8.700935490185246479e-02,-1.701388783856394582e-01,-8.312952348378699341e-02
8.155826569276145577e-01,8.240083405728387822e-01,8.425683645224224527e-03,8.425683645224224527e-02,-1.651511069766131712e-01,-8.089427052437092591e-02
8.158498193455231418e-01,8.240083405728387822e-01,8.158521227315640445e-03,8.158521227315640445e-02,-1.602974507451504493e-01,-7.871223847199404489e-02
8.161091105395845702e-01,8.240083405728387822e-01,7.899230033254212024e-03,7.899230033254212024e-02,-1.555747164368570523e-01,-7.658241610431493207e-02
8.163607434920355788e-01,8.240083405728387822e-01,7.647597080803203440e-03,7.647597080803203440e-02,-1.509797714706051508e-01,-7.450380066257311640e-02
8.166049260644202556e-01,8.240083405728387822e-01,7.403414508418526552e-03,7.403414508418526552e-02,-1.465095434308061328e-01,-7.247539834662086733e-02
8.168418610969703231e-01,8.240083405728387822e-01,7.166479475868459126e-03,7.166479475868459126e-02,-1.421610195300404555e-01,-7.049622477135586429e-02
8.170717465070432839e-01,8.240083405728387822e-01,6.936594065795498310e-03,6.936594065795498310e-02,-1.379312460437764898e-01,-6.856530538582150669e-02
8.172947753865775766e-01,8.240083405728387822e-01,6.713565186261205575e-03,6.713565186261205575e-02,-1.338173277205756406e-01,-6.668167585796358487e-02
8.175111360985261033e-01,8.240083405728387822e-01,6.497204474312678890e-03,6.497204474312678890e-02,-1.298164271691160110e-01,-6.484438242598922209e-02
8.177210123722320478e-01,8.240083405728387822e-01,6.287328200606734363e-03,6.287328200606734363e-02,-1.259257642235667163e-01,-6.305248221749937265e-02
8.179245833977162317e-01,8.240083405728387822e-01,6.083757175122550542e-03,6.083757175122550542e-02,-1.221426152905102924e-01,-6.130504353928478700e-02
8.181220239188464749e-01,8.240083405728387822e-01,5.886316653992307302e-03,5.886316653992307302e-02,-1.184643126781459443e-01,-5.960114613822287133e-02
8.183135043253628726e-01,8.240083405728387822e-01,5.694836247475909552e-03,5.694836247475909552e-02,-1.148882439098386499e-01,-5.793988143507955435e-02
8.184991907437357828e-01,8.240083405728387822e-01,5.509149829102999441e-03,5.509149829102999441e-02,-1.114118510237460669e-01,-5.632035273271607245e-02
8.186792451268354309e-01,8.240083405728387822e-01,5.329095446003351277e-03,5.329095446003351277e-02,-1.080326298597888979e-01,-5.474167539975538510e-02
8.188538253423951474e-01,8.240083405728387822e-01,5.154515230443634799e-03,5.154515230443634799e-02,-1.047481293358298871e-01,-5.320297703139353906e-02
8.190230852602516931e-01,8.240083405728387822e-01,4.985255312587089094e-03,4.985255312587089094e-02,-1.015559507139274231e-01,-5.170339758805653219e-02
8.191871748383494634e-01,8.240083405728387822e-01,4.821165734489318844e-03,4.821165734489318844e-02,-9.845374685866215003e-02,-5.024208951376896160e-02
8.193462402074958018e-01,8.240083405728387822e-01,4.662100365342980446e-03,4.662100365342980446e-02,-9.543922148780303871e-02,-4.881821783437323425e-02
8.195004237548587644e-01,8.240083405728387822e-01,4.507916817980017754e-03,4.507916817980017754e-02,-9.251012841777761508e-02,-4.743096023797743754e-02
8.196498642061978979e-01,8.240083405728387822e-01,4.358476366640884336e-03,4.358476366640884336e-02,-8.966427080348005063e-02,-4.607950713707120727e-02
8.197946967068233670e-01,8.240083405728387822e-01,4.213643866015415185e-03,4.213643866015415185e-02,-8.689950037528149096e-02,-4.476306171512733911e-02
8.199350529012773281e-01,8.240083405728387822e-01,4.073287671561454104e-03,4.073287671561454104e-02,-8.421371667237664838e-02,-4.348083995676210733e-02
8.200710610117355470e-01,8.240083405728387822e-01,3.937279561103235181e-03,3.937279561103235181e-02,-8.160486627493135359e-02,-4.223207066389900177e-02
8.202028459151273765e-01,8.240083405728387822e-01,3.805494657711405715e-03,3.805494657711405715e-02,-7.907094203509767993e-02,-4.101599545798362279e-02
8.203305292189734255e-01,8.240083405728387822e-01,3.677811353865356736e-03,3.677811353865356736e-02,-7.660998230762938732e-02,-3.983186876897581996e-02
8.204542293359425864e-01,8.240083405728387822e-01,3.554111236896195791e-03,3.554111236896195791e-02,-7.422007018149656687e-02,-3.867895781253460896e-02
8.205740615571305296e-01,8.240083405728387822e-01,3.434279015708252558e-03,3.434279015708252558e-02,-7.189933271276593985e-02,-3.755654255568341426e-02
8.206901381240628846e-01,8.240083405728387822e-01,3.318202448775897651e-03,3.318202448775897651e-02,-6.964594015941294458e-02,-3.646391567165396808e-02
8.208025682994279926e-01,8.240083405728387822e-01,3.205772273410789630e-03,3.205772273410789630e-02,-6.745810521906481227e-02,-3.540038248495691597e-02
8.209114584365446721e-01,8.240083405728387822e-01,3.096882136294110133e-03,3.096882136294110133e-02,-6.533408227000769841e-02,-3.436526090706659708e-02
8.210169120475706572e-01,8.240083405728387822e-01,2.991428525268124972e-03,2.991428525268124972e-02,-6.327216661559109667e-02,-3.335788136290984696e-02
8.211190298704603707e-01,8.240083405728387822e-01,2.889310702378411477e-03,2.889310702378411477e-02,-6.127069373382809658e-02,-3.237758671004398181e-02
8.212179099346790245e-01,8.240083405728387822e-01,2.790430638159757670e-03,2.790430638159757670e-02,-5.932803853119228421e-02,-3.142373214959470751e-02
8.213136476256827079e-01,8.240083405728387822e-01,2.694692947156074325e-03,2.694692947156074325e-02,-5.744261460221000704e-02,-3.049568513064926378e-02
8.214063357481733441e-01,8.240083405728387822e-01,2.602004824665438143e-03,2.602004824665438143e-02,-5.561287349438170935e-02,-2.959282524772732792e-02
8.214960645881391743e-01,8.240083405728387822e-01,2.512275984699607889e-03,2.512275984699607889e-02,-5.383730397949815227e-02,-2.871454413250207338e-02
8.215829219736917599e-01,8.240083405728387822e-01,2.425418599147022292e-03,2.425418599147022292e-02,-5.211443133155135854e-02,-2.786024534008113562e-02
8.216669933347103827e-01,8.240083405728387822e-01,2.341347238128399511e-03,2.341347238128399511e-02,-5.044281661117366866e-02,-2.702934422988967356e-02
8.217483617613059454e-01,8.240083405728387822e-01,2.259978811532836751e-03,2.259978811532836751e-02,-4.882105595733765568e-02,-2.622126784200928817e-02
8.218271080611173618e-01,8.240083405728387822e-01,2.181232511721420408e-03,2.181232511721420408e-02,-4.724777988684980556e-02,-2.543545476963560148e-02
8.219033108154517597e-01,8.240083405728387822e-01,2.105029757387022471e-03,2.105029757387022471e-02,-4.572165260063876246e-02,-2.467135502676853775e-02
8.219770464342834870e-01,8.240083405728387822e-01,2.031294138555295170e-03,2.031294138555295170e-02,-4.424137129903638055e-02,-2.392842991348342885e-02
8.220483892101239087e-01,8.240083405728387822e-01,1.959951362714873468e-03,1.959951362714873468e-02,-4.280566550425302097e-02,-2.320615187710428629e-02
8.221174113707766518e-01,8.240083405728387822e-01,1.890929202062130443e-03,1.890929202062130443e-02,-4.141329639164581522e-02,-2.250400437102451079e-02
8.221841831309922854e-01,8.240083405728387822e-01,1.824157441846496752e-03,1.824157441846496752e-02,-4.006305612938021454e-02,-2.182148171091524702e-02
8.222487727430367599e-01,8.240083405728387822e-01,1.759567829802022310e-03,1.759567829802022310e-02,-3.875376722668466556e-02,-2.115808892866444246e-02
8.223112465461883680e-01,8.240083405728387822e-01,1.697094026650414200e-03,1.697094026650414200e-02,-3.748428189096486562e-02,-2.051334162446072362e-02
8.223716690151775532e-01,8.240083405728387822e-01,1.636671557661228960e-03,1.636671557661228960e-02,-3.625348139351114440e-02,-1.988676581689885481e-02
8.224301028075851061e-01,8.240083405728387822e-01,1.578237765253676095e-03,1.578237765253676095e-02,-3.506027544453171885e-02,-1.927789779199495790e-02
8.224866088102134043e-01,8.240083405728387822e-01,1.521731762625377904e-03,1.521731762625377904e-02,-3.390360157697891452e-02,-1.868628395072513548e-02
8.225412461844466838e-01,8.240083405728387822e-01,1.467094388392098381e-03,1.467094388392098381e-02,-3.278242453996771388e-02,-1.811148065604673008e-02
8.225940724106143298e-01,8.240083405728387822e-01,1.414268162224452396e-03,1.414268162224452396e-02,-3.169573570058759060e-02,-1.755305407834306664e-02
8.226451433313741735e-01,8.240083405728387822e-01,1.363197241464608744e-03,1.363197241464608744e-02,-3.064255245590619126e-02,-1.701058004126010381e-02
8.226945131941298950e-01,8.240083405728387822e-01,1.313827378708887217e-03,1.313827378708887217e-02,-2.962191765343291650e-02,-1.648364386634404433e-02
8.227422346924989638e-01,8.240083405728387822e-01,1.266105880339818412e-03,1.266105880339818412e-02,-2.863289902144128263e-02,-1.597184021804309850e-02
8.227883590068462150e-01,8.240083405728387822e-01,1.219981565992567241e-03,1.219981565992567241e-02,-2.767458860835070311e-02,-1.547477294842503071e-02
8.228329358438986052e-01,8.240083405728387822e-01,1.175404728940177002e-03,1.175404728940177002e-02,-2.674610223143414345e-02,-1.499205494203237343e-02
8.228760134754568023e-01,8.240083405728387822e-01,1.132327097381979897e-03,1.132327097381979897e-02,-2.584657893491826286e-02,-1.452330796109846389e-02
8.229176387762189293e-01,8.240083405728387822e-01,1.090701796619852892e-03,1.090701796619852892e-02,-2.497518045727620262e-02,-1.406816249107767369e-02
8.229578572607318954e-01,8.240083405728387822e-01,1.050483312106886835e-03,1.050483312106886835e-02,-2.413109070777963439e-02,-1.362625758671076603e-02
8.229967131194861896e-01,8.240083405728387822e-01,1.011627453352592632e-03,1.011627453352592632e-02,-2.331351525257652213e-02,-1.319724071905059581e-02
8.230342492541685706e-01,8.240083405728387822e-01,9.740913186702115922e-04,9.740913186702115922e-03,-2.252168080942862360e-02,-1.278076762272650768e-02
8.230705073120887505e-01,8.240083405728387822e-01,9.378332607500317053e-04,9.378332607500317053e-03,-2.175483475210793216e-02,-1.237650214460761511e-02
8.231055277197943942e-01,8.240083405728387822e-01,9.028128530443879640e-04,9.028128530443879640e-03,-2.101224462338624477e-02,-1.198411609294236513e-02
8.231393497158907557e-01,8.240083405728387822e-01,8.689908569480264688e-04,8.689908569480264688e-03,-2.029319765781689711e-02,-1.160328908833663242e-02
8.231720113830782726e-01,8.240083405728387822e-01,8.363291897605096281e-04,8.363291897605096281e-03,-1.959700031251010444e-02,-1.123370841490500815e-02
8.232035496794243290e-01,8.240083405728387822e-01,8.047908934144532012e-04,8.047908934144532012e-03,-1.892297780763385617e-02,-1.087506887348932416e-02
8.232340004688830648e-01,8.240083405728387822e-01,7.743401039557173959e-04,7.743401039557173959e-03,-1.827047367524148314e-02,-1.052707263568430918e-02
8.232633985510782182e-01,8.240083405728387822e-01,7.449420217605640104e-04,7.449420217605640104e-03,-1.763884931709203130e-02,-1.018942909948639119e-02
8.232917776903634355e-01,8.240083405728387822e-01,7.165628824753467185e-04,7.165628824753467185e-03,-1.702748357113037514e-02,-9.861854746376907954e-03
