# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
7.068091971998087253e-01,7.068091541787033805e-01,-4.302110534482039839e-08,-4.302110534482039839e-07,9.013654489464784092e-07,4.711543954982744253e-07
7.068091957446483997e-01,7.068091541787033805e-01,-4.156594501925070517e-08,-4.156594501925070517e-07,8.730961953418159283e-07,4.574367451493088765e-07
7.068091943352317053e-01,7.068091541787033805e-01,-4.015652832478622258e-08,-4.015652832478622258e-07,8.456500166786895534e-07,4.440847334308273275e-07
7.068091929702234877e-01,7.068091541787033805e-01,-3.879152010721753641e-08,-3.879152010721753641e-07,8.190049305412117064e-07,4.310897294690363424e-07
7.068091916483242310e-01,7.068091541787033805e-01,-3.746962085049432289e-08,-3.746962085049432289e-07,7.931395540339281069e-07,4.184433455289848780e-07
7.068091903682693911e-01,7.068091541787033805e-01,-3.618956601059153400e-08,-3.618956601059153400e-07,7.680329039416733394e-07,4.061372438357579995e-07
7.068091891288281747e-01,7.068091541787033805e-01,-3.495012479426407026e-08,-3.495012479426407026e-07,7.436647297964782410e-07,3.941634818538375384e-07
7.068091879288033175e-01,7.068091541787033805e-01,-3.375009993700217592e-08,-3.375009993700217592e-07,7.200149143571366039e-07,3.825139149871148447e-07
7.068091867670298623e-01,7.068091541787033805e-01,-3.258832648178611180e-08,-3.258832648178611180e-07,6.970640731296384729e-07,3.711808083117773549e-07
7.068091856423744934e-01,7.068091541787033805e-01,-3.146367111295234054e-08,-3.146367111295234054e-07,6.747932213002627577e-07,3.601565101707393524e-07
7.068091845537347595e-01,7.068091541787033805e-01,-3.037503137903740935e-08,-3.037503137903740935e-07,6.531838403489587108e-07,3.494335265585846173e-07
7.068091835000384071e-01,7.068091541787033805e-01,-2.932133502664413527e-08,-2.932133502664413527e-07,6.322178114359644496e-07,3.390044611695230969e-07
7.068091824802424927e-01,7.068091541787033805e-01,-2.830153911226318542e-08,-2.830153911226318542e-07,6.118775486285699117e-07,3.288621575059380575e-07
7.068091814933328276e-01,7.068091541787033805e-01,-2.731462944716156471e-08,-2.731462944716156471e-07,5.921457990609724220e-07,3.189995045893567749e-07
7.068091805383230897e-01,7.068091541787033805e-01,-2.635961970920419617e-08,-2.635961970920419617e-07,5.730058427744211258e-07,3.094096456823791641e-07
7.068091796142542682e-01,7.068091541787033805e-01,-2.543555088774240858e-08,-2.543555088774240858e-07,5.544412928770725557e-07,3.000857839996484699e-07
7.068091787201941090e-01,7.068091541787033805e-01,-2.454149072850242419e-08,-2.454149072850242419e-07,5.364360955439906320e-07,2.910211882589663901e-07
7.068091778552360038e-01,7.068091541787033805e-01,-2.367653262336233411e-08,-2.367653262336233411e-07,5.189748630840540500e-07,2.822095368504307089e-07
7.068091770184988798e-01,7.068091541787033805e-01,-2.283979549932979580e-08,-2.283979549932979580e-07,5.020422744195229825e-07,2.736443194262250245e-07
7.068091762091261998e-01,7.068091541787033805e-01,-2.203042281934131097e-08,-2.203042281934131097e-07,4.856236079930909000e-07,2.653193797996777903e-07
7.068091754262854076e-01,7.068091541787033805e-01,-2.124758202715071320e-08,-2.124758202715071320e-07,4.697044753143586604e-07,2.572286550428515284e-07
7.068091746691674837e-01,7.068091541787033805e-01,-2.049046410323995815e-08,-2.049046410323995815e-07,4.542707543464530318e-07,2.493661133140534503e-07
7.068091739369861681e-01,7.068091541787033805e-01,-1.975828278766300627e-08,-1.975828278766300627e-07,4.393087893461711246e-07,2.417259614695410619e-07
7.068091732289775164e-01,7.068091541787033805e-01,-1.905027413595661301e-08,-1.905027413595661301e-07,4.248051910238359596e-07,2.343024496642698296e-07
7.068091725443991225e-01,7.068091541787033805e-01,-1.836569574198421151e-08,-1.836569574198421151e-07,4.107470363834409000e-07,2.270900789635987849e-07
7.068091718825296743e-01,7.068091541787033805e-01,-1.770382629384670281e-08,-1.770382629384670281e-07,3.971216688825052188e-07,2.200834059440381907e-07
7.068091712426686213e-01,7.068091541787033805e-01,-1.706396524081554844e-08,-1.706396524081554844e-07,3.839166318186926219e-07,2.132769794105371375e-07
7.068091706241352856e-01,7.068091541787033805e-01,-1.644543190515435072e-08,-1.644543190515435072e-07,3.711200013967186351e-07,2.066656823451751279e-07
7.068091700262684185e-01,7.068091541787033805e-01,-1.584756503802964289e-08,-1.584756503802964289e-07,3.587201202748246942e-07,2.002444698945282653e-07
7.068091694484260890e-01,7.068091541787033805e-01,-1.526972270848858670e-08,-1.526972270848858670e-07,3.467053977246337126e-07,1.940081706397478456e-07
7.068091688899845737e-01,7.068091541787033805e-01,-1.471128119323594774e-08,-1.471128119323594774e-07,3.350649091515833788e-07,1.879520972192239014e-07
7.068091683503382461e-01,7.068091541787033805e-01,-1.417163486561179297e-08,-1.417163486561179297e-07,3.237877965744928588e-07,1.820714479183749290e-07
7.068091678288990209e-01,7.068091541787033805e-01,-1.365019564047997847e-08,-1.365019564047997847e-07,3.128635350790887060e-07,1.763615786742889213e-07
7.068091673250960216e-01,7.068091541787033805e-01,-1.314639264116124195e-08,-1.314639264116124195e-07,3.022817995912419065e-07,1.708178731796294869e-07
7.068091668383748027e-01,7.068091541787033805e-01,-1.265967142227708564e-08,-1.265967142227708564e-07,2.920327313304937888e-07,1.654360171077229325e-07
7.068091663681971282e-01,7.068091541787033805e-01,-1.218949374770517124e-08,-1.218949374770517124e-07,2.821066047431486368e-07,1.602116672660969243e-07
7.068091659140406380e-01,7.068091541787033805e-01,-1.173533725751241263e-08,-1.173533725751241263e-07,2.724938941156551664e-07,1.551405215405310400e-07
7.068091654753981823e-01,7.068091541787033805e-01,-1.129669480182116104e-08,-1.129669480182116104e-07,2.631854734147509589e-07,1.502185253965393485e-07
7.068091650517775992e-01,7.068091541787033805e-01,-1.087307421876460012e-08,-1.087307421876460012e-07,2.541723498339365506e-07,1.454416076462905494e-07
7.068091646427011598e-01,7.068091541787033805e-01,-1.046399777937523368e-08,-1.046399777937523368e-07,2.454458636336198651e-07,1.408058858398675284e-07
7.068091642477053460e-01,7.068091541787033805e-01,-1.006900196554028071e-08,-1.006900196554028071e-07,2.369974883009717814e-07,1.363074686455689744e-07
7.068091638663402954e-01,7.068091541787033805e-01,-9.687636914890163098e-09,-9.687636914890163098e-08,2.288190303900705658e-07,1.319426612411689348e-07
7.068091634981694682e-01,7.068091541787033805e-01,-9.319466087731598236e-09,-9.319466087731598236e-08,2.209024962951389170e-07,1.277078354178229347e-07
7.068091631427694255e-01,7.068091541787033805e-01,-8.964066045002994088e-09,-8.964066045002994088e-08,2.132400256371624891e-07,1.235993651871325483e-07
7.068091627997293847e-01,7.068091541787033805e-01,-8.621026004185239344e-09,-8.621026004185239344e-08,2.058240244906528460e-07,1.196137644488004526e-07
7.068091624686506647e-01,7.068091541787033805e-01,-8.289947284190191112e-09,-8.289947284190191112e-08,1.986472319970289391e-07,1.157477591551270280e-07
7.068091621491466858e-01,7.068091541787033805e-01,-7.970443305360674913e-09,-7.970443305360674913e-08,1.917023872977097199e-07,1.119979542441029707e-07
7.068091618408425258e-01,7.068091541787033805e-01,-7.662139145381274830e-09,-7.662139145381274830e-08,1.849824959876400499e-07,1.083611045338273016e-07
7.068091615433744757e-01,7.068091541787033805e-01,-7.364671095189123662e-09,-7.364671095189123662e-08,1.784808301152907006e-07,1.048341191633994640e-07
7.068091612563898174e-01,7.068091541787033805e-01,-7.077686436929297997e-09,-7.077686436929297997e-08,1.721907949558953987e-07,1.014139305866024188e-07
7.068091609795466024e-01,7.068091541787033805e-01,-6.800843221910213288e-09,-6.800843221910213288e-08,1.661059290114508258e-07,9.809749679234869291e-08
7.068091607125130960e-01,7.068091541787033805e-01,-6.533809715492111536e-09,-6.533809715492111536e-08,1.602201038508610509e-07,9.488200669593993553e-08
7.068091604549677776e-01,7.068091541787033805e-01,-6.276264397087061297e-09,-6.276264397087061297e-08,1.545271910430301432e-07,9.176454707215953022e-08
7.068091602065990076e-01,7.068091541787033805e-01,-6.027895627092050290e-09,-6.027895627092050290e-08,1.490212619970066044e-07,8.874230572608610146e-08
7.068091599671043612e-01,7.068091541787033805e-01,-5.788400980755170622e-09,-5.788400980755170622e-08,1.436967878021278011e-07,8.581277799457609490e-08
7.068091597361910727e-01,7.068091541787033805e-01,-5.557487692264828638e-09,-5.557487692264828638e-08,1.385479730942051901e-07,8.297309617155690376e-08
7.068091595135750360e-01,7.068091541787033805e-01,-5.334871655549022762e-09,-5.334871655549022762e-08,1.335696220294835257e-07,8.022090547399329807e-08
7.068091592989811378e-01,7.068091541787033805e-01,-5.120277757342250879e-09,-5.120277757342250879e-08,1.287563389240631295e-07,7.755356135064062073e-08
7.068091590921425915e-01,7.068091541787033805e-01,-4.913439211051695565e-09,-4.913439211051695565e-08,1.241031277743331884e-07,7.496873566381623277e-08
7.068091588928009372e-01,7.068091541787033805e-01,-4.714097556757224083e-09,-4.714097556757224083e-08,1.196049925766828892e-07,7.246401700911064836e-08
7.068091587007055976e-01,7.068091541787033805e-01,-4.522002217122178536e-09,-4.522002217122178536e-08,1.152572037810273287e-07,7.003718160980554330e-08
7.068091585156139889e-01,7.068091541787033805e-01,-4.336910608415678325e-09,-4.336910608415678325e-08,1.110549652239001261e-07,6.768585913974334289e-08
7.068091583372909659e-01,7.068091541787033805e-01,-4.158587585401107845e-09,-4.158587585401107845e-08,1.069938138087422885e-07,6.540793795473121008e-08
7.068091581655088218e-01,7.068091541787033805e-01,-3.986805441336116473e-09,-3.986805441336116473e-08,1.030692864389948227e-07,6.320123202563365794e-08
7.068091580000467333e-01,7.068091541787033805e-01,-3.821343352861106268e-09,-3.821343352861106268e-08,9.927725308500612300e-08,6.106381955639506032e-08
7.068091578406910935e-01,7.068091541787033805e-01,-3.661987713066139349e-09,-3.661987713066139349e-08,9.561338387698015140e-08,5.899350674631875791e-08
7.068091576872347348e-01,7.068091541787033805e-01,-3.508531354334820662e-09,-3.508531354334820662e-08,9.207381523879121232e-08,5.698850169544300570e-08
7.068091575394772619e-01,7.068091541787033805e-01,-3.360773881411205366e-09,-3.360773881411205366e-08,8.865448375416917770e-08,5.504674494005712404e-08
7.068091573972244968e-01,7.068091541787033805e-01,-3.218521116288286521e-09,-3.218521116288286521e-08,8.535165907375130701e-08,5.316644791086844180e-08
7.068091572602883677e-01,7.068091541787033805e-01,-3.081584987185692626e-09,-3.081584987185692626e-08,8.216167746155633722e-08,5.134582758969941096e-08
7.068091571284867980e-01,7.068091541787033805e-01,-2.949783417527385154e-09,-2.949783417527385154e-08,7.908094179498448284e-08,4.958310761971063130e-08
7.068091570016434844e-01,7.068091541787033805e-01,-2.822940103897053632e-09,-2.822940103897053632e-08,7.610598817819891337e-08,4.787658713922837705e-08
7.068091568795878965e-01,7.068091541787033805e-01,-2.700884516038115635e-09,-2.700884516038115635e-08,7.323335271536279834e-08,4.622450755498164199e-08
7.068091567621547222e-01,7.068091541787033805e-01,-2.583451341742204477e-09,-2.583451341742204477e-08,7.045990457754669478e-08,4.462539116012465001e-08
7.068091566491840894e-01,7.068091541787033805e-01,-2.470480708893774136e-09,-2.470480708893774136e-08,6.778237970905820475e-08,4.307757262012046340e-08
7.068091565405212329e-01,7.068091541787033805e-01,-2.361817852403191864e-09,-2.361817852403191864e-08,6.519771389434936282e-08,4.157953537031744418e-08
7.068091564360162726e-01,7.068091541787033805e-01,-2.257312892162133267e-09,-2.257312892162133267e-08,6.270297614463515856e-08,4.012984722301382590e-08
7.068091563355243245e-01,7.068091541787033805e-01,-2.156820944065884760e-09,-2.156820944065884760e-08,6.029516885774910406e-08,3.872695941709025647e-08
7.068091562389050564e-01,7.068091541787033805e-01,-2.060201675924133724e-09,-2.060201675924133724e-08,5.797156088505062144e-08,3.736954412580928420e-08
7.068091561460227989e-01,7.068091541787033805e-01,-1.967319418483270965e-09,-1.967319418483270965e-08,5.572935446451765529e-08,3.605616027968494564e-08
7.068091560567461018e-01,7.068091541787033805e-01,-1.878042721337180865e-09,-1.878042721337180865e-08,5.356601828765406026e-08,3.478559107428225161e-08
7.068091559709479554e-01,7.068091541787033805e-01,-1.792244574971846305e-09,-1.792244574971846305e-08,5.147888781920073598e-08,3.355644206948227293e-08
7.068091558885054582e-01,7.068091541787033805e-01,-1.709802077698441281e-09,-1.709802077698441281e-08,4.946549836404301459e-08,3.236747758705860178e-08
7.068091558092997051e-01,7.068091541787033805e-01,-1.630596324631028438e-09,-1.630596324631028438e-08,4.752345184044770576e-08,3.121748859413742139e-08
7.068091557332157882e-01,7.068091541787033805e-01,-1.554512407686559072e-09,-1.554512407686559072e-08,4.565035016668161916e-08,3.010522608981602843e-08
7.068091556601423520e-01,7.068091541787033805e-01,-1.481438971495663282e-09,-1.481438971495663282e-08,4.384406171453747447e-08,2.902967199958084166e-08
7.068091555899719269e-01,7.068091541787033805e-01,-1.411268546469557350e-09,-1.411268546469557350e-08,4.210225501566355888e-08,2.798956955096798538e-08
7.068091555226003742e-01,7.068091541787033805e-01,-1.343896993688531438e-09,-1.343896993688531438e-08,4.042293166861554710e-08,2.698396173173023271e-08
7.068091554579272184e-01,7.068091541787033805e-01,-1.279223837968856969e-09,-1.279223837968856969e-08,3.880389343180468131e-08,2.601165505211611162e-08
7.068091553958553153e-01,7.068091541787033805e-01,-1.217151934795879242e-09,-1.217151934795879242e-08,3.724314190378663625e-08,2.507162255582784383e-08
7.068091553362905177e-01,7.068091541787033805e-01,-1.157587137257110044e-09,-1.157587137257110044e-08,3.573887852326151915e-08,2.416300715069041871e-08
7.068091552791420096e-01,7.068091541787033805e-01,-1.100438629109135036e-09,-1.100438629109135036e-08,3.428910488878500473e-08,2.328471859769365437e-08
7.068091552243219722e-01,7.068091541787033805e-01,-1.045618591710706369e-09,-1.045618591710706369e-08,3.289202243905720024e-08,2.243583652195013656e-08
7.068091551717455845e-01,7.068091541787033805e-01,-9.930422040227426805e-10,-9.930422040227426805e-09,3.154583261277821293e-08,2.161541057255078613e-08
7.068091551213306900e-01,7.068091541787033805e-01,-9.426273095414217096e-10,-9.426273095414217096e-09,3.024893668879258257e-08,2.082266359337836548e-08
7.068091550729980188e-01,7.068091541787033805e-01,-8.942946383427852197e-10,-8.942946383427852197e-09,2.899960271918189392e-08,2.005665633575404172e-08
7.068091550266710765e-01,7.068091541787033805e-01,-8.479676960604365377e-10,-8.479676960604365377e-09,2.779616536940920923e-08,1.931648840880484386e-08
7.068091549822758113e-01,7.068091541787033805e-01,-8.035724308186331655e-10,-8.035724308186331655e-09,2.663715914508202331e-08,1.860143483689569166e-08
7.068091549397406137e-01,7.068091541787033805e-01,-7.610372332322867805e-10,-7.610372332322867805e-09,2.552111855180783095e-08,1.791074621948496315e-08
7.068091548989965389e-01,7.068091541787033805e-01,-7.202931584515681607e-10,-7.202931584515681607e-09,2.444644486843117193e-08,1.724351328391549032e-08
7.068091548599767515e-01,7.068091541787033805e-01,-6.812733710503948714e-10,-6.812733710503948714e-09,2.341187244070397355e-08,1.659913873020002484e-08
7.068091548226169696e-01,7.068091541787033805e-01,-6.439135891156411162e-10,-6.439135891156411162e-09,2.241586916085225312e-08,1.597673326969584195e-08
7.068091547868547986e-01,7.068091541787033805e-01,-6.081514181133229613e-10,-6.081514181133229613e-09,2.145730260139089296e-08,1.537578842025766335e-08
7.068091547526301754e-01,7.068091541787033805e-01,-5.739267949778081856e-10,-5.739267949778081856e-09,2.053477388130886538e-08,1.479550593153078353e-08
7.068091547198851465e-01,7.068091541787033805e-01,-5.411817660672113561e-10,-5.411817660672113561e-09,1.964701734635809771e-08,1.423519968568598415e-08
7.068091546885636456e-01,7.068091541787033805e-01,-5.098602651187889023e-10,-5.098602651187889023e-09,1.879290056905347228e-08,1.369429791786558326e-08
7.068091546586116047e-01,7.068091541787033805e-01,-4.799082242712415791e-10,-4.799082242712415791e-09,1.797122450852839393e-08,1.317214226581597813e-08
7.068091546299767325e-01,7.068091541787033805e-01,-4.512733520201095416e-10,-4.512733520201095416e-09,1.718092335067922249e-08,1.266818983047812708e-08
