# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
7.771615191025719183e-01,3.327141913748551394e-01,-4.444473277277167789e-01,-4.444473277277167789e+00,2.669353372637850441e-01,-4.177537940013382745e+00
7.762988730797976134e-01,3.327141913748551394e-01,-4.435846817049424740e-01,-4.435846817049425184e+00,5.175876136645829462e-01,-3.918259203384842237e+00
7.750444011366848240e-01,3.327141913748551394e-01,-4.423302097618296846e-01,-4.423302097618297068e+00,7.526831658676735870e-01,-3.670618931750623481e+00
7.734228673003969989e-01,3.327141913748551394e-01,-4.407086759255418595e-01,-4.407086759255419040e+00,9.729203017726950620e-01,-3.434166457482723978e+00
7.714579168183609559e-01,3.327141913748551394e-01,-4.387437254435058165e-01,-4.387437254435058165e+00,1.178970289221625833e+00,-3.208466965213432331e+00
7.691721196398034754e-01,3.327141913748551394e-01,-4.364579282649483361e-01,-4.364579282649483361e+00,1.371478307134488261e+00,-2.993100975514995099e+00
7.665870123636945310e-01,3.327141913748551394e-01,-4.338728209888393916e-01,-4.338728209888394360e+00,1.551064365665366651e+00,-2.787663844223027709e+00
7.637231387031633290e-01,3.327141913748551394e-01,-4.310089473283081896e-01,-4.310089473283081674e+00,1.718324196318721242e+00,-2.591765276964360432e+00
7.606000885149356572e-01,3.327141913748551394e-01,-4.278858971400805178e-01,-4.278858971400804734e+00,1.873830112936603065e+00,-2.405028858464201669e+00
7.572365354408615579e-01,3.327141913748551394e-01,-4.245223440660064185e-01,-4.245223440660064185e+00,2.018131844444459588e+00,-2.227091596215604596e+00
7.536502732071659327e-01,3.327141913748551394e-01,-4.209360818323107933e-01,-4.209360818323108155e+00,2.151757340217375081e+00,-2.057603478105733075e+00
7.498582506256596947e-01,3.327141913748551394e-01,-4.171440592508045553e-01,-4.171440592508045775e+00,2.275213548903742833e+00,-1.896227043604302942e+00
7.458766053397930529e-01,3.327141913748551394e-01,-4.131624139649379135e-01,-4.131624139649378691e+00,2.388987171519985075e+00,-1.742636968129393615e+00
7.417206963571134626e-01,3.327141913748551394e-01,-4.090065049822583232e-01,-4.090065049822583454e+00,2.493545389607754181e+00,-1.596519660214829273e+00
7.374051354084123489e-01,3.327141913748551394e-01,-4.046909440335572095e-01,-4.046909440335571873e+00,2.589336569220668238e+00,-1.457572871114903634e+00
7.329438171725998208e-01,3.327141913748551394e-01,-4.002296257977446814e-01,-4.002296257977446814e+00,2.676790941487516839e+00,-1.325505316489929974e+00
7.283499484051382256e-01,3.327141913748551394e-01,-3.956357570302830862e-01,-3.956357570302830862e+00,2.756321260476957136e+00,-1.200036309825873726e+00
7.236360760066941067e-01,3.327141913748551394e-01,-3.909218846318389673e-01,-3.909218846318389673e+00,2.828323439066471323e+00,-1.080895407251918350e+00
7.188141140675248231e-01,3.327141913748551394e-01,-3.860999226926696837e-01,-3.860999226926696615e+00,2.893177163501570170e+00,-9.678220634251264443e-01
7.138953699220129678e-01,3.327141913748551394e-01,-3.811811785471578284e-01,-3.811811785471578062e+00,2.951246487307113142e+00,-8.605652981644649202e-01
7.088905692466846986e-01,3.327141913748551394e-01,-3.761763778718295592e-01,-3.761763778718295370e+00,3.002880405196961533e+00,-7.588833735213338372e-01
7.038098802340042592e-01,3.327141913748551394e-01,-3.710956888591491198e-01,-3.710956888591491420e+00,3.048413407608263626e+00,-6.625434809832277949e-01
6.986629368732255596e-01,3.327141913748551394e-01,-3.659487454983704202e-01,-3.659487454983704424e+00,3.088166016467219777e+00,-5.713214385164846476e-01
6.934588613685951364e-01,3.327141913748551394e-01,-3.607446699937399970e-01,-3.607446699937399970e+00,3.122445302778253939e+00,-4.850013971591460304e-01
6.882062857242488008e-01,3.327141913748551394e-01,-3.554920943493936614e-01,-3.554920943493936392e+00,3.151545386607801369e+00,-4.033755568861350227e-01
6.829133725242139130e-01,3.327141913748551394e-01,-3.501991811493587736e-01,-3.501991811493587736e+00,3.175747920020932646e+00,-3.262438914726550898e-01
6.775878349350317187e-01,3.327141913748551394e-01,-3.448736435601765793e-01,-3.448736435601765571e+00,3.195322553509316599e+00,-2.534138820924489721e-01
6.722369559576403253e-01,3.327141913748551394e-01,-3.395227645827851859e-01,-3.395227645827851859e+00,3.210527386434836039e+00,-1.847002593930158199e-01
6.668676069543095775e-01,3.327141913748551394e-01,-3.341534155794544381e-01,-3.341534155794544603e+00,3.221609401998448696e+00,-1.199247537960959065e-01
6.614862654755991889e-01,3.327141913748551394e-01,-3.287720741007440495e-01,-3.287720741007440495e+00,3.228804887226233156e+00,-5.891585378120733907e-02
6.560990324115106853e-01,3.327141913748551394e-01,-3.233848410366555459e-01,-3.233848410366555459e+00,3.232339838453102132e+00,-1.508571913453327085e-03
6.507116484902308873e-01,3.327141913748551394e-01,-3.179974571153757479e-01,-3.179974571153757701e+00,3.232430352767878823e+00,5.245578161412112195e-02
6.453295101471124839e-01,3.327141913748551394e-01,-3.126153187722573445e-01,-3.126153187722573445e+00,3.229283005871042000e+00,1.031298181484685550e-01
6.399576847858089446e-01,3.327141913748551394e-01,-3.072434934109538052e-01,-3.072434934109538052e+00,3.223095216782123629e+00,1.506602826725855770e-01
6.346009254527726906e-01,3.327141913748551394e-01,-3.018867340779175512e-01,-3.018867340779175734e+00,3.214055599821752374e+00,1.951882590425766395e-01
6.292636849456406667e-01,3.327141913748551394e-01,-2.965494935707855273e-01,-2.965494935707855273e+00,3.202344304279214349e+00,2.368493685713590757e-01
6.239501293753657585e-01,3.327141913748551394e-01,-2.912359380005106191e-01,-2.912359380005105969e+00,3.188133342164944928e+00,2.757739621598389590e-01
6.186641512013068001e-01,3.327141913748551394e-01,-2.859499598264516607e-01,-2.859499598264516607e+00,3.171586904435375054e+00,3.120873061708584473e-01
6.134093817578649688e-01,3.327141913748551394e-01,-2.806951903830098294e-01,-2.806951903830098516e+00,3.152861666065098767e+00,3.459097622350002510e-01
6.081892032906466294e-01,3.327141913748551394e-01,-2.754750119157914900e-01,-2.754750119157915123e+00,3.132107080331003601e+00,3.773569611730884787e-01
6.030067605195456037e-01,3.327141913748551394e-01,-2.702925691446904644e-01,-2.702925691446904644e+00,3.109465662660615415e+00,4.065399712137107713e-01
5.978649717455659651e-01,3.327141913748551394e-01,-2.651507803707108257e-01,-2.651507803707108479e+00,3.085073264387783176e+00,4.335654606806746969e-01
5.927665395176543450e-01,3.327141913748551394e-01,-2.600523481427992056e-01,-2.600523481427992056e+00,3.059059336746972058e+00,4.585358553189800013e-01
5.877139608752746103e-01,3.327141913748551394e-01,-2.549997695004194709e-01,-2.549997695004194931e+00,3.031547185427840851e+00,4.815494904236459206e-01
5.827095371819372982e-01,3.327141913748551394e-01,-2.499953458070821588e-01,-2.499953458070821810e+00,3.002654216002387244e+00,5.027007579315654340e-01
5.777553835643931546e-01,3.327141913748551394e-01,-2.450411921895380152e-01,-2.450411921895380374e+00,2.972492170526486177e+00,5.220802486311058033e-01
5.728534379717120650e-01,3.327141913748551394e-01,-2.401392465968569256e-01,-2.401392465968569034e+00,2.941167355608653722e+00,5.397748896400846874e-01
5.680054698679950498e-01,3.327141913748551394e-01,-2.352912784931399104e-01,-2.352912784931398882e+00,2.908780862230209152e+00,5.558680772988102703e-01
5.632130885720079139e-01,3.327141913748551394e-01,-2.304988971971527745e-01,-2.304988971971527967e+00,2.875428777592281548e+00,5.704398056207535816e-01
5.584777512565828328e-01,3.327141913748551394e-01,-2.257635598817276934e-01,-2.257635598817277156e+00,2.841202389255048644e+00,5.835667904377714876e-01
5.538007706202014990e-01,3.327141913748551394e-01,-2.210865792453463596e-01,-2.210865792453463818e+00,2.806188381828800260e+00,5.953225893753364417e-01
5.491833222427576766e-01,3.327141913748551394e-01,-2.164691308679025372e-01,-2.164691308679025372e+00,2.770469026466293450e+00,6.057777177872680774e-01
5.446264516370926678e-01,3.327141913748551394e-01,-2.119122602622375284e-01,-2.119122602622375062e+00,2.734122363399005273e+00,6.149997607766302110e-01
5.401310810075052871e-01,3.327141913748551394e-01,-2.074168896326501477e-01,-2.074168896326501255e+00,2.697222377752428457e+00,6.230534814259272025e-01
5.356980157260604614e-01,3.327141913748551394e-01,-2.029838243512053220e-01,-2.029838243512052998e+00,2.659839168866895420e+00,6.300009253548424226e-01
5.313279505371512057e-01,3.327141913748551394e-01,-1.986137591622960663e-01,-1.986137591622960663e+00,2.622039113345553396e+00,6.359015217225927330e-01
5.270214755004141161e-01,3.327141913748551394e-01,-1.943072841255589767e-01,-1.943072841255589767e+00,2.583885022042253787e+00,6.408121807866640207e-01
5.227790816817556863e-01,3.327141913748551394e-01,-1.900648903069005469e-01,-1.900648903069005469e+00,2.545436291195057876e+00,6.447873881260524076e-01
5.186011666019099131e-01,3.327141913748551394e-01,-1.858869752270547737e-01,-1.858869752270547737e+00,2.506749047907463890e+00,6.478792956369161526e-01
5.144880394516277988e-01,3.327141913748551394e-01,-1.817738480767726594e-01,-1.817738480767726594e+00,2.467876290169268572e+00,6.501378094015419773e-01
5.104399260822858331e-01,3.327141913748551394e-01,-1.777257347074306937e-01,-1.777257347074306937e+00,2.428868021605179450e+00,6.516106745308725134e-01
5.064569737803970018e-01,3.327141913748551394e-01,-1.737427824055418624e-01,-1.737427824055418624e+00,2.389771381133298789e+00,6.523435570778801651e-01
5.025392558342159921e-01,3.327141913748551394e-01,-1.698250644593608527e-01,-1.698250644593608527e+00,2.350630767708605795e+00,6.523801231149972679e-01
4.986867759003464351e-01,3.327141913748551394e-01,-1.659725845254912957e-01,-1.659725845254913068e+00,2.311487960321734203e+00,6.517621150668211349e-01
4.948994721779835793e-01,3.327141913748551394e-01,-1.621852808031284399e-01,-1.621852808031284399e+00,2.272382233417713504e+00,6.505294253864291054e-01
4.911772213981593360e-01,3.327141913748551394e-01,-1.584630300233041966e-01,-1.584630300233041966e+00,2.233350467894545943e+00,6.487201676615039769e-01
4.875198426351012304e-01,3.327141913748551394e-01,-1.548056512602460910e-01,-1.548056512602460799e+00,2.194427257834863365e+00,6.463707452324025660e-01
4.839271009465663798e-01,3.327141913748551394e-01,-1.512129095717112404e-01,-1.512129095717112293e+00,2.155645013120910392e+00,6.435159174037980989e-01
4.803987108497719261e-01,3.327141913748551394e-01,-1.476845194749167867e-01,-1.476845194749167867e+00,2.117034058076672220e+00,6.401888633275043539e-01
4.769343396393102008e-01,3.327141913748551394e-01,-1.442201482644550614e-01,-1.442201482644550614e+00,2.078622726277035149e+00,6.364212436324845346e-01
4.735336105532117479e-01,3.327141913748551394e-01,-1.408194191783566085e-01,-1.408194191783566085e+00,2.040437451659071755e+00,6.322432598755056699e-01
4.701961057931008381e-01,3.327141913748551394e-01,-1.374819144182456987e-01,-1.374819144182457098e+00,2.002502856066545878e+00,6.276837118840887797e-01
4.669213694041783325e-01,3.327141913748551394e-01,-1.342071780293231931e-01,-1.342071780293232042e+00,1.964841833353503375e+00,6.227700530602713336e-01
4.637089100205618597e-01,3.327141913748551394e-01,-1.309947186457067203e-01,-1.309947186457067314e+00,1.927475630169883658e+00,6.175284437128163439e-01
4.605582034813166525e-01,3.327141913748551394e-01,-1.278440121064615131e-01,-1.278440121064615020e+00,1.890423923547124296e+00,6.119838024825092759e-01
4.574686953223197072e-01,3.327141913748551394e-01,-1.247545039474645678e-01,-1.247545039474645678e+00,1.853704895398167185e+00,6.061598559235215067e-01
4.544398031489151335e-01,3.327141913748551394e-01,-1.217256117740599941e-01,-1.217256117740599830e+00,1.817335304042744237e+00,6.000791863021444073e-01
4.514709188941407603e-01,3.327141913748551394e-01,-1.187567275192856209e-01,-1.187567275192856098e+00,1.781330552864623940e+00,5.937632776717678418e-01
4.485614109671335337e-01,3.327141913748551394e-01,-1.158472195922783943e-01,-1.158472195922783943e+00,1.745704756204335961e+00,5.872325602815520185e-01
4.457106262961544885e-01,3.327141913748551394e-01,-1.129964349212993491e-01,-1.129964349212993380e+00,1.710470802587427119e+00,5.805064533744337396e-01
4.429178922705128696e-01,3.327141913748551394e-01,-1.102037008956577302e-01,-1.102037008956577413e+00,1.675640415384971327e+00,5.736034064283939138e-01
4.401825185855141043e-01,3.327141913748551394e-01,-1.074683272106589649e-01,-1.074683272106589538e+00,1.641224210999259192e+00,5.665409388926696543e-01
4.375037989944046135e-01,3.327141913748551394e-01,-1.047896076195494741e-01,-1.047896076195494741e+00,1.607231754665694456e+00,5.593356784701997153e-01
4.348810129711421224e-01,3.327141913748551394e-01,-1.021668215962869830e-01,-1.021668215962869830e+00,1.573671613957494664e+00,5.520033979946248337e-01
4.323134272876791306e-01,3.327141913748551394e-01,-9.959923591282399125e-02,-9.959923591282399125e-01,1.540551410077795058e+00,5.445590509495551457e-01
4.298002975093110911e-01,3.327141913748551394e-01,-9.708610613445595172e-02,-9.708610613445595172e-01,1.507877867020823714e+00,5.370168056762641973e-01
4.273408694115106710e-01,3.327141913748551394e-01,-9.462667803665553157e-02,-9.462667803665553157e-01,1.475656858680252093e+00,5.293900783136967769e-01
4.249343803215416271e-01,3.327141913748551394e-01,-9.222018894668648770e-02,-9.222018894668648770e-01,1.443893453981426322e+00,5.216915645145614455e-01
4.225800603880240369e-01,3.327141913748551394e-01,-8.986586901316889753e-02,-8.986586901316889753e-01,1.412591960110554101e+00,5.139332699788651260e-01
4.202771337815043307e-01,3.327141913748551394e-01,-8.756294240664919126e-02,-8.756294240664919126e-01,1.381755963911823759e+00,5.061265398453318465e-01
4.180248198289691630e-01,3.327141913748551394e-01,-8.531062845411402362e-02,-8.531062845411402362e-01,1.351388371521100584e+00,4.982820869799603480e-01
4.158223340851319727e-01,3.327141913748551394e-01,-8.310814271027683331e-02,-8.310814271027683331e-01,1.321491446302314188e+00,4.904100191995458546e-01
4.136688893432147185e-01,3.327141913748551394e-01,-8.095469796835957910e-02,-8.095469796835957910e-01,1.292066845150352528e+00,4.825198654667567366e-01
4.115636965878441411e-01,3.327141913748551394e-01,-7.884950521298900172e-02,-7.884950521298900172e-01,1.263115653222346424e+00,4.746206010924564067e-01
4.095059658925828128e-01,3.327141913748551394e-01,-7.679177451772767338e-02,-7.679177451772767338e-01,1.234638417156797008e+00,4.667206719795202741e-01
4.074949072645194792e-01,3.327141913748551394e-01,-7.478071588966433980e-02,-7.478071588966433980e-01,1.206635176838000145e+00,4.588280179413567472e-01
4.055297314382502738e-01,3.327141913748551394e-01,-7.281554006339513441e-02,-7.281554006339513441e-01,1.179105495761523237e+00,4.509500951275718927e-01
4.036096506214937873e-01,3.327141913748551394e-01,-7.089545924663864795e-02,-7.089545924663864795e-01,1.152048490053891872e+00,4.430938975875053920e-01
4.017338791944960463e-01,3.327141913748551394e-01,-6.901968781964090693e-02,-6.901968781964090693e-01,1.125462856198644612e+00,4.352659780022355429e-01
3.999016343652985750e-01,3.327141913748551394e-01,-6.718744299044343560e-02,-6.718744299044343560e-01,1.099346897518482802e+00,4.274724676140484458e-01
3.981121367828625024e-01,3.327141913748551394e-01,-6.539794540800736300e-02,-6.539794540800736300e-01,1.073698549461643559e+00,4.197190953815699288e-01
3.963646111099645708e-01,3.327141913748551394e-01,-6.365041973510943141e-02,-6.365041973510943141e-01,1.048515403738758955e+00,4.120112063876646413e-01
3.946582865577054067e-01,3.327141913748551394e-01,-6.194409518285026728e-02,-6.194409518285026728e-01,1.023794731355498477e+00,4.043537795269958046e-01
3.929923973833989170e-01,3.327141913748551394e-01,-6.027820600854377764e-02,-6.027820600854377764e-01,9.995335045838937837e-01,3.967514444984560074e-01
3.913661833535422852e-01,3.327141913748551394e-01,-5.865199197868714576e-02,-5.865199197868714576e-01,9.757284179139791291e-01,3.892084981271076716e-01
3.897788901734983713e-01,3.327141913748551394e-01,-5.706469879864323191e-02,-5.706469879864323191e-01,9.523759080263483057e-01,3.817289200399159865e-01
3.882297698854584311e-01,3.327141913748551394e-01,-5.551557851060329174e-02,-5.551557851060329174e-01,9.294721728239641045e-01,3.743163877179311871e-01
3.867180812361902809e-01,3.327141913748551394e-01,-5.400388986133514146e-02,-5.400388986133514146e-01,9.070131895608901651e-01,3.669742909475387505e-01
