# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
7.430929887695104652e-01,7.430918247672136934e-01,-1.164002296771826650e-06,-1.164002296771826650e-05,1.748406466273166870e-05,5.844041695013402204e-06
7.430929602138067747e-01,7.430918247672136934e-01,-1.135446593081290700e-06,-1.135446593081290700e-05,1.713342221432156975e-05,5.778956283508662750e-06
7.430929322359987044e-01,7.430918247672136934e-01,-1.107468785011000989e-06,-1.107468785011000989e-05,1.678668484217382684e-05,5.711996992063816947e-06
7.430929048293903882e-01,7.430918247672136934e-01,-1.080062176694873699e-06,-1.080062176694873699e-05,1.644396498967637399e-05,5.643343222727636999e-06
7.430928779871164291e-01,7.430918247672136934e-01,-1.053219902735769153e-06,-1.053219902735769153e-05,1.610536437546272737e-05,5.573165348105035832e-06
7.430928517021589963e-01,7.430918247672136934e-01,-1.026934945302926394e-06,-1.026934945302926394e-05,1.577097445970565559e-05,5.501625006676391649e-06
7.430928259673640346e-01,7.430918247672136934e-01,-1.001200150341219341e-06,-1.001200150341219341e-05,1.544087697702423156e-05,5.428875473612038149e-06
7.430928007754565856e-01,7.430918247672136934e-01,-9.760082428922345343e-07,-9.760082428922345343e-06,1.511514446939088430e-05,5.355062040468538953e-06
7.430927761190553316e-01,7.430918247672136934e-01,-9.513518416381927523e-07,-9.513518416381927523e-06,1.479384075242506924e-05,5.280322336043141718e-06
7.430927519906863621e-01,7.430918247672136934e-01,-9.272234726687145212e-07,-9.272234726687145212e-06,1.447702138168693864e-05,5.204786654999793427e-06
7.430927283827960528e-01,7.430918247672136934e-01,-9.036155823594071990e-07,-9.036155823594071990e-06,1.416473418558439334e-05,5.128578361990321355e-06
7.430927052877636108e-01,7.430918247672136934e-01,-8.805205499173851535e-07,-8.805205499173851535e-06,1.385701946521322725e-05,5.051813966039375714e-06
7.430926826979125099e-01,7.430918247672136934e-01,-8.579306988165669168e-07,-8.579306988165669168e-06,1.355391066049094206e-05,4.974603672325272896e-06
7.430926606055218153e-01,7.430918247672136934e-01,-8.358383081219500355e-07,-8.358383081219500355e-06,1.325543441677012879e-05,4.897051335550628437e-06
7.430926390028362860e-01,7.430918247672136934e-01,-8.142356225926405955e-07,-8.142356225926405955e-06,1.296161131758566398e-05,4.819255091659258028e-06
7.430926178820762562e-01,7.430918247672136934e-01,-7.931148625628381410e-07,-7.931148625628381410e-06,1.267245601788147269e-05,4.741307392253091280e-06
7.430925972354469611e-01,7.430918247672136934e-01,-7.724682332677090812e-07,-7.724682332677090812e-06,1.238797757707743585e-05,4.663295244400345041e-06
7.430925770551471965e-01,7.430918247672136934e-01,-7.522879335031262826e-07,-7.522879335031262826e-06,1.210817985874967917e-05,4.585300523718416343e-06
7.430925573333774237e-01,7.430918247672136934e-01,-7.325661637302971485e-07,-7.325661637302971485e-06,1.183306186369748048e-05,4.507400226394508991e-06
7.430925380623476517e-01,7.430918247672136934e-01,-7.132951339583470940e-07,-7.132951339583470940e-06,1.156261786317003271e-05,4.429666523586561766e-06
7.430925192342845431e-01,7.430918247672136934e-01,-6.944670708497469036e-07,-6.944670708497469036e-06,1.129683786516011423e-05,4.352167156662645198e-06
7.430925008414381860e-01,7.430918247672136934e-01,-6.760742244926731814e-07,-6.760742244926731814e-06,1.103570781424423330e-05,4.274965569317501490e-06
7.430924828760884226e-01,7.430918247672136934e-01,-6.581088747292795915e-07,-6.581088747292795915e-06,1.077920985803615395e-05,4.198121110743358031e-06
7.430924653305507332e-01,7.430918247672136934e-01,-6.405633370398788884e-07,-6.405633370398788884e-06,1.052732261364042188e-05,4.121689243241632994e-06
7.430924481971820095e-01,7.430918247672136934e-01,-6.234299683161026451e-07,-6.234299683161026451e-06,1.028002123426574599e-05,4.045721551104719538e-06
7.430924314683854393e-01,7.430918247672136934e-01,-6.067011717458825615e-07,-6.067011717458825615e-06,1.003727794213205016e-05,3.970266224673224542e-06
7.430924151366153918e-01,7.430918247672136934e-01,-5.903694016984317727e-07,-5.903694016984317727e-06,9.799062028470473251e-06,3.895368011486155524e-06
7.430923991943821916e-01,7.430918247672136934e-01,-5.744271684982038551e-07,-5.744271684982038551e-06,9.565339920136750607e-06,3.821068235154712056e-06
7.430923836342557820e-01,7.430918247672136934e-01,-5.588670420886288071e-07,-5.588670420886288071e-06,9.336075845745028801e-06,3.747405424858740730e-06
7.430923684488699443e-01,7.430918247672136934e-01,-5.436816562509605433e-07,-5.436816562509605433e-06,9.111231502600958265e-06,3.674414940091352832e-06
7.430923536309256283e-01,7.430918247672136934e-01,-5.288637119349459681e-07,-5.288637119349459681e-06,8.890766589608745107e-06,3.602129470259285426e-06
7.430923391731942829e-01,7.430918247672136934e-01,-5.144059805894940496e-07,-5.144059805894940496e-06,8.674638807271151109e-06,3.530579001376210613e-06
7.430923250685208536e-01,7.430918247672136934e-01,-5.003013071602779860e-07,-5.003013071602779860e-06,8.462804057529638158e-06,3.459790985926858298e-06
7.430923113098264476e-01,7.430918247672136934e-01,-4.865426127542704648e-07,-4.865426127542704648e-06,8.255216643604512683e-06,3.389790516061808034e-06
7.430922978901111087e-01,7.430918247672136934e-01,-4.731228974153012246e-07,-4.731228974153012246e-06,8.051829203381544175e-06,3.320600229228531930e-06
7.430922848024558158e-01,7.430918247672136934e-01,-4.600352421224584987e-07,-4.600352421224584987e-06,7.852593175705635531e-06,3.252240754481050544e-06
7.430922720400245929e-01,7.430918247672136934e-01,-4.472728108995127627e-07,-4.472728108995127627e-06,7.657458733767441572e-06,3.184730624772313945e-06
7.430922595960663957e-01,7.430918247672136934e-01,-4.348288527022958760e-07,-4.348288527022958760e-06,7.466374918330132004e-06,3.118086391307173244e-06
7.430922474639168884e-01,7.430918247672136934e-01,-4.226967031950579212e-07,-4.226967031950579212e-06,7.279289704342772893e-06,3.052322672392193681e-06
7.430922356369996651e-01,7.430918247672136934e-01,-4.108697859717125311e-07,-4.108697859717125311e-06,7.096150334007234051e-06,2.987452474290108739e-06
7.430922241088276925e-01,7.430918247672136934e-01,-3.993416139991268210e-07,-3.993416139991268210e-06,6.916903183551426082e-06,2.923487043560157872e-06
7.430922128730044207e-01,7.430918247672136934e-01,-3.881057907273444130e-07,-3.881057907273444130e-06,6.741493963069444817e-06,2.860436055796000687e-06
7.430922019232246711e-01,7.430918247672136934e-01,-3.771560109777638559e-07,-3.771560109777638559e-06,6.569867849748334265e-06,2.798307739970695707e-06
7.430921912532757467e-01,7.430918247672136934e-01,-3.664860620533616498e-07,-3.664860620533616498e-06,6.401969354641323662e-06,2.737108734107707164e-06
7.430921808570376541e-01,7.430918247672136934e-01,-3.560898239607368509e-07,-3.560898239607368509e-06,6.237742855574879286e-06,2.676844615967510776e-06
7.430921707284841027e-01,7.430918247672136934e-01,-3.459612704093117941e-07,-3.459612704093117941e-06,6.077132130855034120e-06,2.617519426761916179e-06
7.430921608616823937e-01,7.430918247672136934e-01,-3.360944687003097897e-07,-3.360944687003097897e-06,5.920081025401202623e-06,2.559136338398104726e-06
7.430921512507944193e-01,7.430918247672136934e-01,-3.264835807259558464e-07,-3.264835807259558464e-06,5.766532784612365958e-06,2.501696977352807494e-06
7.430921418900761077e-01,7.430918247672136934e-01,-3.171228624143651587e-07,-3.171228624143651587e-06,5.616430986954412674e-06,2.445202362810761088e-06
7.430921327738779780e-01,7.430918247672136934e-01,-3.080066642846546188e-07,-3.080066642846546188e-06,5.469718877826323933e-06,2.389652234979777745e-06
7.430921238966451403e-01,7.430918247672136934e-01,-2.991294314469428173e-07,-2.991294314469428173e-06,5.326339702627080896e-06,2.335045388157652724e-06
7.430921152529168516e-01,7.430918247672136934e-01,-2.904857031582608329e-07,-2.904857031582608329e-06,5.186236973209190637e-06,2.281379941626582308e-06
7.430921068373265159e-01,7.430918247672136934e-01,-2.820701128225522325e-07,-2.820701128225522325e-06,5.049354201425160227e-06,2.228653073199637902e-06
7.430920986446014620e-01,7.430918247672136934e-01,-2.738773877686284663e-07,-2.738773877686284663e-06,4.915635032354259693e-06,2.176861154667975029e-06
7.430920906695624994e-01,7.430918247672136934e-01,-2.659023488060796581e-07,-2.659023488060796581e-06,4.785023377529284971e-06,2.125999889468488391e-06
7.430920829071235856e-01,7.430918247672136934e-01,-2.581399098922076973e-07,-2.581399098922076973e-06,4.657463348323176433e-06,2.076064249401099460e-06
7.430920753522910482e-01,7.430918247672136934e-01,-2.505850773548701227e-07,-2.505850773548701227e-06,4.532899522402544790e-06,2.027048748853843563e-06
7.430920680001634748e-01,7.430918247672136934e-01,-2.432329497814578190e-07,-2.432329497814578190e-06,4.411276544047382231e-06,1.978947046232804041e-06
7.430920608459306020e-01,7.430918247672136934e-01,-2.360787169086719928e-07,-2.360787169086719928e-06,4.292539723671495722e-06,1.931752554584775794e-06
7.430920538848729828e-01,7.430918247672136934e-01,-2.291176592894572650e-07,-2.291176592894572650e-06,4.176634571528836659e-06,1.885457978634264009e-06
7.430920471123610982e-01,7.430918247672136934e-01,-2.223451474048232512e-07,-2.223451474048232512e-06,4.063507130780408261e-06,1.840055656732175748e-06
7.430920405238548021e-01,7.430918247672136934e-01,-2.157566411087330494e-07,-2.157566411087330494e-06,3.953103777654121131e-06,1.795537366566790638e-06
7.430920341149022113e-01,7.430918247672136934e-01,-2.093476885178802149e-07,-2.093476885178802149e-06,3.845371554511700651e-06,1.751894669332898502e-06
7.430920278811391499e-01,7.430918247672136934e-01,-2.031139254565772490e-07,-2.031139254565772490e-06,3.740257836781779588e-06,1.709118582216007098e-06
7.430920218182879289e-01,7.430918247672136934e-01,-1.970510742355102707e-07,-1.970510742355102707e-06,3.637710732640186961e-06,1.667199990285084255e-06
7.430920159221566790e-01,7.430918247672136934e-01,-1.911549429856052029e-07,-1.911549429856052029e-06,3.537678749943040657e-06,1.626129320086988628e-06
7.430920101886383522e-01,7.430918247672136934e-01,-1.854214246588270498e-07,-1.854214246588270498e-06,3.440110996066891857e-06,1.585896749478621359e-06
7.430920046137097223e-01,7.430918247672136934e-01,-1.798464960289791748e-07,-1.798464960289791748e-06,3.344957177908725043e-06,1.546492217618933296e-06
7.430919991934302749e-01,7.430918247672136934e-01,-1.744262165814802756e-07,-1.744262165814802756e-06,3.252167668499339470e-06,1.507905502684536714e-06
7.430919939239414296e-01,7.430918247672136934e-01,-1.691567277362082677e-07,-1.691567277362082677e-06,3.161693307163204736e-06,1.470126029801122058e-06
7.430919888014652086e-01,7.430918247672136934e-01,-1.640342515152326541e-07,-1.640342515152326541e-06,3.073485732585368169e-06,1.433143217433041627e-06
7.430919838223032370e-01,7.430918247672136934e-01,-1.590550895436138035e-07,-1.590550895436138035e-06,2.987497182971310394e-06,1.396946287535172360e-06
7.430919789828359656e-01,7.430918247672136934e-01,-1.542156222722468328e-07,-1.542156222722468328e-06,2.903680362820182381e-06,1.361524140097714053e-06
7.430919742795211169e-01,7.430918247672136934e-01,-1.495123074235493732e-07,-1.495123074235493732e-06,2.821988909218475783e-06,1.326865834982982051e-06
7.430919697088927967e-01,7.430918247672136934e-01,-1.449416791032831497e-07,-1.449416791032831497e-06,2.742376992159734073e-06,1.292960201126902575e-06
7.430919652675604947e-01,7.430918247672136934e-01,-1.405003468013532597e-07,-1.405003468013532597e-06,2.664799381157934022e-06,1.259795913144401425e-06
7.430919609522077529e-01,7.430918247672136934e-01,-1.361849940595405428e-07,-1.361849940595405428e-06,2.589211645087630131e-06,1.227361704492224703e-06
7.430919567595912767e-01,7.430918247672136934e-01,-1.319923775833231616e-07,-1.319923775833231616e-06,2.515569885730428723e-06,1.195646109897197107e-06
7.430919526865393809e-01,7.430918247672136934e-01,-1.279193256875643669e-07,-1.279193256875643669e-06,2.443831137455276803e-06,1.164637880579633133e-06
7.430919487299512127e-01,7.430918247672136934e-01,-1.239627375193563807e-07,-1.239627375193563807e-06,2.373952900924791720e-06,1.134325525731227913e-06
7.430919448867956412e-01,7.430918247672136934e-01,-1.201195819477973714e-07,-1.201195819477973714e-06,2.305893342935405599e-06,1.104697523457431885e-06
7.430919411541098141e-01,7.430918247672136934e-01,-1.163868961207015218e-07,-1.163868961207015218e-06,2.239611496257509771e-06,1.075742535050494553e-06
7.430919375289982698e-01,7.430918247672136934e-01,-1.127617845764206095e-07,-1.127617845764206095e-06,2.175066926568547387e-06,1.047449080804341293e-06
7.430919340086316049e-01,7.430918247672136934e-01,-1.092414179115763773e-07,-1.092414179115763773e-06,2.112219998906539331e-06,1.019805819790775558e-06
7.430919305902454752e-01,7.430918247672136934e-01,-1.058230317818598110e-07,-1.058230317818598110e-06,2.051031677829939781e-06,9.928013600113416715e-07
7.430919272711394852e-01,7.430918247672136934e-01,-1.025039257918081148e-07,-1.025039257918081148e-06,1.991463594031017692e-06,9.664243361129365439e-07
7.430919240486759669e-01,7.430918247672136934e-01,-9.928146227355938436e-08,-9.928146227355938436e-07,1.933478110949238271e-06,9.406634882136444276e-07
7.430919209202787590e-01,7.430918247672136934e-01,-9.615306506560727939e-08,-9.615306506560727939e-07,1.877038324771262978e-06,9.155076741151901842e-07
7.430919178834323180e-01,7.430918247672136934e-01,-9.311621862462260424e-08,-9.311621862462260424e-07,1.822107864590805093e-06,8.909456783445790506e-07
7.430919149356804976e-01,7.430918247672136934e-01,-9.016846680420798066e-08,-9.016846680420798066e-07,1.768651092248774148e-06,8.669664242066943416e-07
7.430919120746253270e-01,7.430918247672136934e-01,-8.730741163365252078e-08,-8.730741163365252078e-07,1.716633102333275929e-06,8.435589859967507209e-07
7.430919092979260121e-01,7.430918247672136934e-01,-8.453071231873110492e-08,-8.453071231873110492e-07,1.666019588952849517e-06,8.207124657655384681e-07
7.430919066032979359e-01,7.430918247672136934e-01,-8.183608424250365942e-08,-8.183608424250365942e-07,1.616776845736467294e-06,7.984160033114306998e-07
7.430919039885115485e-01,7.430918247672136934e-01,-7.922129785509213207e-08,-7.922129785509213207e-07,1.568871832446916414e-06,7.766588538959950938e-07
7.430919014513910348e-01,7.430918247672136934e-01,-7.668417734141286246e-08,-7.668417734141286246e-07,1.522272308207561764e-06,7.554305347934331394e-07
7.430918989898135374e-01,7.430918247672136934e-01,-7.422259984402046484e-08,-7.422259984402046484e-07,1.476946498435438571e-06,7.347204999952339222e-07
7.430918966017080463e-01,7.430918247672136934e-01,-7.183449435288480345e-08,-7.183449435288480345e-07,1.432863294681396837e-06,7.145183511525488029e-07
7.430918942850543996e-01,7.430918247672136934e-01,-6.951784070619027034e-08,-6.951784070619027034e-07,1.389992188016719865e-06,6.948137809548171617e-07
7.430918920378821735e-01,7.430918247672136934e-01,-6.727066848011276079e-08,-6.727066848011276079e-07,1.348303335646505730e-06,6.755966508453781216e-07
7.430918898582695720e-01,7.430918247672136934e-01,-6.509105587859664865e-08,-6.509105587859664865e-07,1.307767560909667282e-06,6.568570021237007950e-07
7.430918877443426496e-01,7.430918247672136934e-01,-6.297712895619866913e-08,-6.297712895619866913e-07,1.268356153438787715e-06,6.385848638768010233e-07
7.430918856942743123e-01,7.430918247672136934e-01,-6.092706061888719660e-08,-6.092706061888719660e-07,1.230041002386883520e-06,6.207703961980115537e-07
7.430918837062829851e-01,7.430918247672136934e-01,-5.893906929177461507e-08,-5.893906929177461507e-07,1.192794796267548918e-06,6.034041033498027673e-07
7.430918817786320574e-01,7.430918247672136934e-01,-5.701141836400580587e-08,-5.701141836400580587e-07,1.156590556661285518e-06,5.864763730212274595e-07
7.430918799096287719e-01,7.430918247672136934e-01,-5.514241507853512303e-08,-5.514241507853512303e-07,1.121401971282409704e-06,5.699778204970584738e-07
7.430918780976232263e-01,7.430918247672136934e-01,-5.333040953292567110e-08,-5.333040953292567110e-07,1.087203327365671157e-06,5.538992320364144462e-07
7.430918763410075956e-01,7.430918247672136934e-01,-5.157379390219318793e-08,-5.157379390219318793e-07,1.053969378439489901e-06,5.382314394175580219e-07
7.430918746382151330e-01,7.430918247672136934e-01,-4.987100143960532250e-08,-4.987100143960532250e-07,1.021675477552719258e-06,5.229654631566660328e-07
7.430918729877192819e-01,7.430918247672136934e-01,-4.822050558850321522e-08,-4.822050558850321522e-07,9.902975106612643685e-07,5.080924547762322163e-07
