# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
2.555790364005902648e-01,2.555869354639204172e-01,7.899063330152333862e-06,7.899063330152333862e-05,1.438509288353984061e-05,9.337572618506317923e-05
2.555790217630080630e-01,2.555869354639204172e-01,7.913700912354215689e-06,7.913700912354215689e-05,8.782549321129096143e-06,8.791955844467125303e-05
2.555790159173817466e-01,2.555869354639204172e-01,7.919546538670552138e-06,7.919546538670552138e-05,3.507375789801869814e-06,8.270284117650739120e-05
2.555790183420395545e-01,2.555869354639204172e-01,7.917121880862687533e-06,7.917121880862687533e-05,-1.454794684718763165e-06,7.771642412390811216e-05
2.555790285383397475e-01,2.555869354639204172e-01,7.906925580669632581e-06,7.906925580669632581e-05,-6.117780115832971433e-06,7.295147569086335437e-05
2.555790460297875377e-01,2.555869354639204172e-01,7.889434132879458161e-06,7.889434132879458161e-05,-1.049486867410465152e-05,6.839947265468993010e-05
2.555790703611825476e-01,2.555869354639204172e-01,7.865102737869555938e-06,7.865102737869555938e-05,-1.459883700594133416e-05,6.405219037275422522e-05
2.555791010977966349e-01,2.555869354639204172e-01,7.834366123782299240e-06,7.834366123782299240e-05,-1.844196845235401838e-05,5.990169278546897402e-05
2.555791378245799716e-01,2.555869354639204172e-01,7.797639340445527978e-06,7.797639340445527978e-05,-2.203607000206275757e-05,5.594032340239252221e-05
2.555791801453956569e-01,2.555869354639204172e-01,7.755318524760301813e-06,7.755318524760301813e-05,-2.539248941113569913e-05,5.216069583646731900e-05
2.555792276822809184e-01,2.555869354639204172e-01,7.707781639498811899e-06,7.707781639498811899e-05,-2.852213115689394840e-05,4.855568523809417059e-05
2.555792800747347382e-01,2.555869354639204172e-01,7.655389185678984632e-06,7.655389185678984632e-05,-3.143547229189636028e-05,4.511841956489348604e-05
2.555793369790305136e-01,2.555869354639204172e-01,7.598484889903556194e-06,7.598484889903556194e-05,-3.414257746525706239e-05,4.184227143377849956e-05
2.555793980675534205e-01,2.555869354639204172e-01,7.537396366996684804e-06,7.537396366996684804e-05,-3.665311374412283385e-05,3.872084992584401419e-05
2.555794630281613133e-01,2.555869354639204172e-01,7.472435759103834840e-06,7.472435759103834840e-05,-3.897636473570997850e-05,3.574799285532836990e-05
2.555795315635684961e-01,2.555869354639204172e-01,7.403900351921066658e-06,7.403900351921066658e-05,-4.112124430966090927e-05,3.291775920954975732e-05
2.555796033907515863e-01,2.555869354639204172e-01,7.332073168830888221e-06,7.332073168830888221e-05,-4.309630985410706216e-05,3.022442183420182005e-05
2.555796782403768619e-01,2.555869354639204172e-01,7.257223543555291201e-06,7.257223543555291201e-05,-4.490977516535821223e-05,2.766246027019469977e-05
2.555797558562481475e-01,2.555869354639204172e-01,7.179607672269661123e-06,7.179607672269661123e-05,-4.656952277137804685e-05,2.522655395131856437e-05
2.555798359947748510e-01,2.555869354639204172e-01,7.099469145566139616e-06,7.099469145566139616e-05,-4.808311602211290392e-05,2.291157543354849224e-05
2.555799184244590960e-01,2.555869354639204172e-01,7.017039461321150640e-06,7.017039461321150640e-05,-4.945781054699338597e-05,2.071258406621812043e-05
2.555800029254017280e-01,2.555869354639204172e-01,6.932538518689135287e-06,6.932538518689135287e-05,-5.070056557920921136e-05,1.862481960768214151e-05
2.555800892888263620e-01,2.555869354639204172e-01,6.846175094055162447e-06,6.846175094055162447e-05,-5.181805478038370438e-05,1.664369616016792008e-05
2.555801773166205826e-01,2.555869354639204172e-01,6.758147299834593724e-06,6.758147299834593724e-05,-5.281667653234123350e-05,1.476479646600470375e-05
2.555802668208944639e-01,2.555869354639204172e-01,6.668643025953269188e-06,6.668643025953269188e-05,-5.370256432879472186e-05,1.298386593073797002e-05
2.555803576235549102e-01,2.555869354639204172e-01,6.577840365507015008e-06,6.577840365507015008e-05,-5.448159626775250786e-05,1.129680738731764222e-05
2.555804495558960943e-01,2.555869354639204172e-01,6.485908024322917242e-06,6.485908024322917242e-05,-5.515940471045865934e-05,9.699675532770513087e-06
2.555805424582048291e-01,2.555869354639204172e-01,6.393005715588095939e-06,6.393005715588095939e-05,-5.574138524089278235e-05,8.188671914988177036e-06
2.555806361793807602e-01,2.555869354639204172e-01,6.299284539657001858e-06,6.299284539657001858e-05,-5.623270555865644837e-05,6.760139837913570204e-06
2.555807305765707138e-01,2.555869354639204172e-01,6.204887349703369637e-06,6.204887349703369637e-05,-5.663831397217933272e-05,5.410559524854363644e-06
2.555808255148165897e-01,2.555869354639204172e-01,6.109949103827450045e-06,6.109949103827450045e-05,-5.696294752555175478e-05,4.136543512722745675e-06
2.555809208667167987e-01,2.555869354639204172e-01,6.014597203618521348e-06,6.014597203618521348e-05,-5.721114012535721827e-05,2.934831910827995216e-06
2.555810165121002453e-01,2.555869354639204172e-01,5.918951820171880485e-06,5.918951820171880485e-05,-5.738723006798451820e-05,1.802288133734286646e-06
2.555811123377124683e-01,2.555869354639204172e-01,5.823126207948892130e-06,5.823126207948892130e-05,-5.749536733379301268e-05,7.358947456959086253e-07
2.555812082369141591e-01,2.555869354639204172e-01,5.727227006258051034e-06,5.727227006258051034e-05,-5.753952101450465761e-05,-2.672509519241472731e-07
2.555813041093907834e-01,2.555869354639204172e-01,5.631354529633814110e-06,5.631354529633814110e-05,-5.752348597454215451e-05,-1.209940678204013409e-06
2.555813998608733595e-01,2.555869354639204172e-01,5.535603047057691128e-06,5.535603047057691128e-05,-5.745088954567378892e-05,-2.094859075096877632e-06
2.555814954028700070e-01,2.555869354639204172e-01,5.440061050410172072e-06,5.440061050410172072e-05,-5.732519798851143378e-05,-2.924587484409713056e-06
2.555815906524079306e-01,5.805355744852234157e-01,3.249539838328154850e-01,3.249539838328154850e+00,0.000000000000000000e+00,3.249539838328154850e+00
2.559066398857786639e-01,5.805355744852234157e-01,3.246289345994447517e-01,3.246289345994447295e+00,-1.950295400224399955e-01,3.051259805972007300e+00
2.565368150997465735e-01,5.805355744852234157e-01,3.239987593854768422e-01,3.239987593854768200e+00,-3.781051283807457253e-01,2.861882465474022474e+00
2.574531785602618972e-01,5.805355744852234157e-01,3.230823959249615185e-01,3.230823959249615296e+00,-5.498180763091942147e-01,2.681005882940421081e+00
2.586376426090712388e-01,5.805355744852234157e-01,3.218979318761521768e-01,3.218979318761521657e+00,-7.106784292856049845e-01,2.508300889475916673e+00
2.600729367468281872e-01,5.805355744852234157e-01,3.204626377383952285e-01,3.204626377383952285e+00,-8.611764826541690176e-01,2.343449894729783267e+00
2.617425758740581365e-01,5.805355744852234157e-01,3.187929986111652791e-01,3.187929986111652791e+00,-1.001783476337969603e+00,2.186146509773683189e+00
2.636308296522654193e-01,5.805355744852234157e-01,3.169047448329579963e-01,3.169047448329580074e+00,-1.132952266924369678e+00,2.036095181405210397e+00
2.657226929486132261e-01,5.805355744852234157e-01,3.148128815366101896e-01,3.148128815366102007e+00,-1.255117977808684060e+00,1.893010837557417947e+00
2.680038573287167880e-01,5.805355744852234157e-01,3.125317171565066277e-01,3.125317171565066054e+00,-1.368698628062137157e+00,1.756618543502928897e+00
2.704606835631706563e-01,5.805355744852234157e-01,3.100748909220527594e-01,3.100748909220527594e+00,-1.474095740672320964e+00,1.626653168548206629e+00
2.730801751144793510e-01,5.805355744852234157e-01,3.074553993707440647e-01,3.074553993707440647e+00,-1.571694930785216826e+00,1.502859062922223821e+00
2.758499525720802259e-01,5.805355744852234157e-01,3.046856219131431898e-01,3.046856219131432120e+00,-1.661866474560524942e+00,1.384989744570907177e+00
2.787582290041382138e-01,5.805355744852234157e-01,3.017773454810852019e-01,3.017773454810852130e+00,-1.744965859234792749e+00,1.272807595576059381e+00
2.817937861957537926e-01,5.805355744852234157e-01,2.987417882894696231e-01,2.987417882894696231e+00,-1.821334314969347279e+00,1.166083567925348952e+00
2.849459517441619294e-01,5.805355744852234157e-01,2.955896227410614863e-01,2.955896227410614863e+00,-1.891299329044882072e+00,1.064596898365732791e+00
2.882045769824066461e-01,5.805355744852234157e-01,2.923309975028167695e-01,2.923309975028167695e+00,-1.955175142946830036e+00,9.681348320813376596e-01
2.915600157038594764e-01,5.805355744852234157e-01,2.889755587813639393e-01,2.889755587813639615e+00,-2.013263232871698172e+00,8.764923549419414428e-01
2.950031036608065094e-01,5.805355744852234157e-01,2.855324708244169063e-01,2.855324708244169063e+00,-2.065852774168219774e+00,7.894719340759492887e-01
2.985251388111611059e-01,5.805355744852234157e-01,2.820104356740623097e-01,2.820104356740622986e+00,-2.113221090212757947e+00,7.068832665278650396e-01
3.021178622881685039e-01,5.805355744852234157e-01,2.784177121970549118e-01,2.784177121970548896e+00,-2.155634086204438749e+00,6.285430357661101475e-01
3.057734400687525111e-01,5.805355744852234157e-01,2.747621344164709045e-01,2.747621344164708823e+00,-2.193346668350404371e+00,5.542746758143044516e-01
3.094844453169179332e-01,5.805355744852234157e-01,2.710511291683054824e-01,2.710511291683054935e+00,-2.226603148899253259e+00,4.839081427838016758e-01
3.132438413793617871e-01,5.805355744852234157e-01,2.672917331058616286e-01,2.672917331058616064e+00,-2.255637637466312295e+00,4.172796935923037687e-01
3.170449654111648363e-01,5.805355744852234157e-01,2.634906090740585793e-01,2.634906090740585682e+00,-2.280674419081829551e+00,3.542316716587561309e-01
3.208815126101337567e-01,5.805355744852234157e-01,2.596540618750896590e-01,2.596540618750896812e+00,-2.301928319381352228e+00,2.946122993695445835e-01
3.247475210390396438e-01,5.805355744852234157e-01,2.557880534461837718e-01,2.557880534461837829e+00,-2.319605057343532284e+00,2.382754771183055453e-01
3.286373570156573831e-01,5.805355744852234157e-01,2.518982174695660325e-01,2.518982174695660436e+00,-2.333901585970643566e+00,1.850805887250168702e-01
3.325457010511476130e-01,5.805355744852234157e-01,2.479898734340758026e-01,2.479898734340757915e+00,-2.345006421294137944e+00,1.348923130466199716e-01
3.364675343179425182e-01,5.805355744852234157e-01,2.440680401672808975e-01,2.440680401672809197e+00,-2.353099960076943109e+00,8.758044159586608757e-02
3.403981256288969859e-01,5.805355744852234157e-01,2.401374488563264298e-01,2.401374488563264187e+00,-2.358354786572680606e+00,4.301970199058358091e-02
3.443330189100505256e-01,5.805355744852234157e-01,2.362025555751728900e-01,2.362025555751729122e+00,-2.360935968692123854e+00,1.089587059605268138e-03
3.482680211499100120e-01,5.805355744852234157e-01,2.322675533353134036e-01,2.322675533353133925e+00,-2.361001343915691830e+00,-3.832581056255790486e-02
3.521991908087132583e-01,5.805355744852234157e-01,2.283363836765101573e-01,2.283363836765101684e+00,-2.358701795281947788e+00,-7.533795851684610412e-02
3.561228266716647828e-01,5.805355744852234157e-01,2.244127478135586329e-01,2.244127478135586440e+00,-2.354181517770914667e+00,-1.100540396353282269e-01
3.600354571306528251e-01,5.805355744852234157e-01,2.205001173545705906e-01,2.205001173545706017e+00,-2.347578275392825375e+00,-1.425771018471193585e-01
3.639338298794561055e-01,5.805355744852234157e-01,2.166017446057673101e-01,2.166017446057673101e+00,-2.339023649281968265e+00,-1.730062032242951631e-01
3.678149020079369835e-01,5.805355744852234157e-01,2.127206724772864321e-01,2.127206724772864099e+00,-2.328643277088526808e+00,-2.014365523156627091e-01
3.716758304811862978e-01,5.805355744852234157e-01,2.088597440040371178e-01,2.088597440040371289e+00,-2.316557083949588591e+00,-2.279596439092173021e-01
3.755139629900446918e-01,5.805355744852234157e-01,2.050216114951787238e-01,2.050216114951787461e+00,-2.302879505315036379e+00,-2.526633903632489186e-01
3.793268291598667630e-01,5.805355744852234157e-01,2.012087453253566527e-01,2.012087453253566416e+00,-2.287719701893242696e+00,-2.756322486396762805e-01
3.831121321048248651e-01,5.805355744852234157e-01,1.974234423803985505e-01,1.974234423803985505e+00,-2.271181766974861294e+00,-2.969473431708757882e-01
3.868677403154658911e-01,5.805355744852234157e-01,1.936678341697575245e-01,1.936678341697575245e+00,-2.253364926384615607e+00,-3.166865846870403622e-01
3.905916798676382085e-01,5.805355744852234157e-01,1.899438946175852072e-01,1.899438946175852072e+00,-2.234363731303390388e+00,-3.349247851275383159e-01
3.942821269412977725e-01,5.805355744852234157e-01,1.862534475439256432e-01,1.862534475439256543e+00,-2.214268244195738422e+00,-3.517337687564818793e-01
3.979374006380816953e-01,5.805355744852234157e-01,1.825981738471417204e-01,1.825981738471417204e+00,-2.193164218070353666e+00,-3.671824795989364620e-01
4.015559560869056965e-01,5.805355744852234157e-01,1.789796183983177191e-01,1.789796183983177080e+00,-2.171133269294400758e+00,-3.813370853112236780e-01
4.051363778271985794e-01,5.805355744852234157e-01,1.753991966580248363e-01,1.753991966580248363e+00,-2.148253044175729709e+00,-3.942610775954813462e-01
4.086773734597319296e-01,5.805355744852234157e-01,1.718582010254914860e-01,1.718582010254914749e+00,-2.124597379520010154e+00,-4.060153692650954049e-01
4.121777675553387477e-01,5.805355744852234157e-01,1.683578069298846680e-01,1.683578069298846680e+00,-2.100236457364090814e+00,-4.166583880652441341e-01
4.156364958121390729e-01,5.805355744852234157e-01,1.648990786730843427e-01,1.648990786730843539e+00,-2.075236954080195151e+00,-4.262461673493516123e-01
4.190525994522044662e-01,5.805355744852234157e-01,1.614829750330189495e-01,1.614829750330189384e+00,-2.049662184039235946e+00,-4.348324337090465619e-01
4.224252198488989141e-01,5.805355744852234157e-01,1.581103546363245016e-01,1.581103546363245016e+00,-2.023572238016668745e+00,-4.424686916534237291e-01
4.257535933764280411e-01,5.805355744852234157e-01,1.547819811087953745e-01,1.547819811087953745e+00,-1.997024116517476244e+00,-4.492043054295224991e-01
4.290370464734142297e-01,5.805355744852234157e-01,1.514985280118091859e-01,1.514985280118091859e+00,-1.970071858191713154e+00,-4.550865780736212951e-01
4.322749909125930268e-01,5.805355744852234157e-01,1.482605835726303889e-01,1.482605835726303889e+00,-1.942766663507278224e+00,-4.601608277809743353e-01
4.354669192689937240e-01,5.805355744852234157e-01,1.450686552162296916e-01,1.450686552162296916e+00,-1.915157013840418365e+00,-4.644704616781214490e-01
4.386124005792266245e-01,5.805355744852234157e-01,1.419231739059967912e-01,1.419231739059967801e+00,-1.887288786139740271e+00,-4.680570470797724703e-01
4.417110761847515277e-01,5.805355744852234157e-01,1.388244983004718880e-01,1.388244983004718769e+00,-1.859205363314941906e+00,-4.709603803102231367e-01
4.447626557522454394e-01,5.805355744852234157e-01,1.357729187329779763e-01,1.357729187329779652e+00,-1.830947740496347009e+00,-4.732185531665673572e-01
4.477669134644226556e-01,5.805355744852234157e-01,1.327686610208007600e-01,1.327686610208007600e+00,-1.802554627306329760e+00,-4.748680170983221593e-01
4.507236843748900768e-01,5.805355744852234157e-01,1.298118901103333389e-01,1.298118901103333389e+00,-1.774062546280452679e+00,-4.759436451771192900e-01
4.536328609208397644e-01,5.805355744852234157e-01,1.269027135643836512e-01,1.269027135643836512e+00,-1.745505927569812599e+00,-4.764787919259760862e-01
4.564943895875968605e-01,5.805355744852234157e-01,1.240411848976265552e-01,1.240411848976265663e+00,-1.716917200054257631e+00,-4.765053510779919677e-01
4.593082677192461549e-01,5.805355744852234157e-01,1.212273067659772607e-01,1.212273067659772607e+00,-1.688326878989576674e+00,-4.760538113298040663e-01
4.620745404697624847e-01,5.805355744852234157e-01,1.184610340154609309e-01,1.184610340154609309e+00,-1.659763650309797889e+00,-4.751533101551885796e-01
4.647932978892632683e-01,5.805355744852234157e-01,1.157422765959601474e-01,1.157422765959601474e+00,-1.631254451700470121e+00,-4.738316857408686467e-01
4.674646721401899963e-01,5.805355744852234157e-01,1.130709023450334194e-01,1.130709023450334083e+00,-1.602824550556036787e+00,-4.721155271057027036e-01
4.700888348384061333e-01,5.805355744852234157e-01,1.104467396468172824e-01,1.104467396468172824e+00,-1.574497618929682208e+00,-4.700302224615093838e-01
4.726659945143761310e-01,5.805355744852234157e-01,1.078695799708472847e-01,1.078695799708472958e+00,-1.546295805581998639e+00,-4.676000058735256815e-01
