# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
5.126018777010835636e-01,5.126019677508485417e-01,9.004976497806183033e-08,9.004976497806183033e-07,-1.757893564047208201e-06,-8.573959142665898980e-07
5.126018805451666438e-01,5.126019677508485417e-01,8.720568189790611768e-08,8.720568189790611768e-07,-1.706449848093427590e-06,-8.343930291143664135e-07
5.126018833058103574e-01,5.126019677508485417e-01,8.444503818427762099e-08,8.444503818427762099e-07,-1.656386228177098019e-06,-8.119358463343218091e-07
5.126018859852605747e-01,5.126019677508485417e-01,8.176558796701982601e-08,8.176558796701982601e-07,-1.607670130354676985e-06,-7.900142506844787249e-07
5.126018885857093199e-01,5.126019677508485417e-01,7.916513922179291285e-08,7.916513922179291285e-07,-1.560269247136147897e-06,-7.686178549182187680e-07
5.126018911092963259e-01,5.126019677508485417e-01,7.664155221576152144e-08,7.664155221576152144e-07,-1.514152203618834847e-06,-7.477366814612196322e-07
5.126018935581095892e-01,5.126019677508485417e-01,7.419273895248323925e-08,7.419273895248323925e-07,-1.469287957966969316e-06,-7.273605684421369233e-07
5.126018959341868131e-01,5.126019677508485417e-01,7.181666172861866926e-08,7.181666172861866926e-07,-1.425646334318741992e-06,-7.074797170325552997e-07
5.126018982395160739e-01,5.126019677508485417e-01,6.951133246779761521e-08,6.951133246779761521e-07,-1.383197556492632430e-06,-6.880842318146562775e-07
5.126019004760369313e-01,5.126019677508485417e-01,6.727481161039605695e-08,6.727481161039605695e-07,-1.341912514440934956e-06,-6.691643983369743864e-07
5.126019026456413163e-01,5.126019677508485417e-01,6.510520722535773075e-08,6.510520722535773075e-07,-1.301762631022995720e-06,-6.507105587694184123e-07
5.126019047501746417e-01,5.126019677508485417e-01,6.300067389997110467e-08,6.300067389997110467e-07,-1.262719995231975645e-06,-6.327132562322645981e-07
5.126019067914366900e-01,5.126019677508485417e-01,6.095941185169095888e-08,6.095941185169095888e-07,-1.224757228968087475e-06,-6.151631104511778858e-07
5.126019087711823907e-01,5.126019677508485417e-01,5.897966615098226839e-08,5.897966615098226839e-07,-1.187847420425214295e-06,-5.980507589153916115e-07
5.126019106911230416e-01,5.126019677508485417e-01,5.705972550007487598e-08,5.705972550007487598e-07,-1.151964390544435446e-06,-5.813671355436866861e-07
5.126019125529269749e-01,5.126019677508485417e-01,5.519792156682967743e-08,5.519792156682967743e-07,-1.117082359947119130e-06,-5.651031442788223558e-07
5.126019143582205562e-01,5.126019677508485417e-01,5.339262798553789935e-08,5.339262798553789935e-07,-1.083176148775066849e-06,-5.492498689196878559e-07
5.126019161085891840e-01,5.126019677508485417e-01,5.164225935772037701e-08,5.164225935772037701e-07,-1.050221176690513403e-06,-5.337985831133096326e-07
5.126019178055779557e-01,5.126019677508485417e-01,4.994527058599373959e-08,4.994527058599373959e-07,-1.018193263035982454e-06,-5.187405571760450584e-07
5.126019194506926668e-01,5.126019677508485417e-01,4.830015587486968798e-08,4.830015587486968798e-07,-9.870688266744309658e-07,-5.040672679257340860e-07
5.126019210454006991e-01,5.126019677508485417e-01,4.670544784257657511e-08,4.670544784257657511e-07,-9.568248193758677189e-07,-4.897703409501019678e-07
5.126019225911316868e-01,5.126019677508485417e-01,4.515971685492559118e-08,4.515971685492559118e-07,-9.274385925905903605e-07,-4.758414240413344487e-07
5.126019240892785156e-01,5.126019677508485417e-01,4.366157002611004145e-08,4.366157002611004145e-07,-8.988880972893298349e-07,-4.622723970282294204e-07
5.126019255411981002e-01,5.126019677508485417e-01,4.220965044154922907e-08,4.220965044154922907e-07,-8.711517507364874291e-07,-4.490552463209951384e-07
5.126019269482121610e-01,5.126019677508485417e-01,4.080263638073233778e-08,4.080263638073233778e-07,-8.442084364901347726e-07,-4.361820726828113948e-07
5.126019283116080016e-01,5.126019677508485417e-01,3.943924054006231472e-08,3.943924054006231472e-07,-8.180375044020138375e-07,-4.236450990013906903e-07
5.126019296326392860e-01,5.126019677508485417e-01,3.811820925569975316e-08,3.811820925569975316e-07,-7.926187706175369385e-07,-4.114366780605394069e-07
5.126019309125269263e-01,5.126019677508485417e-01,3.683832161538447281e-08,3.683832161538447281e-07,-7.679325841891682103e-07,-3.995493680353234822e-07
5.126019321524596384e-01,5.126019677508485417e-01,3.559838890332400752e-08,3.559838890332400752e-07,-7.439596272362791751e-07,-3.879757382030391000e-07
5.126019333535948297e-01,5.126019677508485417e-01,3.439725371201518556e-08,3.439725371201518556e-07,-7.206811147852931754e-07,-3.767085776651413198e-07
5.126019345170591546e-01,5.126019677508485417e-01,3.323378938713261732e-08,3.323378938713261732e-07,-6.980785949295409409e-07,-3.657407010582147677e-07
5.126019356439494024e-01,5.126019677508485417e-01,3.210689913935027562e-08,3.210689913935027562e-07,-6.761341486694050218e-07,-3.550651572759022656e-07
5.126019367353331635e-01,5.126019677508485417e-01,3.101551537820768090e-08,3.101551537820768090e-07,-6.548302566855568330e-07,-3.446751029034800240e-07
5.126019377922493847e-01,5.126019677508485417e-01,2.995859915699838893e-08,2.995859915699838893e-07,-6.341497327255751770e-07,-3.345637411555912877e-07
5.126019388157092571e-01,5.126019677508485417e-01,2.893513928459157114e-08,2.893513928459157114e-07,-6.140759234440906766e-07,-3.247245305981749652e-07
5.126019398066966604e-01,5.126019677508485417e-01,2.794415188134280470e-08,2.794415188134280470e-07,-5.945924419492598645e-07,-3.151509231358318175e-07
5.126019407661689398e-01,5.126019677508485417e-01,2.698467960193795534e-08,2.698467960193795534e-07,-5.756833676429096158e-07,-3.058365716235300624e-07
5.126019416950575724e-01,5.126019677508485417e-01,2.605579096925936256e-08,2.605579096925936256e-07,-5.573331796071556710e-07,-2.967752699145620454e-07
5.126019425942686114e-01,5.126019677508485417e-01,2.515657993029662975e-08,2.515657993029662975e-07,-5.395266233776396803e-07,-2.879608240746733827e-07
5.126019434646835737e-01,5.126019677508485417e-01,2.428616496796820456e-08,2.428616496796820456e-07,-5.222489773970551141e-07,-2.793873277173730685e-07
5.126019443071598847e-01,5.126019677508485417e-01,2.344368865703216898e-08,2.344368865703216898e-07,-5.054857865616213530e-07,-2.710488999912996633e-07
5.126019451225313217e-01,5.126019677508485417e-01,2.262831721999702950e-08,2.262831721999702950e-07,-4.892228622210836875e-07,-2.629396900211133925e-07
5.126019459116087917e-01,5.126019677508485417e-01,2.183923974996559991e-08,2.183923974996559991e-07,-4.734464820188577505e-07,-2.550540845192017514e-07
5.126019466751807752e-01,5.126019677508485417e-01,2.107566776654579144e-08,2.107566776654579144e-07,-4.581431900518850853e-07,-2.473865123864271709e-07
5.126019474140141030e-01,5.126019677508485417e-01,2.033683443869449547e-08,2.033683443869449547e-07,-4.432999967107775774e-07,-2.399316523238326226e-07
5.126019481288542901e-01,5.126019677508485417e-01,1.962199425165067623e-08,1.962199425165067623e-07,-4.289041122262915451e-07,-2.326841697097847828e-07
5.126019488204260899e-01,5.126019677508485417e-01,1.893042245182385841e-08,1.893042245182385841e-07,-4.149430798960906941e-07,-2.256388553778521100e-07
5.126019494894339390e-01,5.126019677508485417e-01,1.826141460270491734e-08,1.826141460270491734e-07,-4.014047094713646402e-07,-2.187905634443154668e-07
5.126019501365627340e-01,5.126019677508485417e-01,1.761428580770996177e-08,1.761428580770996177e-07,-3.882772769969733417e-07,-2.121344189198737240e-07
5.126019507624781646e-01,5.126019677508485417e-01,1.698837037711342646e-08,1.698837037711342646e-07,-3.755492583579211896e-07,-2.056655545867869250e-07
5.126019513678270467e-01,5.126019677508485417e-01,1.638302149498116478e-08,1.638302149498116478e-07,-3.632093292793570072e-07,-1.993791143295453594e-07
5.126019519532379887e-01,5.126019677508485417e-01,1.579761055303663397e-08,1.579761055303663397e-07,-3.512465651667184829e-07,-1.932704596363521432e-07
5.126019525193218351e-01,5.126019677508485417e-01,1.523152670657168528e-08,1.523152670657168528e-07,-3.396503078789692154e-07,-1.873350408132523626e-07
5.126019530666722224e-01,5.126019677508485417e-01,1.468417631933505163e-08,1.468417631933505163e-07,-3.284102323419801905e-07,-1.815684691486296742e-07
5.126019535958658002e-01,5.126019677508485417e-01,1.415498274148774271e-08,1.415498274148774271e-07,-3.175161467083853495e-07,-1.759663192935079223e-07
5.126019541074626762e-01,5.126019677508485417e-01,1.364338586551383514e-08,1.364338586551383514e-07,-3.069581255843445433e-07,-1.705242669292061919e-07
5.126019546020071926e-01,5.126019677508485417e-01,1.314884134906435520e-08,1.314884134906435520e-07,-2.967267098696879657e-07,-1.652382963790444137e-07
5.126019550800278157e-01,5.126019677508485417e-01,1.267082072597958131e-08,1.267082072597958131e-07,-2.868123738508643328e-07,-1.601041665910685197e-07
5.126019555420380236e-01,5.126019677508485417e-01,1.220881051811062434e-08,1.220881051811062434e-07,-2.772061247213741808e-07,-1.551180195402679374e-07
5.126019559885364174e-01,5.126019677508485417e-01,1.176231212429712514e-08,1.176231212429712514e-07,-2.678990362880995235e-07,-1.502759150451282721e-07
5.126019564200072764e-01,5.126019677508485417e-01,1.133084126525574220e-08,1.133084126525574220e-07,-2.588825154248297622e-07,-1.455741027722723402e-07
5.126019568369206691e-01,5.126019677508485417e-01,1.091392787255784924e-08,1.091392787255784924e-07,-2.501480356187357756e-07,-1.410087568931572832e-07
5.126019572397332302e-01,5.126019677508485417e-01,1.051111531147341793e-08,1.051111531147341793e-07,-2.416875366506587852e-07,-1.365763835359246059e-07
5.126019576288881607e-01,5.126019677508485417e-01,1.012196038097101791e-08,1.012196038097101791e-07,-2.334929583014400123e-07,-1.322733544917298332e-07
5.126019580048157831e-01,5.126019677508485417e-01,9.746032758606304469e-09,9.746032758606304469e-08,-2.255565734188280658e-07,-1.280962458327650211e-07
5.126019583679337632e-01,5.126019677508485417e-01,9.382914778477413620e-09,9.382914778477413620e-08,-2.178707880773345096e-07,-1.240416402925603734e-07
5.126019587186475546e-01,5.126019677508485417e-01,9.032200987135752257e-09,9.032200987135752257e-08,-2.104282748049968177e-07,-1.201062649336392951e-07
5.126019590573507312e-01,5.126019677508485417e-01,8.693497810519090763e-09,8.693497810519090763e-08,-2.032219059699968966e-07,-1.162869278648059890e-07
5.126019593844252098e-01,5.126019677508485417e-01,8.366423331906958083e-09,8.366423331906958083e-08,-1.962446871672796078e-07,-1.125804538482100270e-07
5.126019597002415829e-01,5.126019677508485417e-01,8.050606958853734341e-09,8.050606958853734341e-08,-1.894898238319342454e-07,-1.089837542433969020e-07
5.126019600051596736e-01,5.126019677508485417e-01,7.745688868077138522e-09,7.745688868077138522e-08,-1.829508544659574909e-07,-1.054939657851861057e-07
5.126019602995283142e-01,5.126019677508485417e-01,7.451320227502833404e-09,7.451320227502833404e-08,-1.766211843445830709e-07,-1.021079820695547369e-07
5.126019605836861226e-01,5.126019677508485417e-01,7.167162419108308313e-09,7.167162419108308313e-08,-1.704946850367150546e-07,-9.882306084563197146e-08
5.126019608579616138e-01,5.126019677508485417e-01,6.892886927900576666e-09,6.892886927900576666e-08,-1.645652947246389886e-07,-9.563642544563322190e-08
5.126019611226735329e-01,5.126019677508485417e-01,6.628175008849268579e-09,6.628175008849268579e-08,-1.588271514307848520e-07,-9.254540134229216619e-08
5.126019613781308548e-01,5.126019677508485417e-01,6.372717686886630872e-09,6.372717686886630872e-08,-1.532743931775826240e-07,-8.954721630871631533e-08
5.126019616246334509e-01,5.126019677508485417e-01,6.126215090773712291e-09,6.126215090773712291e-08,-1.479015576677511490e-07,-8.663940676001402608e-08
5.126019618624721996e-01,5.126019677508485417e-01,5.888376342078061043e-09,5.888376342078061043e-08,-1.427032492173907485e-07,-8.381948579661013810e-08
5.126019620919289865e-01,5.126019677508485417e-01,5.658919555173724802e-09,5.658919555173724802e-08,-1.376740721426017444e-07,-8.108487659086449639e-08
5.126019623132772596e-01,5.126019677508485417e-01,5.437571282129738393e-09,5.437571282129738393e-08,-1.328089638263918459e-07,-7.843325100509446202e-08
5.126019625267821400e-01,5.126019677508485417e-01,5.224066401687821326e-09,5.224066401687821326e-08,-1.281029282651502399e-07,-7.586226424827202663e-08
5.126019627327008665e-01,5.126019677508485417e-01,5.018147675173167954e-09,5.018147675173167954e-08,-1.235512359087920231e-07,-7.336975915706034357e-08
5.126019629312825732e-01,5.126019677508485417e-01,4.819565968539052392e-09,4.819565968539052392e-08,-1.191490239804693374e-07,-7.095336429507881348e-08
5.126019631227689555e-01,5.126019677508485417e-01,4.628079586233013742e-09,4.628079586233013742e-08,-1.148918293836231896e-07,-6.861103352129305222e-08
5.126019633073942705e-01,5.126019677508485417e-01,4.443454271196856098e-09,4.443454271196856098e-08,-1.107751890216945867e-07,-6.634064630972602572e-08
5.126019634853854479e-01,5.126019677508485417e-01,4.265463093844346076e-09,4.265463093844346076e-08,-1.067947064115060130e-07,-6.414007547306255219e-08
5.126019636569626448e-01,5.126019677508485417e-01,4.093885896949700509e-09,4.093885896949700509e-08,-1.029463181367873403e-07,-6.200745916729033524e-08
5.126019638223391350e-01,5.126019677508485417e-01,3.928509406669888904e-09,3.928509406669888904e-08,-9.922589416788696326e-08,-5.994080010118807422e-08
5.126019639817215312e-01,5.126019677508485417e-01,3.769127010500028518e-09,3.769127010500028518e-08,-9.562943770191623116e-08,-5.793816759691594598e-08
5.126019641353101175e-01,5.126019677508485417e-01,3.615538424206476975e-09,3.615538424206476975e-08,-9.215315177613092601e-08,-5.599776753406615626e-08
5.126019642832989609e-01,5.126019677508485417e-01,3.467549580804529796e-09,3.467549580804529796e-08,-8.879330604116830727e-08,-5.411781023312300931e-08
5.126019644258760222e-01,5.126019677508485417e-01,3.324972519536117943e-09,3.324972519536117943e-08,-8.554623676104711194e-08,-5.229651156568593251e-08
5.126019645632233779e-01,5.126019677508485417e-01,3.187625163825202890e-09,3.187625163825202890e-08,-8.240841342654903201e-08,-5.053216178829700311e-08
5.126019646955175535e-01,5.126019677508485417e-01,3.055330988210869236e-09,3.055330988210869236e-08,-7.937650536860019201e-08,-4.882319548649149965e-08
5.126019648229294123e-01,5.126019677508485417e-01,2.927919129369627171e-09,2.927919129369627171e-08,-7.644711530474523897e-08,-4.716792401104896726e-08
5.126019649456244887e-01,5.126019677508485417e-01,2.805224053048505084e-09,2.805224053048505084e-08,-7.361704579267325244e-08,-4.556480526218820160e-08
5.126019650637630987e-01,5.126019677508485417e-01,2.687085443042747102e-09,2.687085443042747102e-08,-7.088316600345478946e-08,-4.401231157302731845e-08
5.126019651775004515e-01,5.126019677508485417e-01,2.573348090173510627e-09,2.573348090173510627e-08,-6.824241172154188462e-08,-4.250893081980677835e-08
5.126019652869868715e-01,5.126019677508485417e-01,2.463861670243261415e-09,2.463861670243261415e-08,-6.569185195814952749e-08,-4.105323525571691334e-08
5.126019653923680197e-01,5.126019677508485417e-01,2.358480521991168644e-09,2.358480521991168644e-08,-6.322868895125566269e-08,-3.964388373134397625e-08
5.126019654937847836e-01,5.126019677508485417e-01,2.257063758115407381e-09,2.257063758115407381e-08,-6.085005832545675730e-08,-3.827942074430268349e-08
5.126019655913736095e-01,5.126019677508485417e-01,2.159474932206251196e-09,2.159474932206251196e-08,-5.855329554549371096e-08,-3.695854622343119900e-08
5.126019656852665030e-01,5.126019677508485417e-01,2.065582038746072158e-09,2.065582038746072158e-08,-5.633573607610742329e-08,-3.567991568864670171e-08
5.126019657755914727e-01,5.126019677508485417e-01,1.975257069020130984e-09,1.975257069020130984e-08,-5.419498183556470394e-08,-3.444241114536339410e-08
5.126019658624721975e-01,5.126019677508485417e-01,1.888376344183484434e-09,1.888376344183484434e-08,-5.212843490198793006e-08,-3.324467146015308572e-08
5.126019659460284705e-01,5.126019677508485417e-01,1.804820071171775453e-09,1.804820071171775453e-08,-5.013376380702538881e-08,-3.208556309530763428e-08
5.126019660263760880e-01,5.126019677508485417e-01,1.724472453723535637e-09,1.724472453723535637e-08,-4.820857046894388986e-08,-3.096384593170853350e-08
5.126019661036274044e-01,5.126019677508485417e-01,1.647221137268672919e-09,1.647221137268672919e-08,-4.635078987291763042e-08,-2.987857850023090123e-08
