# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
1.365349876036042187e-01,1.365355696624269699e-01,5.820588227511969137e-07,5.820588227511969137e-06,-1.058337942283493760e-05,-4.762791195322968463e-06
1.365350047662907962e-01,1.365355696624269699e-01,5.648961361737203646e-07,5.648961361737203646e-06,-1.029761194648592948e-05,-4.648650584748725834e-06
1.365350214641123106e-01,1.365355696624269699e-01,5.481983146593538692e-07,5.481983146593538692e-06,-1.001869290861989725e-05,-4.536709762026358561e-06
1.365350377082628630e-01,1.365355696624269699e-01,5.319541641068958882e-07,5.319541641068958882e-06,-9.746490331474788604e-06,-4.426948690405829723e-06
1.365350535097185347e-01,1.365355696624269699e-01,5.161527084351913430e-07,5.161527084351913430e-06,-9.480873403022727075e-06,-4.319346318670813645e-06
1.365350688792395795e-01,1.365355696624269699e-01,5.007831873904411424e-07,5.007831873904411424e-06,-9.221712626850120387e-06,-4.213880752945708963e-06
1.365350838273725331e-01,1.365355696624269699e-01,4.858350544367784352e-07,4.858350544367784352e-06,-8.968879772197624334e-06,-4.110529227829839982e-06
1.365350983644525729e-01,1.365355696624269699e-01,4.712979743970446833e-07,4.712979743970446833e-06,-8.722248023840251108e-06,-4.009268279869804275e-06
1.365351125006057931e-01,1.365355696624269699e-01,4.571618211768324613e-07,4.571618211768324613e-06,-8.481691932127333189e-06,-3.910073720359008576e-06
1.365351262457516479e-01,1.365355696624269699e-01,4.434166753219948021e-07,4.434166753219948021e-06,-8.247087512902595563e-06,-3.812920759682647542e-06
1.365351396096054215e-01,1.365355696624269699e-01,4.300528215483989669e-07,4.300528215483989669e-06,-8.018312264157501090e-06,-3.717784048673511421e-06
1.365351526016807815e-01,1.365355696624269699e-01,4.170607461884134892e-07,4.170607461884134892e-06,-7.795245215991286614e-06,-3.624637754107151721e-06
1.365351652312923603e-01,1.365355696624269699e-01,4.044311346096396420e-07,4.044311346096396420e-06,-7.577766947264308328e-06,-3.533455601167911908e-06
1.365351775075583918e-01,1.365355696624269699e-01,3.921548685781317545e-07,3.921548685781317545e-06,-7.365759618904732520e-06,-3.444210933123414975e-06
1.365351894394033205e-01,1.365355696624269699e-01,3.802230236493731041e-07,3.802230236493731041e-06,-7.159106957255190196e-06,-3.356876720761459154e-06
1.365352010355605772e-01,1.365355696624269699e-01,3.686268663927183553e-07,3.686268663927183553e-06,-6.957694353992849301e-06,-3.271425690065665748e-06
1.365352123045752708e-01,1.365355696624269699e-01,3.573578516991027243e-07,3.573578516991027243e-06,-6.761408816169378611e-06,-3.187830299178351368e-06
1.365352232548069367e-01,1.365355696624269699e-01,3.464076200332399935e-07,3.464076200332399935e-06,-6.570138999517638467e-06,-3.106062799185238532e-06
1.365352338944323118e-01,1.365355696624269699e-01,3.357679946580649499e-07,3.357679946580649499e-06,-6.383775225105026152e-06,-3.026095278524376653e-06
1.365352442314481662e-01,1.365355696624269699e-01,3.254309788036646722e-07,3.254309788036646722e-06,-6.202209512640166622e-06,-2.947899724603519900e-06
1.365352542736740504e-01,1.365355696624269699e-01,3.153887529194765449e-07,3.153887529194765449e-06,-6.025335530512876403e-06,-2.871448001318110954e-06
1.365352640287551267e-01,1.365355696624269699e-01,3.056336718432195454e-07,3.056336718432195454e-06,-5.853048645754199697e-06,-2.796711927322004243e-06
1.365352735041650278e-01,1.365355696624269699e-01,2.961582619420699558e-07,2.961582619420699558e-06,-5.685245940689753752e-06,-2.723663321269054194e-06
1.365352827072085773e-01,1.365355696624269699e-01,2.869552183926149524e-07,2.869552183926149524e-06,-5.521826129673002015e-06,-2.652273945746852490e-06
1.365352916450247311e-01,1.365355696624269699e-01,2.780174022387615906e-07,2.780174022387615906e-06,-5.362689692312017087e-06,-2.582515669924401180e-06
1.365353003245893260e-01,1.365355696624269699e-01,2.693378376439348187e-07,2.693378376439348187e-06,-5.207738756896063137e-06,-2.514360380456714950e-06
1.365353087527178821e-01,1.365355696624269699e-01,2.609097090877643410e-07,2.609097090877643410e-06,-5.056877133702286642e-06,-2.447780042824643232e-06
1.365353169360684349e-01,1.365355696624269699e-01,2.527263585350159047e-07,2.527263585350159047e-06,-4.910010331649061754e-06,-2.382746746298902707e-06
1.365353248811443099e-01,1.365355696624269699e-01,2.447812826600337388e-07,2.447812826600337388e-06,-4.767045524989299565e-06,-2.319232698388962177e-06
1.365353325942969265e-01,1.365355696624269699e-01,2.370681300434274164e-07,2.370681300434274164e-06,-4.627891569963793472e-06,-2.257210269529519309e-06
1.365353400817285179e-01,1.365355696624269699e-01,2.295806984520254446e-07,2.295806984520254446e-06,-4.492458954841183072e-06,-2.196651970320928626e-06
1.365353473494949066e-01,1.365355696624269699e-01,2.223129320633177031e-07,2.223129320633177031e-06,-4.360659833224644899e-06,-2.137530512591467868e-06
1.365353544035082245e-01,1.365355696624269699e-01,2.152589187454090336e-07,2.152589187454090336e-06,-4.232407990745201687e-06,-2.079818803291111351e-06
1.365353612495396884e-01,1.365355696624269699e-01,2.084128872814616784e-07,2.084128872814616784e-06,-4.107618878368413107e-06,-2.023490005553796323e-06
1.365353678932221260e-01,1.365355696624269699e-01,2.017692048439378993e-07,2.017692048439378993e-06,-3.986209462514267443e-06,-1.968517414074888450e-06
1.365353743400528341e-01,1.365355696624269699e-01,1.953223741357756893e-07,1.953223741357756893e-06,-3.868098424897326026e-06,-1.914874683539569133e-06
1.365353805953960775e-01,1.365355696624269699e-01,1.890670308923869669e-07,1.890670308923869669e-06,-3.753205946033233431e-06,-1.862535637109363762e-06
1.365353866644857528e-01,1.365355696624269699e-01,1.829979412171223174e-07,1.829979412171223174e-06,-3.641453805158789692e-06,-1.811474392987566517e-06
1.365353925524279977e-01,1.365355696624269699e-01,1.771099989722468848e-07,1.771099989722468848e-06,-3.532765346925259564e-06,-1.761665357202790716e-06
1.365353982642036890e-01,1.365355696624269699e-01,1.713982232809385664e-07,1.713982232809385664e-06,-3.427065414784991049e-06,-1.713083181975605385e-06
1.365354038046710794e-01,1.365355696624269699e-01,1.658577558905083293e-07,1.658577558905083293e-06,-3.324280434258142236e-06,-1.665702875353058943e-06
1.365354091785681845e-01,1.365355696624269699e-01,1.604838587854207077e-07,1.604838587854207077e-06,-3.224338263052572984e-06,-1.619499675198365907e-06
1.365354143905153084e-01,1.365355696624269699e-01,1.552719116615364214e-07,1.552719116615364214e-06,-3.127168274330571762e-06,-1.574449157715207548e-06
1.365354194450175140e-01,1.365355696624269699e-01,1.502174094558661466e-07,1.502174094558661466e-06,-3.032701323402164917e-06,-1.530527228843503451e-06
1.365354243464670103e-01,1.365355696624269699e-01,1.453159599595910123e-07,1.453159599595910123e-06,-2.940869697765080559e-06,-1.487710098169170436e-06
1.365354290991454833e-01,1.365355696624269699e-01,1.405632814865942493e-07,1.405632814865942493e-06,-2.851607083798057829e-06,-1.445974268932115336e-06
1.365354337072265389e-01,1.365355696624269699e-01,1.359552004309705353e-07,1.359552004309705353e-06,-2.764848633374228370e-06,-1.405296629064523017e-06
1.365354381747779233e-01,1.365355696624269699e-01,1.314876490465799463e-07,1.314876490465799463e-06,-2.680530830634353379e-06,-1.365654340168553915e-06
1.365354425057638821e-01,1.365355696624269699e-01,1.271566630878240289e-07,1.271566630878240289e-06,-2.598591575253550445e-06,-1.327024944375310156e-06
1.365354467040473530e-01,1.365355696624269699e-01,1.229583796169553267e-07,1.229583796169553267e-06,-2.518970082521221343e-06,-1.289386286351668076e-06
1.365354507733921863e-01,1.365355696624269699e-01,1.188890347836313310e-07,1.188890347836313310e-06,-2.441606899994397395e-06,-1.252716552158084085e-06
1.365354547174653654e-01,1.365355696624269699e-01,1.149449616044684319e-07,1.149449616044684319e-06,-2.366443907497739474e-06,-1.216994291453055155e-06
1.365354585398391163e-01,1.365355696624269699e-01,1.111225878536181710e-07,1.111225878536181710e-06,-2.293424250510156526e-06,-1.182198371973974815e-06
1.365354622439930166e-01,1.365355696624269699e-01,1.074184339533434951e-07,1.074184339533434951e-06,-2.222492340164805569e-06,-1.148308000631370618e-06
1.365354658333161331e-01,1.365355696624269699e-01,1.038291108368394333e-07,1.038291108368394333e-06,-2.153593869902437064e-06,-1.115302761534042730e-06
1.365354693111089646e-01,1.365355696624269699e-01,1.003513180053428044e-07,1.003513180053428044e-06,-2.086675698897977327e-06,-1.083162518844549282e-06
1.365354726805855512e-01,1.365355696624269699e-01,9.698184141870846986e-08,9.698184141870846986e-07,-2.021685951980600748e-06,-1.051867537793516050e-06
1.365354759448753896e-01,1.365355696624269699e-01,9.371755158027461619e-08,9.371755158027461619e-07,-1.958573903060312205e-06,-1.021398387257566043e-06
1.365354791070253759e-01,1.365355696624269699e-01,9.055540159397246214e-08,9.055540159397246214e-07,-1.897289991781292429e-06,-9.917359758415678073e-07
1.365354821700017762e-01,1.365355696624269699e-01,8.749242519368038984e-08,8.749242519368038984e-07,-1.837785840175243379e-06,-9.628615882384394808e-07
1.365354851366920030e-01,1.365355696624269699e-01,8.452573496686710541e-08,8.452573496686710541e-07,-1.780014136087970655e-06,-9.347567864192996012e-07
1.365354880099065582e-01,1.365355696624269699e-01,8.165252041170134589e-08,8.165252041170134589e-07,-1.723928733099455712e-06,-9.074035289824422534e-07
1.365354907923807537e-01,1.365355696624269699e-01,7.887004621620619105e-08,7.887004621620619105e-07,-1.669484517297092907e-06,-8.807840551350309966e-07
1.365354934867765435e-01,1.365355696624269699e-01,7.617565042639107276e-08,7.617565042639107276e-07,-1.616637473889070975e-06,-8.548809696251602475e-07
1.365354960956842445e-01,1.365355696624269699e-01,7.356674272540608683e-08,7.356674272540608683e-07,-1.565344620590991553e-06,-8.296771933369306851e-07
1.365354986216242295e-01,1.365355696624269699e-01,7.104080274045188048e-08,7.104080274045188048e-07,-1.515563990972523811e-06,-8.051559635680050064e-07
1.365355010670486202e-01,1.365355696624269699e-01,6.859537834968953973e-08,6.859537834968953973e-07,-1.467254634457404450e-06,-7.813008509605090524e-07
1.365355034343429252e-01,1.365355696624269699e-01,6.622808404466162813e-08,6.622808404466162813e-07,-1.420376583016746963e-06,-7.580957425701306818e-07
1.365355057258276494e-01,1.365355696624269699e-01,6.393659932046880101e-08,6.393659932046880101e-07,-1.374890834515696270e-06,-7.355248413110082595e-07
1.365355079437599040e-01,1.365355696624269699e-01,6.171866706594641983e-08,6.171866706594641983e-07,-1.330759352713428711e-06,-7.135726820539645132e-07
1.365355100903348773e-01,1.365355696624269699e-01,5.957209209261904448e-08,5.957209209261904448e-07,-1.287944983996425208e-06,-6.922240630702347630e-07
1.365355121676874450e-01,1.365355696624269699e-01,5.749473952487704764e-08,5.749473952487704764e-07,-1.246411540645198102e-06,-6.714641453964276252e-07
1.365355141778935855e-01,1.365355696624269699e-01,5.548453338444225835e-08,5.548453338444225835e-07,-1.206123684260873574e-06,-6.512783504164509907e-07
1.365355161229719061e-01,1.365355696624269699e-01,5.353945506381130315e-08,5.353945506381130315e-07,-1.167046992378573123e-06,-6.316524417404600911e-07
1.365355180048849759e-01,1.365355696624269699e-01,5.165754199398797653e-08,5.165754199398797653e-07,-1.129147841893995974e-06,-6.125724219541162086e-07
1.365355198255407965e-01,1.365355696624269699e-01,4.983688617343773331e-08,4.983688617343773331e-07,-1.092393492330145932e-06,-5.940246305957685991e-07
1.365355215867941618e-01,1.365355696624269699e-01,4.807563280806448347e-08,4.807563280806448347e-07,-1.056752019223949901e-06,-5.759956911433050664e-07
1.365355232904479632e-01,1.365355696624269699e-01,4.637197900669853823e-08,4.637197900669853823e-07,-1.022192280819567145e-06,-5.584724907525817628e-07
1.365355249382545211e-01,1.365355696624269699e-01,4.472417244882898046e-08,4.472417244882898046e-07,-9.886839347217346585e-07,-5.414422102334448539e-07
1.365355265319168621e-01,1.365355696624269699e-01,4.313051010784718642e-08,4.313051010784718642e-07,-9.561974045890764273e-07,-5.248923035106045631e-07
1.365355280730899679e-01,1.365355696624269699e-01,4.158933700204592299e-08,4.158933700204592299e-07,-9.247038634807580593e-07,-5.088104934602988294e-07
1.365355295633820243e-01,1.365355696624269699e-01,4.009904494561844501e-08,4.009904494561844501e-07,-8.941752338564867841e-07,-4.931847844003023340e-07
1.365355310043555870e-01,1.365355696624269699e-01,3.865807138292431944e-08,3.865807138292431944e-07,-8.645841376164753456e-07,-4.780034237872321512e-07
1.365355323975288027e-01,1.365355696624269699e-01,3.726489816724409820e-08,3.726489816724409820e-07,-8.359039294081327398e-07,-4.632549477356917578e-07
1.365355337443765471e-01,1.365355696624269699e-01,3.591805042280071802e-08,3.591805042280071802e-07,-8.081086466660281076e-07,-4.489281424380209273e-07
1.365355350463314799e-01,1.365355696624269699e-01,3.461609549004762698e-08,3.461609549004762698e-07,-7.811729596518546259e-07,-4.350120047513783561e-07
1.365355363047852100e-01,1.365355696624269699e-01,3.335764175993460867e-08,3.335764175993460867e-07,-7.550722380678109857e-07,-4.214958204684648990e-07
1.365355375210893507e-01,1.365355696624269699e-01,3.214133761919590881e-08,3.214133761919590881e-07,-7.297824844432199143e-07,-4.083691082512608261e-07
1.365355386965565743e-01,1.365355696624269699e-01,3.096587039563836186e-08,3.096587039563836186e-07,-7.052803341345281751e-07,-3.956216301781445566e-07
1.365355398324616387e-01,1.365355696624269699e-01,2.982996533118509319e-08,2.982996533118509319e-07,-6.815430386719611988e-07,-3.832433853601102669e-07
1.365355409300423595e-01,1.365355696624269699e-01,2.873238461043037262e-08,2.873238461043037262e-07,-6.585484324528323441e-07,-3.712245863485286179e-07
1.365355419905006362e-01,1.365355696624269699e-01,2.767192633368331656e-08,2.767192633368331656e-07,-6.362749660482336367e-07,-3.595557027114004711e-07
1.365355430150033411e-01,1.365355696624269699e-01,2.664742362878946835e-08,2.664742362878946835e-07,-6.147016229363089224e-07,-3.482273866484142388e-07
1.365355440046832902e-01,1.365355696624269699e-01,2.565774367968565173e-08,2.565774367968565173e-07,-5.938079694622899751e-07,-3.372305326654334579e-07
1.365355449606401872e-01,1.365355696624269699e-01,2.470178678271039985e-08,2.470178678271039985e-07,-5.735741381851511278e-07,-3.265562703580471293e-07
1.365355458839414560e-01,1.365355696624269699e-01,2.377848551393668686e-08,2.377848551393668686e-07,-5.539807612642277945e-07,-3.161959061248609260e-07
1.365355467756231289e-01,1.365355696624269699e-01,2.288680384099350817e-08,2.288680384099350817e-07,-5.350090037659072095e-07,-3.061409653559721278e-07
1.365355476366907073e-01,1.365355696624269699e-01,2.202573626264303641e-08,2.202573626264303641e-07,-5.166405470102830577e-07,-2.963831843838526936e-07
1.365355484681199660e-01,1.365355696624269699e-01,2.119430700386892852e-08,2.119430700386892852e-07,-4.988575552644647360e-07,-2.869144852257754508e-07
1.365355492708577867e-01,1.365355696624269699e-01,2.039156918320905731e-08,2.039156918320905731e-07,-4.816426923959227224e-07,-2.777270005638321493e-07
1.365355500458229066e-01,1.365355696624269699e-01,1.961660406335496987e-08,1.961660406335496987e-07,-4.649790719124524685e-07,-2.688130312789027698e-07
1.365355507939067237e-01,1.365355696624269699e-01,1.886852024624019464e-08,1.886852024624019464e-07,-4.488502902688651375e-07,-2.601650878064631911e-07
1.365355515159740463e-01,1.365355696624269699e-01,1.814645292363969986e-08,1.814645292363969986e-07,-4.332403935602968659e-07,-2.517758643238998673e-07
1.365355522128637589e-01,1.365355696624269699e-01,1.744956321103607877e-08,1.744956321103607877e-07,-4.181338275621726552e-07,-2.436381954518118675e-07
1.365355528853896550e-01,1.365355696624269699e-01,1.677703731495228112e-08,1.677703731495228112e-07,-4.035155376502785884e-07,-2.357451645007557772e-07
1.365355535343410476e-01,1.365355696624269699e-01,1.612808592232894966e-08,1.612808592232894966e-07,-3.893708355739988747e-07,-2.280899763507093780e-07
1.365355541604834355e-01,1.365355696624269699e-01,1.550194353439060535e-08,1.550194353439060535e-07,-3.756854327630065882e-07,-2.206659974191005347e-07
1.365355547645592249e-01,1.365355696624269699e-01,1.489786774500068134e-08,1.489786774500068134e-07,-3.624454736339544070e-07,-2.134667961839475936e-07
