# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
2.140729208919850690e-01,2.288017611677112262e-01,1.472884027572615717e-02,1.472884027572615717e-01,-2.442337048784160025e-01,-9.694530212115443080e-02
2.144702825365703003e-01,2.288017611677112262e-01,1.433147863114092591e-02,1.433147863114092591e-01,-2.384169867511387597e-01,-9.510220043972950066e-02
2.148581339611115582e-01,2.288017611677112262e-01,1.394362720659966803e-02,1.394362720659966803e-01,-2.327108547247547232e-01,-9.327458265875804289e-02
2.152366579273869429e-01,2.288017611677112262e-01,1.356510324032428327e-02,1.356510324032428327e-01,-2.271143797652308560e-01,-9.146334736198802329e-02
2.156060355589261290e-01,2.288017611677112262e-01,1.319572560878509715e-02,1.319572560878509715e-01,-2.216265789235116745e-01,-8.966932283566070305e-02
2.159664462581817601e-01,2.288017611677112262e-01,1.283531490952946608e-02,1.283531490952946608e-01,-2.162464195533786437e-01,-8.789327045808398298e-02
2.163180676303915750e-01,2.288017611677112262e-01,1.248369353731965115e-02,1.248369353731965115e-01,-2.109728233258889585e-01,-8.613588795269244702e-02
2.166610754138061368e-01,2.288017611677112262e-01,1.214068575390508942e-02,1.214068575390508942e-01,-2.058046700487370373e-01,-8.439781250968614312e-02
2.169956434159697189e-01,2.288017611677112262e-01,1.180611775174150724e-02,1.180611775174150724e-01,-2.007408012981493073e-01,-8.267962378073423491e-02
2.173219434557552288e-01,2.288017611677112262e-01,1.147981771195599743e-02,1.147981771195599743e-01,-1.957800238713058860e-01,-8.098184675174591174e-02
2.176401453108655626e-01,2.288017611677112262e-01,1.116161585684566360e-02,1.116161585684566360e-01,-1.909211130662002986e-01,-7.930495449774366268e-02
2.179504166705261148e-01,2.288017611677112262e-01,1.085134449718511140e-02,1.085134449718511140e-01,-1.861628157963313157e-01,-7.764937082448020167e-02
2.182529230931042341e-01,2.288017611677112262e-01,1.054883807460699208e-02,1.054883807460699208e-01,-1.815038535468715963e-01,-7.601547280080167557e-02
2.185478279684022751e-01,2.288017611677112262e-01,1.025393319930895109e-02,1.025393319930895109e-01,-1.769429251788245949e-01,-7.440359318573508407e-02
2.188352924843817437e-01,2.288017611677112262e-01,9.966468683329482436e-03,9.966468683329482436e-02,-1.724787095876811893e-01,-7.281402275438636496e-02
2.191154755980857516e-01,2.288017611677112262e-01,9.686285569625474601e-03,9.686285569625474601e-02,-1.681098682224047014e-01,-7.124701252614995539e-02
2.193885340105371506e-01,2.288017611677112262e-01,9.413227157174075543e-03,9.413227157174075543e-02,-1.638350474708394344e-01,-6.970277589909867899e-02
2.196546221453986591e-01,2.288017611677112262e-01,9.147139022312567036e-03,9.147139022312567036e-02,-1.596528809169051044e-01,-6.818149069377943405e-02
2.199138921311907802e-01,2.288017611677112262e-01,8.887869036520446020e-03,8.887869036520446020e-02,-1.555619914752726096e-01,-6.668330111006814942e-02
2.201664937868718919e-01,2.288017611677112262e-01,8.635267380839334317e-03,8.635267380839334317e-02,-1.515609934086670219e-01,-6.520831960027367868e-02
2.204125746105929651e-01,2.288017611677112262e-01,8.389186557118261112e-03,8.389186557118261112e-02,-1.476484942326439231e-01,-6.375662866146131202e-02
2.206522797714479123e-01,2.288017611677112262e-01,8.149481396263313915e-03,8.149481396263313915e-02,-1.438230965129683181e-01,-6.232828255033517895e-02
2.208857521040478167e-01,2.288017611677112262e-01,7.916009063663409506e-03,7.916009063663409506e-02,-1.400833995599426451e-01,-6.092330892330855008e-02
2.211131321057553945e-01,2.288017611677112262e-01,7.688629061955831734e-03,7.688629061955831734e-02,-1.364280010245466634e-01,-5.954171040498834611e-02
2.213345579364224824e-01,2.288017611677112262e-01,7.467203231288743748e-03,7.467203231288743748e-02,-1.328554984002527917e-01,-5.818346608736535419e-02
2.215501654204808102e-01,2.288017611677112262e-01,7.251595747230416000e-03,7.251595747230416000e-02,-1.293644904349966485e-01,-5.684853296269248846e-02
2.217600880512428929e-01,2.288017611677112262e-01,7.041673116468333271e-03,7.041673116468333271e-02,-1.259535784572496375e-01,-5.553684729256630481e-02
2.219644569972757109e-01,2.288017611677112262e-01,6.837304170435515305e-03,6.837304170435515305e-02,-1.226213676196907798e-01,-5.424832591533562676e-02
2.221634011107170015e-01,2.288017611677112262e-01,6.638360056994224712e-03,6.638360056994224712e-02,-1.193664680647743559e-01,-5.298286749483210878e-02
2.223570469374087921e-01,2.288017611677112262e-01,6.444714230302434066e-03,6.444714230302434066e-02,-1.161874960150743874e-01,-5.174035371205004674e-02
2.225455187287293801e-01,2.288017611677112262e-01,6.256242438981846066e-03,6.256242438981846066e-02,-1.130830747923528001e-01,-5.052065040253433947e-02
2.227289384550097118e-01,2.288017611677112262e-01,6.072822712701514414e-03,6.072822712701514414e-02,-1.100518357681989912e-01,-4.932360864118384702e-02
2.229074258204259418e-01,2.288017611677112262e-01,5.894335347285284410e-03,5.894335347285284410e-02,-1.070924192497380023e-01,-4.814906577688515821e-02
2.230810982792644781e-01,2.288017611677112262e-01,5.720662888446748084e-03,5.720662888446748084e-02,-1.042034753031217953e-01,-4.699684641865431445e-02
2.232500710534611466e-01,2.288017611677112262e-01,5.551690114250079633e-03,5.551690114250079633e-02,-1.013836645180010709e-01,-4.586676337550027460e-02
2.234144571513202726e-01,2.288017611677112262e-01,5.387304016390953576e-03,5.387304016390953576e-02,-9.863165871547563412e-02,-4.475861855156609836e-02
2.235743673873242243e-01,2.288017611677112262e-01,5.227393780387001865e-03,5.227393780387001865e-02,-9.594614160237102674e-02,-4.367220379850100809e-02
2.237299104029483454e-01,2.288017611677112262e-01,5.071850764762880770e-03,5.071850764762880770e-02,-9.332580937447265690e-02,-4.260730172684384920e-02
2.238811926883997605e-01,2.288017611677112262e-01,4.920568479311465682e-03,4.920568479311465682e-02,-9.076937127084905299e-02,-4.156368647773439617e-02
2.240283186052034192e-01,2.288017611677112262e-01,4.773442562507806963e-03,4.773442562507806963e-02,-8.827555008219523103e-02,-4.054112445711716139e-02
2.241713904095613552e-01,2.288017611677112262e-01,4.630370758149870980e-03,4.630370758149870980e-02,-8.584308261476158997e-02,-3.953937503326288017e-02
2.243105082764159652e-01,2.288017611677112262e-01,4.491252891295260952e-03,4.491252891295260952e-02,-8.347072011276601700e-02,-3.855819119981340748e-02
2.244457703241505842e-01,2.288017611677112262e-01,4.355990843560642034e-03,4.355990843560642034e-02,-8.115722864077135057e-02,-3.759732020516493023e-02
2.245772726398647112e-01,2.288017611677112262e-01,4.224488527846514963e-03,4.224488527846514963e-02,-7.890138942847624293e-02,-3.665650415001109330e-02
2.247051093051638249e-01,2.288017611677112262e-01,4.096651862547401324e-03,4.096651862547401324e-02,-7.670199917946818324e-02,-3.573548055399417001e-02
2.248293724224075252e-01,2.288017611677112262e-01,3.972388745303701008e-03,3.972388745303701008e-02,-7.455787034622018972e-02,-3.483398289318317964e-02
2.249501521413619087e-01,2.288017611677112262e-01,3.851609026349317455e-03,3.851609026349317455e-02,-7.246783137263013153e-02,-3.395174110913695698e-02
2.250675366862053828e-01,2.288017611677112262e-01,3.734224481505843407e-03,3.734224481505843407e-02,-7.043072690608442876e-02,-3.308848209102599469e-02
2.251816123828397631e-01,2.288017611677112262e-01,3.620148784871463077e-03,3.620148784871463077e-02,-6.844541798062819815e-02,-3.224393013191356738e-02
2.252924636864609420e-01,2.288017611677112262e-01,3.509297481250284179e-03,3.509297481250284179e-02,-6.651078217270733894e-02,-3.141780736020449716e-02
2.254001732093461052e-01,2.288017611677112262e-01,3.401587958365120956e-03,3.401587958365120956e-02,-6.462571373109793349e-02,-3.060983414744672393e-02
2.255048217488165307e-01,2.288017611677112262e-01,3.296939418894695439e-03,3.296939418894695439e-02,-6.278912368225531004e-02,-2.981972949330835565e-02
2.256064883153376111e-01,2.288017611677112262e-01,3.195272852373615136e-03,3.195272852373615136e-02,-6.099993991264818227e-02,-2.904721138891203092e-02
2.257052501607198225e-01,2.288017611677112262e-01,3.096511006991403692e-03,3.096511006991403692e-02,-5.925710722932686636e-02,-2.829199715941282944e-02
2.258011828063860860e-01,2.288017611677112262e-01,3.000578361325140220e-03,3.000578361325140220e-02,-5.755958739975808314e-02,-2.755380378650668094e-02
2.258943600716736833e-01,2.288017611677112262e-01,2.907401096037542931e-03,2.907401096037542931e-02,-5.590635917255837306e-02,-2.683234821218294375e-02
2.259848541021400870e-01,2.288017611677112262e-01,2.816907065571139235e-03,2.816907065571139235e-02,-5.429641827984221791e-02,-2.612734762413082557e-02
2.260727353978440601e-01,2.288017611677112262e-01,2.729025769867166051e-03,2.729025769867166051e-02,-5.272877742238391008e-02,-2.543851972371224957e-02
2.261580728415756580e-01,2.288017611677112262e-01,2.643688326135568145e-03,2.643688326135568145e-02,-5.120246623895874372e-02,-2.476558297760306226e-02
2.262409337270095133e-01,2.288017611677112262e-01,2.560827440701712865e-03,2.560827440701712865e-02,-4.971653126031316816e-02,-2.410825685329603951e-02
2.263213837867580347e-01,2.288017611677112262e-01,2.480377380953191491e-03,2.480377380953191491e-02,-4.827003584911282452e-02,-2.346626203958090962e-02
2.263994872203025921e-01,2.288017611677112262e-01,2.402273947408634092e-03,2.402273947408634092e-02,-4.686206012673443944e-02,-2.283932065264809852e-02
2.264753067217818994e-01,2.288017611677112262e-01,2.326454445929326820e-03,2.326454445929326820e-02,-4.549170088758436314e-02,-2.222715642829109495e-02
2.265489035076183599e-01,2.288017611677112262e-01,2.252857660092866254e-03,2.252857660092866254e-02,-4.415807150187633923e-02,-2.162949490094767668e-02
2.266203373439647228e-01,2.288017611677112262e-01,2.181423823746503343e-03,2.181423823746503343e-02,-4.286030180781774668e-02,-2.104606357035271325e-02
2.266896665739540628e-01,2.288017611677112262e-01,2.112094593757163352e-03,2.112094593757163352e-02,-4.159753799360399462e-02,-2.047659205603236110e-02
2.267569481447377910e-01,2.288017611677112262e-01,2.044813022973435146e-03,2.044813022973435146e-02,-4.036894247023692373e-02,-1.992081224050257227e-02
2.268222376342974855e-01,2.288017611677112262e-01,1.979523533413740655e-03,1.979523533413740655e-02,-3.917369373581669478e-02,-1.937845840167928824e-02
2.268855892780169969e-01,2.288017611677112262e-01,1.916171889694229247e-03,1.916171889694229247e-02,-3.801098623170684476e-02,-1.884926733476455230e-02
2.269470559950030331e-01,2.288017611677112262e-01,1.854705172708193128e-03,1.854705172708193128e-02,-3.688003019162167107e-02,-1.833297846453973978e-02
2.270066894141426206e-01,2.288017611677112262e-01,1.795071753568605599e-03,1.795071753568605599e-02,-3.578005148375251743e-02,-1.782933394806646143e-02
2.270645398998873965e-01,2.288017611677112262e-01,1.737221267823829685e-03,1.737221267823829685e-02,-3.471029144686554879e-02,-1.733807876862725195e-02
2.271206565777553199e-01,2.288017611677112262e-01,1.681104589955906281e-03,1.681104589955906281e-02,-3.367000672075404211e-02,-1.685896082119497930e-02
2.271750873595411169e-01,2.288017611677112262e-01,1.626673808170109314e-03,1.626673808170109314e-02,-3.265846907147818001e-02,-1.639173098977708687e-02
2.272278789682279365e-01,2.288017611677112262e-01,1.573882199483289668e-03,1.573882199483289668e-02,-3.167496521209178795e-02,-1.593614321725889127e-02
2.272790769625930296e-01,2.288017611677112262e-01,1.522684205118196576e-03,1.522684205118196576e-02,-3.071879661905585479e-02,-1.549195456787388903e-02
2.273287257615013435e-01,2.288017611677112262e-01,1.473035406209882714e-03,1.473035406209882714e-02,-2.978927934498831753e-02,-1.505892528288949039e-02
2.273768686678813711e-01,2.288017611677112262e-01,1.424892499829855108e-03,1.424892499829855108e-02,-2.888574382801656348e-02,-1.463681882971801240e-02
2.274235478923784248e-01,2.288017611677112262e-01,1.378213275332801357e-03,1.378213275332801357e-02,-2.800753469823225039e-02,-1.422540194490423682e-02
2.274688045766809774e-01,2.288017611677112262e-01,1.332956591030248772e-03,1.332956591030248772e-02,-2.715401058153155134e-02,-1.382444467122906362e-02
2.275126788165164060e-01,2.288017611677112262e-01,1.289082351194820175e-03,1.289082351194820175e-02,-2.632454390125715804e-02,-1.343372038930895629e-02
2.275552096843128924e-01,2.288017611677112262e-01,1.246551483398333771e-03,1.246551483398333771e-02,-2.551852067789184275e-02,-1.305300584390850505e-02
2.275964352515250089e-01,2.288017611677112262e-01,1.205325916186217317e-03,1.205325916186217317e-02,-2.473534032726987242e-02,-1.268208116540769925e-02
2.276363926106205748e-01,2.288017611677112262e-01,1.165368557090651347e-03,1.165368557090651347e-02,-2.397441545733958179e-02,-1.232072988643306832e-02
2.276751178967275080e-01,2.288017611677112262e-01,1.126643270983718192e-03,1.126643270983718192e-02,-2.323517166415989266e-02,-1.196873895432271073e-02
2.277126463089390040e-01,2.288017611677112262e-01,1.089114858772222139e-03,1.089114858772222139e-02,-2.251704732689763233e-02,-1.162589873917541095e-02
2.277490121312765736e-01,2.288017611677112262e-01,1.052749036434652563e-03,1.052749036434652563e-02,-2.181949340254174530e-02,-1.129200303819521967e-02
2.277842487533103255e-01,2.288017611677112262e-01,1.017512414400900678e-03,1.017512414400900678e-02,-2.114197322025113124e-02,-1.096684907624212446e-02
2.278183886904364686e-01,2.288017611677112262e-01,9.833724772747576282e-04,9.833724772747576282e-03,-2.048396227568582972e-02,-1.065023750293825344e-02
2.278514636038123098e-01,2.288017611677112262e-01,9.502975638989163976e-04,9.502975638989163976e-03,-1.984494802550473835e-02,-1.034197238651557438e-02
2.278835043199494981e-01,2.288017611677112262e-01,9.182568477617281122e-04,9.182568477617281122e-03,-1.922442968231297122e-02,-1.004186120469569010e-02
2.279145408499662073e-01,2.288017611677112262e-01,8.872203177450188605e-04,8.872203177450188605e-03,-1.862191801002555103e-02,-9.749714832575362422e-03
2.279446024084996747e-01,2.288017611677112262e-01,8.571587592115514909e-04,8.571587592115514909e-03,-1.803693512008042177e-02,-9.465347527964906860e-03
2.279737174322803428e-01,2.288017611677112262e-01,8.280437354308833875e-04,8.280437354308833875e-03,-1.746901426840086202e-02,-9.188576914092028147e-03
2.280019135983696044e-01,2.288017611677112262e-01,7.998475693416218224e-04,7.998475693416218224e-03,-1.691769965355693905e-02,-8.919223960140720830e-03
2.280292178420628424e-01,2.288017611677112262e-01,7.725433256483837940e-04,7.725433256483837940e-03,-1.638254621594281701e-02,-8.657112959458979073e-03
2.280556563744601251e-01,2.288017611677112262e-01,7.461047932511011282e-04,7.461047932511011282e-03,-1.586311943836959948e-02,-8.402071505858588196e-03
2.280812546997068313e-01,2.288017611677112262e-01,7.205064680043948844e-04,7.205064680043948844e-03,-1.535899514802374632e-02,-8.153930467979797481e-03
2.281060376319067329e-01,2.288017611677112262e-01,6.957235358044933093e-04,6.957235358044933093e-03,-1.486975931994094502e-02,-7.912523961896011926e-03
2.281300293117104472e-01,2.288017611677112262e-01,6.717318560007790040e-04,6.717318560007790040e-03,-1.439500788222858318e-02,-7.677689322220793144e-03
2.281532532225819532e-01,2.288017611677112262e-01,6.485079451292730113e-04,6.485079451292730113e-03,-1.393434652290359566e-02,-7.449267071610865543e-03
2.281757322067462790e-01,2.288017611677112262e-01,6.260289609649472009e-04,6.260289609649472009e-03,-1.348739049859548622e-02,-7.227100888946014212e-03
2.281974884808217197e-01,2.288017611677112262e-01,6.042726868895065273e-04,6.042726868895065273e-03,-1.305376444526440416e-02,-7.011037576369338886e-03
2.282185436511395271e-01,2.288017611677112262e-01,5.832175165716990684e-04,5.832175165716990684e-03,-1.263310219068447537e-02,-6.800927024967484691e-03
2.282389187287548471e-01,2.288017611677112262e-01,5.628424389563790875e-04,5.628424389563790875e-03,-1.222504656919198851e-02,-6.596622179628197635e-03
2.282586341441521782e-01,2.288017611677112262e-01,5.431270235590479611e-04,5.431270235590479611e-03,-1.182924923839867581e-02,-6.397979002808196203e-03
2.282777097616492390e-01,2.288017611677112262e-01,5.240514060619871906e-04,5.240514060619871906e-03,-1.144537049823646235e-02,-6.204856437616590448e-03
2.282961648935025456e-01,2.288017611677112262e-01,5.055962742086805850e-04,5.055962742086805850e-03,-1.107307911198396333e-02,-6.017116369897157480e-03
