# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
4.028429967587011107e-01,4.028420676537375344e-01,-9.291049635762327341e-07,-9.291049635762327341e-06,3.610847340795864113e-04,3.517936844438240840e-04
4.028424301301794519e-01,4.028420676537375344e-01,-3.624764419174475449e-07,-3.624764419174475449e-06,3.399771129952711135e-04,3.363523485760966381e-04
4.028418971368926682e-01,4.028420676537375344e-01,1.705168448662419678e-07,1.705168448662419678e-06,3.197959720702137076e-04,3.215011405188761273e-04
4.028413962937199000e-01,4.028420676537375344e-01,6.713600176344591830e-07,6.713600176344591830e-06,3.005059036609303291e-04,3.072195038372749210e-04
4.028409261724975043e-01,4.028420676537375344e-01,1.141481240030106648e-06,1.141481240030106648e-05,2.820727334373884787e-04,2.934875458376895452e-04
4.028404854000297020e-01,4.028420676537375344e-01,1.582253707832492751e-06,1.582253707832492751e-05,2.644634806814316619e-04,2.802860177597565894e-04
4.028400726561636724e-01,4.028420676537375344e-01,1.994997573862011819e-06,1.994997573862011819e-05,2.476463196177114412e-04,2.675962953563315594e-04
4.028396866719272107e-01,4.028420676537375344e-01,2.380981810323756775e-06,2.380981810323756775e-05,2.315905418770469737e-04,2.554003599802845415e-04
4.028393262277267239e-01,4.028420676537375344e-01,2.741426010810510405e-06,2.741426010810510405e-05,2.162665202920521779e-04,2.436807804001572819e-04
4.028389901516042926e-01,4.028420676537375344e-01,3.077502133241871718e-06,3.077502133241871718e-05,2.016456734588167876e-04,2.324206947912355048e-04
4.028386773175513524e-01,4.028420676537375344e-01,3.390336186182008049e-06,3.390336186182008049e-05,1.877004317640817987e-04,2.216037936259018792e-04
4.028383866438777772e-01,4.028420676537375344e-01,3.681009859757278235e-06,3.681009859757278235e-05,1.744042041451621117e-04,2.112143027427348940e-04
4.028381170916344733e-01,4.028420676537375344e-01,3.950562103061106001e-06,3.950562103061106001e-05,1.617313459822966593e-04,2.012369670129077193e-04
4.028378676630878785e-01,4.028420676537375344e-01,4.199990649655926944e-06,4.199990649655926944e-05,1.496571279568925661e-04,1.916570344534518355e-04
4.028376374002446969e-01,4.028420676537375344e-01,4.430253492837543661e-06,4.430253492837543661e-05,1.381577059089700299e-04,1.824602408373454665e-04
4.028374253834255958e-01,4.028420676537375344e-01,4.642270311938645477e-06,4.642270311938645477e-05,1.272100914606610900e-04,1.736327945800475447e-04
4.028372307298859756e-01,4.028420676537375344e-01,4.836923851558871945e-06,4.836923851558871945e-05,1.167921237721358807e-04,1.651613622877246002e-04
4.028370525924825918e-01,4.028420676537375344e-01,5.015061254942665414e-06,5.015061254942665414e-05,1.068824420302760814e-04,1.570330545797027355e-04
4.028368901583846418e-01,4.028420676537375344e-01,5.177495352892691471e-06,5.177495352892691471e-05,9.746045877001563440e-05,1.492354122989425491e-04
4.028367426478279278e-01,4.028420676537375344e-01,5.325005909606606025e-06,5.325005909606606025e-05,8.850633402834873209e-05,1.417563931244147923e-04
4.028366093129105430e-01,4.028420676537375344e-01,5.458340826991481265e-06,5.458340826991481265e-05,8.000095043092514402e-05,1.345843587008399567e-04
4.028364894364290238e-01,4.028420676537375344e-01,5.578217308510602379e-06,5.578217308510602379e-05,7.192588891147266850e-05,1.277080619965786923e-04
4.028363823307536951e-01,4.028420676537375344e-01,5.685322983839391497e-06,5.685322983839391497e-05,6.426340519727347100e-05,1.211166350356673860e-04
4.028362873367418717e-01,4.028420676537375344e-01,5.780316995662726498e-06,5.780316995662726498e-05,5.699640709400100036e-05,1.147995770506282653e-04
4.028362038226877551e-01,4.028420676537375344e-01,5.863831049779388849e-06,5.863831049779388849e-05,5.010843246999741041e-05,1.087467429677912989e-04
4.028361311833079106e-01,4.028420676537375344e-01,5.936470429623863510e-06,5.936470429623863510e-05,4.358362790668479647e-05,1.029483322029234316e-04
4.028360688387613298e-01,4.028420676537375344e-01,5.998814976204691618e-06,5.998814976204691618e-05,3.740672794849686511e-05,9.739487771054378129e-05
4.028360162337025208e-01,4.028420676537375344e-01,6.051420035013688192e-06,6.051420035013688192e-05,3.156303528539794456e-05,9.207723563553482649e-05
4.028359728363672398e-01,4.028420676537375344e-01,6.094817370294602910e-06,6.094817370294602910e-05,2.603840116854883036e-05,8.698657487149485945e-05
4.028359381376894754e-01,4.028420676537375344e-01,6.129516048059002742e-06,6.129516048059002742e-05,2.081920665863989939e-05,8.211436713922992681e-05
4.028359116504484083e-01,4.028420676537375344e-01,6.156003289126132927e-06,6.156003289126132927e-05,1.589234464027811100e-05,7.745237753153944027e-05
4.028358929084450701e-01,4.028420676537375344e-01,6.174745292464312030e-06,6.174745292464312030e-05,1.124520200290746175e-05,7.299265492755058204e-05
4.028358814657072573e-01,4.028420676537375344e-01,6.186188030277151029e-06,6.186188030277151029e-05,6.865642687703399361e-06,6.872752299047490965e-05
4.028358768957217562e-01,4.028420676537375344e-01,6.190758015778285994e-06,6.190758015778285994e-05,2.741991300680979293e-06,6.464957145846383924e-05
4.028358787906933802e-01,4.028420676537375344e-01,6.188863044154224724e-06,6.188863044154224724e-05,-1.136982974436762106e-06,6.075164746710548513e-05
4.028358867608297644e-01,4.028420676537375344e-01,6.180892907770019207e-06,6.180892907770019207e-05,-4.782081830523310373e-06,5.702684724717688169e-05
4.028359004336508620e-01,4.028420676537375344e-01,6.167220086672475787e-06,6.167220086672475787e-05,-8.203692658526051673e-06,5.346850820819870620e-05
4.028359194533227550e-01,4.028420676537375344e-01,6.148200414779481093e-06,6.148200414779481093e-05,-1.141180313579681638e-05,5.007020101199799456e-05
4.028359434800147798e-01,4.028420676537375344e-01,6.124173722754644444e-06,6.124173722754644444e-05,-1.441601521490198934e-05,4.682572201264445511e-05
4.028359721892789680e-01,4.028420676537375344e-01,6.095464458566457466e-06,6.095464458566457466e-05,-1.722555851291218687e-05,4.372908607275238779e-05
4.028360052714518025e-01,4.028420676537375344e-01,6.062382285731970910e-06,6.062382285731970910e-05,-1.984930370069193373e-05,4.077451915662777537e-05
4.028360424310765131e-01,4.028420676537375344e-01,6.025222661021345516e-06,6.025222661021345516e-05,-2.229577482637523644e-05,3.795645178383821872e-05
4.028360833863464108e-01,4.028420676537375344e-01,5.984267391123676560e-06,5.984267391123676560e-05,-2.457316193860137332e-05,3.526951197263539228e-05
4.028361278685675395e-01,4.028420676537375344e-01,5.939785169994937775e-06,5.939785169994937775e-05,-2.668933267724327152e-05,3.270851902270610623e-05
4.028361756216405354e-01,4.028420676537375344e-01,5.892032096999066937e-06,5.892032096999066937e-05,-2.865184379752250265e-05,3.026847717246816671e-05
4.028362264015612482e-01,4.028420676537375344e-01,5.841252176286282349e-06,5.841252176286282349e-05,-3.046795242767075251e-05,2.794456933519207098e-05
4.028362799759389046e-01,4.028420676537375344e-01,5.787677798629875525e-06,5.787677798629875525e-05,-3.214462659384409449e-05,2.573215139245466077e-05
4.028363361235317019e-01,4.028420676537375344e-01,5.731530205832502389e-06,5.731530205832502389e-05,-3.368855567842388155e-05,2.362674637990114235e-05
4.028363946337991663e-01,4.028420676537375344e-01,5.673019938368106807e-06,5.673019938368106807e-05,-3.510616047863734934e-05,2.162403890504371873e-05
4.028364553064704978e-01,4.028420676537375344e-01,5.612347267036632559e-06,5.612347267036632559e-05,-3.640360279888454897e-05,1.971986987148177661e-05
4.028365179511287919e-01,4.028420676537375344e-01,5.549702608742546062e-06,5.549702608742546062e-05,-3.758679497645189826e-05,1.791023111097356235e-05
4.028365823868102491e-01,4.028420676537375344e-01,5.485266927285348260e-06,5.485266927285348260e-05,-3.866140887431868123e-05,1.619126039853480137e-05
4.028366484416177062e-01,4.028420676537375344e-01,5.419212119828209495e-06,5.419212119828209495e-05,-3.963288447428325867e-05,1.455923672399883628e-05
4.028367159523488783e-01,4.028420676537375344e-01,5.351701388656149305e-06,5.351701388656149305e-05,-4.050643870323611395e-05,1.301057518332537910e-05
4.028367847641375343e-01,4.028420676537375344e-01,5.282889600000117980e-06,5.282889600000117980e-05,-4.128707319361879513e-05,1.154182280638238467e-05
4.028368547301084956e-01,4.028420676537375344e-01,5.212923629038801465e-06,5.212923629038801465e-05,-4.197958257678990890e-05,1.014965371359810575e-05
4.028369257110447910e-01,4.028420676537375344e-01,5.141942692743484145e-06,5.141942692743484145e-05,-4.258856177719039238e-05,8.830865150244449069e-06
4.028369975750676346e-01,4.028420676537375344e-01,5.070078669899835688e-06,5.070078669899835688e-05,-4.311841370618907376e-05,7.582372992809283119e-06
4.028370701973277845e-01,4.028420676537375344e-01,4.997456409749911899e-06,4.997456409749911899e-05,-4.357335608995427378e-05,6.401208007544845202e-06
4.028371434597087242e-01,4.028420676537375344e-01,4.924194028810280344e-06,4.924194028810280344e-05,-4.395742856377893304e-05,5.284511724323870396e-06
4.028372172505408355e-01,4.028420676537375344e-01,4.850403196698938046e-06,4.850403196698938046e-05,-4.427449926680537828e-05,4.229532700184002181e-06
4.028372914643262304e-01,4.028420676537375344e-01,4.776189411304088139e-06,4.776189411304088139e-05,-4.452827123690994426e-05,3.233622876130937129e-06
4.028373660014739066e-01,4.028420676537375344e-01,4.701652263627842387e-06,4.701652263627842387e-05,-4.472228860574745113e-05,2.294234030530972746e-06
4.028374407680449520e-01,4.028420676537375344e-01,4.626885692582405341e-06,4.626885692582405341e-05,-4.485994262726222814e-05,1.408914298561825262e-06
4.028375156755074626e-01,4.028420676537375344e-01,4.551978230071807019e-06,4.551978230071807019e-05,-4.494447750635899297e-05,5.753047943590772206e-07
4.028375906405004536e-01,4.028420676537375344e-01,4.477013237080829100e-06,4.477013237080829100e-05,-4.497899579458675134e-05,-2.088634237784603442e-07
4.028376655846070964e-01,4.028420676537375344e-01,4.402069130438057698e-06,4.402069130438057698e-05,-4.496646398566284120e-05,-9.457726812822642160e-07
4.028377404341364487e-01,4.028420676537375344e-01,4.327219601085730005e-06,4.327219601085730005e-05,-4.490971761139661567e-05,-1.637521600539315614e-06
4.028378151199136781e-01,4.028420676537375344e-01,4.252533823856374795e-06,4.252533823856374795e-05,-4.481146633761312614e-05,-2.286128099049378193e-06
4.028378895770780566e-01,9.091767248523157097e-01,5.063388352752375976e-01,5.063388352752376420e+00,0.000000000000000000e+00,5.063388352752376420e+00
4.033443028695176680e-01,9.091767248523157097e-01,5.058324219827980972e-01,5.058324219827980528e+00,-3.038479754637002372e-01,4.754476244364280291e+00
4.043261637863937441e-01,9.091767248523157097e-01,5.048505610659219656e-01,5.048505610659219656e+00,-5.891165501256789838e-01,4.459389060533540672e+00
4.057539636093231428e-01,9.091767248523157097e-01,5.034227612429925669e-01,5.034227612429925891e+00,-8.566798937576391992e-01,4.177547718672286692e+00
4.075995182041197706e-01,9.091767248523157097e-01,5.015772066481959390e-01,5.015772066481959612e+00,-1.107332756877976720e+00,3.908439309603982892e+00
4.098359167298767924e-01,9.091767248523157097e-01,4.993408081224389172e-01,4.993408081224389505e+00,-1.341839115454213083e+00,3.651568965770176423e+00
4.124374721522108267e-01,9.091767248523157097e-01,4.967392527001048830e-01,4.967392527001049274e+00,-1.560933253400420551e+00,3.406459273600628723e+00
4.153796735019049668e-01,9.091767248523157097e-01,4.937970513504107428e-01,4.937970513504107650e+00,-1.765320809816484093e+00,3.172649703687623557e+00
4.186391398219678761e-01,9.091767248523157097e-01,4.905375850303478336e-01,4.905375850303478558e+00,-1.955679792037745557e+00,2.949696058265733001e+00
4.221935757478573192e-01,9.091767248523157097e-01,4.869831491044583904e-01,4.869831491044584126e+00,-2.132661555533665876e+00,2.737169935510918251e+00
4.260217286672978720e-01,9.091767248523157097e-01,4.831549961850178376e-01,4.831549961850178043e+00,-2.296891751664331682e+00,2.534658210185846361e+00
4.301033474077570196e-01,9.091767248523157097e-01,4.790733774445586901e-01,4.790733774445587123e+00,-2.448971244275488512e+00,2.341762530170098611e+00
4.344191424012331382e-01,9.091767248523157097e-01,4.747575824510825715e-01,4.747575824510825271e+00,-2.589476996085671168e+00,2.158098828425154103e+00
4.389507472775517893e-01,9.091767248523157097e-01,4.702259775747639203e-01,4.702259775747639203e+00,-2.718962925791190699e+00,1.983296849956448504e+00
4.436806818388661089e-01,9.091767248523157097e-01,4.654960430134496008e-01,4.654960430134496008e+00,-2.837960736788591731e+00,1.816999693345904276e+00
4.485923163695150206e-01,9.091767248523157097e-01,4.605844084828006890e-01,4.605844084828007112e+00,-2.946980718389347054e+00,1.658863366438660059e+00
4.536698372368077603e-01,9.091767248523157097e-01,4.555068876155079494e-01,4.555068876155079494e+00,-3.046512520375643795e+00,1.508556355779435698e+00
4.588982137396784844e-01,9.091767248523157097e-01,4.502785111126372253e-01,4.502785111126372364e+00,-3.137025901722434451e+00,1.365759209403937913e+00
4.642631661634895601e-01,9.091767248523157097e-01,4.449135586888261495e-01,4.449135586888261606e+00,-3.218971454286645439e+00,1.230164132601616167e+00
4.697511350005608155e-01,9.091767248523157097e-01,4.394255898517548942e-01,4.394255898517548609e+00,-3.292781302242753227e+00,1.101474596274795381e+00
4.753492512972595785e-01,9.091767248523157097e-01,4.338274735550561312e-01,4.338274735550561090e+00,-3.358869778019257790e+00,9.794049575313032996e-01
4.810453080897114653e-01,9.091767248523157097e-01,4.281314167626042444e-01,4.281314167626042888e+00,-3.417634075471132071e+00,8.636800921549108168e-01
4.868277328913788171e-01,9.091767248523157097e-01,4.223489919609368926e-01,4.223489919609368926e+00,-3.469454881000411106e+00,7.540350386089578194e-01
4.926855611969070958e-01,9.091767248523157097e-01,4.164911636554086138e-01,4.164911636554085916e+00,-3.514696983316967227e+00,6.502146532371186893e-01
4.986084109677590415e-01,9.091767248523157097e-01,4.105683138845566682e-01,4.105683138845567015e+00,-3.553709862511167383e+00,5.519732763343996318e-01
5.045864580662444698e-01,9.091767248523157097e-01,4.045902667860712398e-01,4.045902667860712398e+00,-3.586828259091257021e+00,4.590744087694553777e-01
5.106104126056068004e-01,9.091767248523157097e-01,3.985663122467089092e-01,3.985663122467089092e+00,-3.614372723617398364e+00,3.712903988496907282e-01
5.166714961848540844e-01,9.091767248523157097e-01,3.925052286674616253e-01,3.925052286674616475e+00,-3.636650147548370349e+00,2.884021391262461265e-01
5.227614199780140636e-01,9.091767248523157097e-01,3.864153048743016461e-01,3.864153048743016683e+00,-3.653954275895987536e+00,2.101987728470291472e-01
5.288723636484586876e-01,9.091767248523157097e-01,3.803043612038570220e-01,3.803043612038570220e+00,-3.666566202266774432e+00,1.364774097717957879e-01
5.349969550598805412e-01,9.091767248523157097e-01,3.741797697924351684e-01,3.741797697924351684e+00,-3.674754846853112156e+00,6.704285107123952869e-02
5.411282507564094679e-01,9.091767248523157097e-01,3.680484740959062417e-01,3.680484740959062417e+00,-3.678777417917356019e+00,1.707323041706398925e-03
5.472597171852425779e-01,9.091767248523157097e-01,3.619170076670731317e-01,3.619170076670731540e+00,-3.678879857299865996e+00,-5.970978062913445683e-02
5.533852126360128132e-01,9.091767248523157097e-01,3.557915122163028965e-01,3.557915122163028965e+00,-3.675297270462141164e+00,-1.173821482991121989e-01
5.594989698719531335e-01,9.091767248523157097e-01,3.496777549803625762e-01,3.496777549803625540e+00,-3.668254341564192167e+00,-1.714767917605666270e-01
5.655955794287174099e-01,9.091767248523157097e-01,3.435811454235982998e-01,3.435811454235983220e+00,-3.657965734058565843e+00,-2.221542798225826232e-01
5.716699735574993779e-01,9.091767248523157097e-01,3.375067512948163317e-01,3.375067512948163539e+00,-3.644636477269180830e+00,-2.695689643210172903e-01
5.777174107898492839e-01,9.091767248523157097e-01,3.314593140624664258e-01,3.314593140624664258e+00,-3.628462339409943560e+00,-3.138691987852793019e-01
5.837334611023206055e-01,9.091767248523157097e-01,3.254432637499951042e-01,3.254432637499951042e+00,-3.609630187482792962e+00,-3.551975499828419203e-01
5.897139916597936571e-01,9.091767248523157097e-01,3.194627331925220526e-01,3.194627331925220304e+00,-3.588318334483830974e+00,-3.936910025586106698e-01
