# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.014020841634640846e-01,2.014021495577834608e-01,6.539431937624406999e-08,6.539431937624406999e-07,-1.346313810435262326e-06,-6.923706166728216260e-07
2.014020863380833748e-01,2.014021495577834608e-01,6.321970008604793634e-08,6.321970008604793634e-07,-1.304771574117680188e-06,-6.725745732572008251e-07
2.014020884454452154e-01,2.014021495577834608e-01,6.111233824546147275e-08,6.111233824546147275e-07,-1.264417104351878152e-06,-6.532937218972634241e-07
2.014020904874776752e-01,2.014021495577834608e-01,5.907030578566896395e-08,5.907030578566896395e-07,-1.225219475875505282e-06,-6.345164180188156422e-07
2.014020924660585021e-01,2.014021495577834608e-01,5.709172495871328579e-08,5.709172495871328579e-07,-1.187148496173406897e-06,-6.162312465862740396e-07
2.014020943830162058e-01,2.014021495577834608e-01,5.517476725502845625e-08,5.517476725502845625e-07,-1.150174622210897724e-06,-5.984269496606131611e-07
2.014020962401311954e-01,2.014021495577834608e-01,5.331765226546103520e-08,5.331765226546103520e-07,-1.114268993740452629e-06,-5.810924710858422770e-07
2.014020980391369453e-01,2.014021495577834608e-01,5.151864651553594854e-08,5.151864651553594854e-07,-1.079403449955051997e-06,-5.642169847996925114e-07
2.014020997817209946e-01,2.014021495577834608e-01,4.977606246625576603e-08,4.977606246625576603e-07,-1.045550429568109507e-06,-5.477898049055518470e-07
2.014021014695260570e-01,2.014021495577834608e-01,4.808825740387767667e-08,4.808825740387767667e-07,-1.012683037426853616e-06,-5.318004633880768495e-07
2.014021031041510756e-01,2.014021495577834608e-01,4.645363238520161531e-08,4.645363238520161531e-07,-9.807750112056368152e-07,-5.162386873536206622e-07
2.014021046871522225e-01,2.014021495577834608e-01,4.487063123836954048e-08,4.487063123836954048e-07,-9.498006880992448941e-07,-5.010943757155494893e-07
2.014021062200439249e-01,2.014021495577834608e-01,4.333773953590913663e-08,4.333773953590913663e-07,-9.197350214762423093e-07,-4.863576261171509429e-07
2.014021077042998653e-01,2.014021495577834608e-01,4.185348359553309194e-08,4.185348359553309194e-07,-8.905535642256268147e-07,-4.720187282702958953e-07
2.014021091413539521e-01,2.014021495577834608e-01,4.041642950869395179e-08,4.041642950869395179e-07,-8.622324521034840927e-07,-4.580681570165445748e-07
2.014021105326012084e-01,2.014021495577834608e-01,3.902518225240569905e-08,3.902518225240569905e-07,-8.347483537729516456e-07,-4.444965312488946552e-07
2.014021118793988263e-01,2.014021495577834608e-01,3.767838463453188069e-08,3.767838463453188069e-07,-8.080785707242910121e-07,-4.312947243789722052e-07
2.014021131830669720e-01,2.014021495577834608e-01,3.637471648887391495e-08,3.637471648887391495e-07,-7.822008873947794427e-07,-4.184537225060402932e-07
2.014021144448897294e-01,2.014021495577834608e-01,3.511289373148152038e-08,3.511289373148152038e-07,-7.570936544354367470e-07,-4.059647171206215432e-07
2.014021156661160161e-01,2.014021495577834608e-01,3.389166744471872050e-08,3.389166744471872050e-07,-7.327357720576799238e-07,-3.938190976104927188e-07
2.014021168479603885e-01,2.014021495577834608e-01,3.270982307235215103e-08,3.270982307235215103e-07,-7.091066234199416840e-07,-3.820083926964201737e-07
2.014021179916039295e-01,2.014021495577834608e-01,3.156617953137264010e-08,3.156617953137264010e-07,-6.861861245877065585e-07,-3.705243292739801575e-07
2.014021190981950538e-01,2.014021495577834608e-01,3.045958840708351545e-08,3.045958840708351545e-07,-6.639546745734747901e-07,-3.593587905026396356e-07
2.014021201688502849e-01,2.014021495577834608e-01,2.938893317594448718e-08,2.938893317594448718e-07,-6.423931386834169643e-07,-3.485038069239720926e-07
2.014021212046551434e-01,2.014021495577834608e-01,2.835312831739322803e-08,2.835312831739322803e-07,-6.214829151307554866e-07,-3.379516319568232063e-07
2.014021222066648409e-01,2.014021495577834608e-01,2.735111861995598304e-08,2.735111861995598304e-07,-6.012058184623469970e-07,-3.276946322627871666e-07
2.014021231759050568e-01,2.014021495577834608e-01,2.638187840409145224e-08,2.638187840409145224e-07,-5.815441295187184778e-07,-3.177253454778039554e-07
2.014021241133727436e-01,2.014021495577834608e-01,2.544441071727909787e-08,2.544441071727909787e-07,-5.624806120874126236e-07,-3.080365049146216450e-07
2.014021250200367930e-01,2.014021495577834608e-01,2.453774666788532954e-08,2.453774666788532954e-07,-5.439984296362609939e-07,-2.986209629574076985e-07
2.014021258968387296e-01,2.014021495577834608e-01,2.366094473127411391e-08,2.366094473127411391e-07,-5.260811619667293826e-07,-2.894717146539882435e-07
2.014021267446935159e-01,2.014021495577834608e-01,2.281308994489528175e-08,2.281308994489528175e-07,-5.087128718272992955e-07,-2.805819723783464781e-07
2.014021275644900799e-01,2.014021495577834608e-01,2.199329338092859132e-08,2.199329338092859132e-07,-4.918779383800142568e-07,-2.719450045707283437e-07
2.014021283570921472e-01,2.014021495577834608e-01,2.120069131361645987e-08,2.120069131361645987e-07,-4.755612403872788718e-07,-2.635543272511142732e-07
2.014021291233387967e-01,2.014021495577834608e-01,2.043444466415245131e-08,2.043444466415245131e-07,-4.597479896784051334e-07,-2.554035430368806203e-07
2.014021298640450985e-01,2.014021495577834608e-01,1.969373836230303709e-08,1.969373836230303709e-07,-4.444237811096485302e-07,-2.474863974866181593e-07
2.014021305800027528e-01,2.014021495577834608e-01,1.897778070802935702e-08,1.897778070802935702e-07,-4.295745925642080465e-07,-2.397967854839144763e-07
2.014021312719807277e-01,2.014021495577834608e-01,1.828580273310898008e-08,1.828580273310898008e-07,-4.151867849522261622e-07,-2.323287576211363614e-07
2.014021319407258148e-01,2.014021495577834608e-01,1.761705764602439217e-08,1.761705764602439217e-07,-4.012470522507527448e-07,-2.250764757905088231e-07
2.014021325869632673e-01,2.014021495577834608e-01,1.697082019358475691e-08,1.697082019358475691e-07,-3.877424714637811576e-07,-2.180342695279335885e-07
2.014021332113972995e-01,2.014021495577834608e-01,1.634638616132555455e-08,1.634638616132555455e-07,-3.746604193555214124e-07,-2.111965577422658669e-07
2.014021338147116702e-01,2.014021495577834608e-01,1.574307179064149409e-08,1.574307179064149409e-07,-3.619886224104362782e-07,-2.045579045040213373e-07
2.014021343975702372e-01,2.014021495577834608e-01,1.516021322367500090e-08,1.516021322367500090e-07,-3.497151401798959114e-07,-1.981130079431459023e-07
2.014021349606175126e-01,2.014021495577834608e-01,1.459716594820470448e-08,1.459716594820470448e-07,-3.378283652821778560e-07,-1.918567058001308112e-07
2.014021355044791073e-01,2.014021495577834608e-01,1.405330435355622853e-08,1.405330435355622853e-07,-3.263169567890855660e-07,-1.857839132535232807e-07
2.014021360297623131e-01,2.014021495577834608e-01,1.352802114773510311e-08,1.352802114773510311e-07,-3.151699234926752524e-07,-1.798897120153242213e-07
2.014021365370565475e-01,2.014021495577834608e-01,1.302072691333755472e-08,1.302072691333755472e-07,-3.043765406385290362e-07,-1.741692715051534890e-07
2.014021370269338529e-01,2.014021495577834608e-01,1.253084960795014524e-08,1.253084960795014524e-07,-2.939263832324456871e-07,-1.686178871529442347e-07
2.014021374999493685e-01,2.014021495577834608e-01,1.205783409230498648e-08,1.205783409230498648e-07,-2.838093093870952544e-07,-1.632309684640453895e-07
2.014021379566418024e-01,6.631807990269793507e-01,4.617786610703375483e-01,4.617786610703375594e+00,0.000000000000000000e+00,4.617786610703375594e+00
2.018639170744045697e-01,6.631807990269793507e-01,4.613168819525748088e-01,4.613168819525748532e+00,-2.770674706576436996e-01,4.336101348868105276e+00
2.027593063270541340e-01,6.631807990269793507e-01,4.604214926999252167e-01,4.604214926999252278e+00,-5.372335515897552760e-01,4.066981375409497446e+00
2.040613937172446601e-01,6.631807990269793507e-01,4.591194053097347183e-01,4.591194053097346739e+00,-7.812524341142990103e-01,3.809941618983047729e+00
2.057444752693334822e-01,6.631807990269793507e-01,4.574363237576458685e-01,4.574363237576458907e+00,-1.009848931253309878e+00,3.564514306323149029e+00
2.077840082520546194e-01,6.631807990269793507e-01,4.553967907749247312e-01,4.553967907749247424e+00,-1.223719789632682353e+00,3.330248118116565070e+00
2.101565660465874175e-01,6.631807990269793507e-01,4.530242329803919610e-01,4.530242329803919610e+00,-1.423534676719662162e+00,3.106707653084257448e+00
2.128397946064286561e-01,6.631807990269793507e-01,4.503410044205506946e-01,4.503410044205507390e+00,-1.609937135904759842e+00,2.893472908300747548e+00
2.158123704570999724e-01,6.631807990269793507e-01,4.473684285698793506e-01,4.473684285698793062e+00,-1.783545510402806400e+00,2.690138775295986662e+00
2.190539601853008778e-01,6.631807990269793507e-01,4.441268388416784729e-01,4.441268388416784951e+00,-1.944953836920526591e+00,2.496314551496258360e+00
2.225451813686513958e-01,6.631807990269793507e-01,4.406356176583279272e-01,4.406356176583279272e+00,-2.094732710010327459e+00,2.311623466572951813e+00
2.262675648986592070e-01,6.631807990269793507e-01,4.369132341283201715e-01,4.369132341283201271e+00,-2.233430118004653409e+00,2.135702223278547862e+00
2.302035186509948927e-01,6.631807990269793507e-01,4.329772803759844857e-01,4.329772803759844635e+00,-2.361572251401411471e+00,1.968200552358433164e+00
2.343362924585664087e-01,6.631807990269793507e-01,4.288445065684129420e-01,4.288445065684129531e+00,-2.479664284542926200e+00,1.808780781141203331e+00
2.386499443442520463e-01,6.631807990269793507e-01,4.245308546827273322e-01,4.245308546827272878e+00,-2.588191131411365919e+00,1.657117415415906958e+00
2.431293079714792749e-01,6.631807990269793507e-01,4.200514910555001036e-01,4.200514910555001258e+00,-2.687618176336337150e+00,1.512896734218664108e+00
2.477599612721283762e-01,6.631807990269793507e-01,4.154208377548509468e-01,4.154208377548509468e+00,-2.778391980389494087e+00,1.375816397159015381e+00
2.525281962124933943e-01,6.631807990269793507e-01,4.106526028144859564e-01,4.106526028144859453e+00,-2.860940964218994242e+00,1.245585063925865210e+00
2.574209896592509761e-01,6.631807990269793507e-01,4.057598093677283746e-01,4.057598093677283302e+00,-2.935676068054549059e+00,1.121922025622734242e+00
2.624259753085708136e-01,6.631807990269793507e-01,4.007548237184085371e-01,4.007548237184085593e+00,-3.002991389591902482e+00,1.004556847592183111e+00
2.675314166426498996e-01,6.631807990269793507e-01,3.956493823843294511e-01,3.956493823843294511e+00,-3.063264800447451641e+00,8.932290233958428693e-01
2.727261808790685804e-01,6.631807990269793507e-01,3.904546181479107703e-01,3.904546181479107592e+00,-3.116858541851208475e+00,7.876876396278991166e-01
2.779997138794500500e-01,6.631807990269793507e-01,3.851810851475293007e-01,3.851810851475292896e+00,-3.164119800228881729e+00,6.876910512464111669e-01
2.833420159849561193e-01,6.631807990269793507e-01,3.798387830420232314e-01,3.798387830420232092e+00,-3.205381263303641592e+00,5.930065671165904995e-01
2.887436187471738580e-01,6.631807990269793507e-01,3.744371802798054927e-01,3.744371802798054816e+00,-3.240961657330643231e+00,5.034101454674115850e-01
2.941955625239383587e-01,6.631807990269793507e-01,3.689852365030409920e-01,3.689852365030410031e+00,-3.271166266058700423e+00,4.186860989717096082e-01
2.996893749106000482e-01,6.631807990269793507e-01,3.634914241163793025e-01,3.634914241163793136e+00,-3.296287431997013684e+00,3.386268091667794522e-01
3.052170499781783897e-01,6.631807990269793507e-01,3.579637490488009610e-01,3.579637490488009721e+00,-3.316605040547004890e+00,2.630324499410048311e-01
3.107710282907508170e-01,6.631807990269793507e-01,3.524097707362285337e-01,3.524097707362285448e+00,-3.332386987543456414e+00,1.917107198188290340e-01
3.163441776753051493e-01,6.631807990269793507e-01,3.468366213516742014e-01,3.468366213516742125e+00,-3.343889630732599372e+00,1.244765827841427530e-01
3.219297747181378844e-01,6.631807990269793507e-01,3.412510243088414663e-01,3.412510243088414441e+00,-3.351358225699641036e+00,6.115201738877340532e-02
3.275214869627094960e-01,6.631807990269793507e-01,3.356593120642698547e-01,3.356593120642698658e+00,-3.355027346742966987e+00,1.565773899731670582e-03
3.331133557846711057e-01,6.631807990269793507e-01,3.300674432423082449e-01,3.300674432423082560e+00,-3.355121293176965835e+00,-5.444686075388327495e-02
3.386997799205573312e-01,6.631807990269793507e-01,3.244810191064220195e-01,3.244810191064220195e+00,-3.351854481531735264e+00,-1.070442904675150686e-01
3.442754996273967860e-01,6.631807990269793507e-01,3.189052993995825647e-01,3.189052993995825425e+00,-3.345431824103672902e+00,-1.563788301078474774e-01
3.498355814512254525e-01,6.631807990269793507e-01,3.133452175757538982e-01,3.133452175757538871e+00,-3.336049094297199868e+00,-2.025969185396609973e-01
3.553754035832001335e-01,6.631807990269793507e-01,3.078053954437792172e-01,3.078053954437792061e+00,-3.323893279184808591e+00,-2.458393247470165299e-01
3.608906417827001389e-01,6.631807990269793507e-01,3.022901572442792117e-01,3.022901572442791895e+00,-3.309142919700003294e+00,-2.862413472572113982e-01
3.663772558474744367e-01,6.631807990269793507e-01,2.968035431795049139e-01,2.968035431795049028e+00,-3.291968438864578683e+00,-3.239330070695296548e-01
3.718314766115417558e-01,6.631807990269793507e-01,2.913493224154375949e-01,2.913493224154375838e+00,-3.272532458440391423e+00,-3.590392342860155850e-01
3.772497934521804597e-01,6.631807990269793507e-01,2.859310055747988910e-01,2.859310055747989132e+00,-3.250990104383222334e+00,-3.916800486352332022e-01
3.826289422879556312e-01,6.631807990269793507e-01,2.805518567390237195e-01,2.805518567390237195e+00,-3.227489301465102933e+00,-4.219707340748657387e-01
3.879658940503233344e-01,6.631807990269793507e-01,2.752149049766560163e-01,2.752149049766559941e+00,-3.202171057420621914e+00,-4.500220076540619729e-01
3.932578436119256171e-01,6.631807990269793507e-01,2.699229554150537336e-01,2.699229554150537336e+00,-3.175169736961369615e+00,-4.759401828108322796e-01
3.985021991552468168e-01,6.631807990269793507e-01,2.646785998717325339e-01,2.646785998717325228e+00,-3.146613325992719812e+00,-4.998273272753945839e-01
4.036965719658405227e-01,6.631807990269793507e-01,2.594842270611388280e-01,2.594842270611388280e+00,-3.116623686356223555e+00,-5.217814157448352752e-01
4.088387666348597405e-01,6.631807990269793507e-01,2.543420323921196102e-01,2.543420323921195880e+00,-3.085316801411530641e+00,-5.418964774903347603e-01
4.139267716561298993e-01,6.631807990269793507e-01,2.492540273708494514e-01,2.492540273708494514e+00,-3.052803012762095314e+00,-5.602627390536008001e-01
4.189587504034947285e-01,6.631807990269793507e-01,2.442220486234846222e-01,2.442220486234846000e+00,-3.019187248418897518e+00,-5.769667621840515181e-01
4.239330324746411471e-01,6.631807990269793507e-01,2.392477665523382035e-01,2.392477665523382147e+00,-2.984569242687851176e+00,-5.920915771644690295e-01
4.288481053880711102e-01,6.631807990269793507e-01,2.343326936389082404e-01,2.343326936389082515e+00,-2.949043748057977865e+00,-6.057168116688953496e-01
4.337026066203341634e-01,6.631807990269793507e-01,2.294781924066451873e-01,2.294781924066451761e+00,-2.912700739357831914e+00,-6.179188152913801524e-01
4.384953159710681114e-01,6.631807990269793507e-01,2.246854830559112393e-01,2.246854830559112504e+00,-2.875625610440368796e+00,-6.287707798812562920e-01
4.432251482438139267e-01,6.631807990269793507e-01,2.199556507831654240e-01,2.199556507831654351e+00,-2.837899363647489182e+00,-6.383428558158348309e-01
4.478911462309781433e-01,6.631807990269793507e-01,2.152896527960012074e-01,2.152896527960011852e+00,-2.799598792298529926e+00,-6.467022643385180736e-01
4.524924739917084993e-01,6.631807990269793507e-01,2.106883250352708514e-01,2.106883250352708625e+00,-2.760796656438213592e+00,-6.539134060855049668e-01
4.570284104118303437e-01,6.631807990269793507e-01,2.061523886151490070e-01,2.061523886151490181e+00,-2.721561852073106635e+00,-6.600379659216164541e-01
4.614983430353600258e-01,6.631807990269793507e-01,2.016824559916193249e-01,2.016824559916193138e+00,-2.681959574117809275e+00,-6.651350142016161371e-01
4.659017621574695345e-01,6.631807990269793507e-01,1.972790368695098162e-01,1.972790368695098273e+00,-2.642051473265705219e+00,-6.692611045706069461e-01
4.702382551691219881e-01,6.631807990269793507e-01,1.929425438578573626e-01,1.929425438578573626e+00,-2.601895806991472160e+00,-6.724703684128985337e-01
