# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
6.534199631270872777e-01,6.534094411341129227e-01,-1.052199297435496561e-05,-1.052199297435496561e-04,4.205831027448425630e-04,3.153631730012929069e-04
6.534192936915667049e-01,6.534094411341129227e-01,-9.852557453782218033e-06,-9.852557453782218033e-05,4.016613123436485466e-04,3.031357378058263663e-04
6.534186545696198944e-01,6.534094411341129227e-01,-9.213435506971734412e-06,-9.213435506971734412e-05,3.834731680862901726e-04,2.913388130165728285e-04
6.534180445815543914e-01,6.534094411341129227e-01,-8.603447441468681234e-06,-8.603447441468681234e-05,3.659928393018319071e-04,2.799583648871450947e-04
6.534174625893254262e-01,6.534094411341129227e-01,-8.021455212503525445e-06,-8.021455212503525445e-05,3.491953373790934734e-04,2.689807852540582189e-04
6.534169074951750034e-01,6.534094411341129227e-01,-7.466361062080650868e-06,-7.466361062080650868e-05,3.330564902537247463e-04,2.583928796329182376e-04
6.534163782403125120e-01,6.534094411341129227e-01,-6.937106199589315736e-06,-6.937106199589315736e-05,3.175529174948010791e-04,2.481818554989079217e-04
6.534158738036355274e-01,6.534094411341129227e-01,-6.432669522604683721e-06,-6.432669522604683721e-05,3.026620061907792092e-04,2.383353109647323720e-04
6.534153932004896914e-01,6.534094411341129227e-01,-5.952066376768705425e-06,-5.952066376768705425e-05,2.883618875015869776e-04,2.288412237338999233e-04
6.534149354814662303e-01,6.534094411341129227e-01,-5.494347353307560411e-06,-5.494347353307560411e-05,2.746314140766870082e-04,2.196879405436114041e-04
6.534144997312367753e-01,6.534094411341129227e-01,-5.058597123852592858e-06,-5.058597123852592858e-05,2.614501376729805315e-04,2.108641664344546029e-04
6.534140850674240442e-01,6.534094411341129227e-01,-4.643933311121450913e-06,-4.643933311121450913e-05,2.487982876386851672e-04,2.023589545274706580e-04
6.534136906395067168e-01,6.534094411341129227e-01,-4.249505393794095198e-06,-4.249505393794095198e-05,2.366567503964134289e-04,1.941616964584724769e-04
6.534133156277590615e-01,6.534094411341129227e-01,-3.874493646138787994e-06,-3.874493646138787994e-05,2.250070485931843223e-04,1.862621121317964423e-04
6.534129592422226462e-01,6.534094411341129227e-01,-3.518108109723527832e-06,-3.518108109723527832e-05,2.138313218491560974e-04,1.786502407519208191e-04
6.534126207217102467e-01,6.534094411341129227e-01,-3.179587597323951798e-06,-3.179587597323951798e-05,2.031123074397456207e-04,1.713164314665061028e-04
6.534122993328409512e-01,6.534094411341129227e-01,-2.858198728028504831e-06,-2.858198728028504831e-05,1.928333215772681797e-04,1.642513342969831314e-04
6.534119943691051313e-01,6.534094411341129227e-01,-2.553234992208608389e-06,-2.553234992208608389e-05,1.829782414919378652e-04,1.574458915698517814e-04
6.534117051499584994e-01,6.534094411341129227e-01,-2.264015845576672348e-06,-2.264015845576672348e-05,1.735314879791616249e-04,1.508913295233949015e-04
6.534114310199448106e-01,6.534094411341129227e-01,-1.989885831887860945e-06,-1.989885831887860945e-05,1.644780082132868415e-04,1.445791498944082321e-04
6.534111713478460981e-01,6.534094411341129227e-01,-1.730213733175389734e-06,-1.730213733175389734e-05,1.558032592274827266e-04,1.385011218957288293e-04
6.534109255258595539e-01,6.534094411341129227e-01,-1.484391746631175124e-06,-1.484391746631175124e-05,1.474931919265287661e-04,1.326492744602170148e-04
6.534106929688004994e-01,6.534094411341129227e-01,-1.251834687576725003e-06,-1.251834687576725003e-05,1.395342354326700729e-04,1.270158885569028229e-04
6.534104731133302257e-01,6.534094411341129227e-01,-1.031979217303025109e-06,-1.031979217303025109e-05,1.319132821642199360e-04,1.215934899911896849e-04
6.534102654172090352e-01,6.534094411341129227e-01,-8.242830961124880673e-07,-8.242830961124880673e-06,1.246176727143222251e-04,1.163748417531973445e-04
6.534100693585719322e-01,6.534094411341129227e-01,-6.282244590094521186e-07,-6.282244590094521186e-06,1.176351822618215692e-04,1.113529376717270480e-04
6.534098844352286273e-01,6.534094411341129227e-01,-4.433011157045640971e-07,-4.433011157045640971e-06,1.109540059829328129e-04,1.065209948258871719e-04
6.534097101639848582e-01,6.534094411341129227e-01,-2.690298719354444756e-07,-2.690298719354444756e-06,1.045627462614717729e-04,1.018724475421173281e-04
6.534095460799858035e-01,6.534094411341129227e-01,-1.049458728807906027e-07,-1.049458728807906027e-06,9.845039943279232375e-05,9.740094070398441772e-05
6.534093917360808135e-01,6.534094411341129227e-01,4.939803210923798815e-08,4.939803210923798815e-07,9.260634299401715452e-05,9.310032331510953441e-05
6.534092467022081241e-01,6.534094411341129227e-01,1.944319047986198257e-07,1.944319047986198257e-06,8.702032361362910251e-05,8.896464266161530077e-05
6.534091105647997777e-01,6.534094411341129227e-01,3.305693131450126998e-07,3.305693131450126998e-06,8.168244500783572448e-05,8.498813813928585148e-05
6.534089829262051952e-01,6.534094411341129227e-01,4.582079077275480472e-07,4.582079077275480472e-06,7.658315674952120844e-05,8.116523582679668891e-05
6.534088634041341770e-01,6.534094411341129227e-01,5.777299787457224056e-07,5.777299787457224056e-06,7.171324261090461505e-05,7.749054239836183910e-05
6.534087516311174459e-01,6.534094411341129227e-01,6.895029954767650793e-07,6.895029954767650793e-06,6.706381003862560419e-05,7.395883999339325499e-05
6.534086472539847312e-01,6.534094411341129227e-01,7.938801281914820152e-07,7.938801281914820152e-06,6.262627962883016153e-05,7.056508091074498168e-05
6.534085499333600611e-01,6.534094411341129227e-01,8.912007528616427976e-07,8.912007528616427976e-06,5.839237480209646947e-05,6.730438233071289744e-05
6.534084593431735977e-01,6.534094411341129227e-01,9.817909393250445760e-07,9.817909393250445760e-06,5.435411187804106703e-05,6.417202127129151279e-05
6.534083751701893483e-01,6.534094411341129227e-01,1.065963923574386740e-06,1.065963923574386740e-05,5.050379054960529857e-05,6.116342978534916597e-05
6.534082971135480866e-01,6.534094411341129227e-01,1.144020564836090159e-06,1.144020564836090159e-05,4.683398475702205133e-05,5.827419040538295292e-05
6.534082248843258167e-01,6.534094411341129227e-01,1.216249787105994073e-06,1.216249787105994073e-05,4.333753336194234862e-05,5.550003123300228935e-05
6.534081582051066706e-01,6.534094411341129227e-01,1.282929006252153670e-06,1.282929006252153670e-05,4.000753148769575773e-05,5.283682155021729443e-05
6.534080968095696829e-01,6.534094411341129227e-01,1.344324543239849845e-06,1.344324543239849845e-05,3.683732219261770524e-05,5.028056762501620369e-05
6.534080404420894439e-01,6.534094411341129227e-01,1.400692023478811166e-06,1.400692023478811166e-05,3.382048814337679232e-05,4.782740837816490398e-05
6.534079888573500750e-01,6.534094411341129227e-01,1.452276762847759528e-06,1.452276762847759528e-05,3.095084362136901746e-05,4.547361124984661274e-05
6.534079418199718603e-01,6.534094411341129227e-01,1.499314141062413341e-06,1.499314141062413341e-05,2.822242692879228798e-05,4.321556833941642140e-05
6.534078991041504247e-01,6.534094411341129227e-01,1.542029962497970530e-06,1.542029962497970530e-05,2.562949286133431315e-05,4.104979248631401845e-05
6.534078604933082346e-01,6.534094411341129227e-01,1.580640804688115963e-06,1.580640804688115963e-05,2.316650531408726010e-05,3.897291336096841974e-05
6.534078257797574230e-01,6.534094411341129227e-01,1.615354355499754035e-06,1.615354355499754035e-05,2.082813048698284319e-05,3.698167404198038355e-05
6.534077947643739392e-01,6.534094411341129227e-01,1.646369738983466391e-06,1.646369738983466391e-05,1.860923009022741326e-05,3.507292748006207717e-05
6.534077672562832451e-01,6.534094411341129227e-01,1.673877829677650197e-06,1.673877829677650197e-05,1.650485441651028395e-05,3.324363271328678593e-05
6.534077430725557800e-01,6.534094411341129227e-01,1.698061557142693800e-06,1.698061557142693800e-05,1.451023647902616176e-05,3.149085205045309976e-05
6.534077220379135298e-01,6.534094411341129227e-01,1.719096199392922131e-06,1.719096199392922131e-05,1.262078535013699820e-05,2.981174734406621951e-05
6.534077039844460311e-01,6.534094411341129227e-01,1.737149666891646405e-06,1.737149666891646405e-05,1.083208049923456429e-05,2.820357716815102833e-05
6.534076887513362575e-01,6.534094411341129227e-01,1.752382776665228903e-06,1.752382776665228903e-05,9.139865864149498975e-06,2.666369363080178800e-05
6.534076761845958314e-01,6.534094411341129227e-01,1.764949517091274345e-06,1.764949517091274345e-05,7.540044255627265102e-06,2.518953942654000855e-05
6.534076661368093397e-01,6.534094411341129227e-01,1.774997303582992458e-06,1.774997303582992458e-05,6.028671895030868200e-06,2.377864493086079278e-05
6.534076584668874199e-01,6.534094411341129227e-01,1.782667225502798658e-06,1.782667225502798658e-05,4.601953151883719784e-06,2.242862540691170636e-05
6.534076530398279514e-01,6.534094411341129227e-01,1.788094284971286640e-06,1.788094284971286640e-05,3.256235681092789491e-06,2.113717853080565590e-05
6.534076497264863503e-01,6.534094411341129227e-01,1.791407626572372180e-06,1.791407626572372180e-05,1.988004960651323927e-06,1.990208122637504573e-05
6.534076484033528587e-01,6.534094411341129227e-01,1.792730760064031870e-06,1.792730760064031870e-05,7.938800949958135789e-07,1.872118769563613228e-05
6.534076489523381603e-01,6.534094411341129227e-01,1.792181774762369173e-06,1.792181774762369173e-05,-3.293911809976179939e-07,1.759242656662607374e-05
6.534076512605661025e-01,6.534094411341129227e-01,1.789873546820253125e-06,1.789873546820253125e-05,-1.384936765269628722e-06,1.651379870293290253e-05
6.534076552201739663e-01,6.534094411341129227e-01,1.785913938956440461e-06,1.785913938956440461e-05,-2.375764718287598498e-06,1.548337467127680611e-05
6.534076607281192883e-01,6.534094411341129227e-01,1.780405993634381900e-06,1.780405993634381900e-05,-3.304767193235136347e-06,1.449929274310868266e-05
6.534076676859938981e-01,6.534094411341129227e-01,1.773448119024578773e-06,1.773448119024578773e-05,-4.174724765881876465e-06,1.355975642436391126e-05
6.534076759998441730e-01,6.534094411341129227e-01,1.765134268749690705e-06,1.765134268749690705e-05,-4.988310164932840962e-06,1.266303252256406608e-05
6.534076855799976213e-01,6.534094411341129227e-01,1.755554115301372065e-06,1.755554115301372065e-05,-5.748092068991184078e-06,1.180744908402253657e-05
6.534076963408960159e-01,6.534094411341129227e-01,1.744793216906792566e-06,1.744793216906792566e-05,-6.456539036747699356e-06,1.099139313232022630e-05
6.534077082009337456e-01,6.534094411341129227e-01,1.732933179177109650e-06,1.732933179177109650e-05,-7.116022637809749085e-06,1.021330915396134742e-05
6.534077210823023840e-01,6.534094411341129227e-01,1.720051810538691939e-06,1.720051810538691939e-05,-7.728821183050627042e-06,9.471696922336292346e-06
6.534077349108406985e-01,6.534094411341129227e-01,1.706223272224249854e-06,1.706223272224249854e-05,-8.297122988665250887e-06,8.765109733577247653e-06
6.534077496158899878e-01,6.534094411341129227e-01,1.691518222934895732e-06,1.691518222934895732e-05,-8.823029573612473087e-06,8.092152655736484235e-06
6.534077651301545275e-01,6.534094411341129227e-01,1.676003958395178017e-06,1.676003958395178017e-05,-9.308558723830628878e-06,7.451480860121151295e-06
6.534077813895671216e-01,6.534094411341129227e-01,1.659744545801089544e-06,1.659744545801089544e-05,-9.755647556453084235e-06,6.841797901557811201e-06
6.534077983331595396e-01,6.534094411341129227e-01,1.642800953383094509e-06,1.642800953383094509e-05,-1.016615545079702088e-05,6.261854083033924212e-06
6.534078159029373944e-01,6.534094411341129227e-01,1.625231175528263350e-06,1.625231175528263350e-05,-1.054186671289869537e-05,5.710445042383938130e-06
6.534078340437596832e-01,6.534094411341129227e-01,1.607090353239470915e-06,1.607090353239470915e-05,-1.088449337327546118e-05,5.186410159119247965e-06
6.534078527032229911e-01,6.534094411341129227e-01,1.588430889931657930e-06,1.588430889931657930e-05,-1.119567798468779074e-05,4.688630914628788560e-06
6.534078718315494694e-01,6.534094411341129227e-01,1.569302563453334187e-06,1.569302563453334187e-05,-1.147699588699424567e-05,4.216029747539096206e-06
6.534078913814789225e-01,6.534094411341129227e-01,1.549752634000256535e-06,1.549752634000256535e-05,-1.172995767184659144e-05,3.767568668155973910e-06
6.534079113081652235e-01,6.534094411341129227e-01,1.529825947699237076e-06,1.529825947699237076e-05,-1.195601178061167502e-05,3.342247696380695743e-06
6.534079315690762835e-01,6.534094411341129227e-01,1.509565036639237690e-06,1.509565036639237690e-05,-1.215654663599963214e-05,2.939103730392744751e-06
6.534079521238976840e-01,6.534094411341129227e-01,1.489010215238728563e-06,1.489010215238728563e-05,-1.233289284030547606e-05,2.557209312081809571e-06
6.534079729344400844e-01,6.534094411341129227e-01,1.468199672838288450e-06,1.468199672838288450e-05,-1.248632544026406777e-05,2.195671288118816733e-06
6.534079939645496271e-01,6.534094411341129227e-01,1.447169563295602757e-06,1.447169563295602757e-05,-1.261806572561141593e-05,1.853629907344611638e-06
6.534080151800221170e-01,6.534094411341129227e-01,1.425954090805703345e-06,1.425954090805703345e-05,-1.272928349393964709e-05,1.530257414117386361e-06
6.534080365485203101e-01,6.534094411341129227e-01,1.404585592612583866e-06,1.404585592612583866e-05,-1.282109891587168704e-05,1.224757010254151623e-06
6.534080580394941995e-01,6.534094411341129227e-01,1.383094618723212932e-06,1.383094618723212932e-05,-1.289458433362256073e-05,9.363618536095685840e-07
6.534080796241042988e-01,6.534094411341129227e-01,1.361510008623945112e-06,1.361510008623945112e-05,-1.295076605956069216e-05,6.643340266787589599e-07
6.534081012751478124e-01,6.534094411341129227e-01,1.339858965110352074e-06,1.339858965110352074e-05,-1.299062610815582275e-05,4.079635429476979880e-07
6.534081229669876922e-01,6.534094411341129227e-01,1.318167125230473857e-06,1.318167125230473857e-05,-1.301510392792692983e-05,1.665673243778087453e-07
6.534081446754842482e-01,6.534094411341129227e-01,1.296458628674557190e-06,1.296458628674557190e-05,-1.302509793355000056e-05,-6.051164680442866484e-08
6.534081663779296445e-01,6.534094411341129227e-01,1.274756183278213939e-06,1.274756183278213939e-05,-1.302146723780595039e-05,-2.739054050238109994e-07
6.534081880529845066e-01,6.534094411341129227e-01,1.253081128416155821e-06,1.253081128416155821e-05,-1.300503291723487109e-05,-4.742216330733128871e-07
6.534082096806171913e-01,6.534094411341129227e-01,1.231453495731393843e-06,1.231453495731393843e-05,-1.297657961085718625e-05,-6.620446535432478186e-07
6.534082312420455008e-01,3.929665648794524735e-01,-2.604416663625930273e-01,-2.604416663625930273e+00,0.000000000000000000e+00,-2.604416663625930273e+00
6.531478111371111783e-01,3.929665648794524735e-01,-2.601812462576587048e-01,-2.601812462576587048e+00,1.562520629605934630e-01,-2.445560399615993585e+00
6.526428349922152039e-01,3.929665648794524735e-01,-2.596762701127627304e-01,-2.596762701127627082e+00,3.029856869375846529e-01,-2.293777014190042429e+00
6.519084811459002760e-01,3.929665648794524735e-01,-2.589419162664478025e-01,-2.589419162664477803e+00,4.406123077889567696e-01,-2.148806854875521033e+00
6.509592466140977640e-01,3.929665648794524735e-01,-2.579926817346452905e-01,-2.579926817346453127e+00,5.695407190815071630e-01,-2.010386098264945964e+00
6.498089734724687982e-01,3.929665648794524735e-01,-2.568424085930163248e-01,-2.568424085930163248e+00,6.901638849773794604e-01,-1.878260200952783787e+00
6.484708743107445716e-01,3.929665648794524735e-01,-2.555043094312920982e-01,-2.555043094312920982e+00,8.028594970345359627e-01,-1.752183597278385019e+00
6.469575567892924539e-01,3.929665648794524735e-01,-2.539909919098399804e-01,-2.539909919098399804e+00,9.079905128712706386e-01,-1.631919406227129166e+00
6.452810473272176939e-01,3.929665648794524735e-01,-2.523144824477652204e-01,-2.523144824477652204e+00,1.005905677244856022e+00,-1.517239147232796181e+00
6.434528139504196442e-01,3.929665648794524735e-01,-2.504862490709671707e-01,-2.504862490709671707e+00,1.096940026078829789e+00,-1.407922464630841919e+00
6.414837883271584662e-01,3.929665648794524735e-01,-2.485172234477059927e-01,-2.485172234477059927e+00,1.181415373956706816e+00,-1.303756860520353111e+00
6.393843870178452793e-01,3.929665648794524735e-01,-2.464178221383928058e-01,-2.464178221383928058e+00,1.259640785587912148e+00,-1.204537435796015910e+00
6.371645319649524852e-01,3.929665648794524735e-01,-2.441979670855000117e-01,-2.441979670854999895e+00,1.331913031735676434e+00,-1.110066639119323462e+00
