# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
3.089411219151600232e-02,3.089696239787098619e-02,2.850206354983869650e-06,2.850206354983869650e-05,-4.261299680827224101e-05,-1.411093325843354451e-05
3.089418180208402392e-02,3.089696239787098619e-02,2.780595786962269944e-06,2.780595786962269944e-05,-4.176634081295982348e-05,-1.396038294333712404e-05
3.089425001661375361e-02,3.089696239787098619e-02,2.712381257232582277e-06,2.712381257232582277e-05,-4.092871783781260042e-05,-1.380490526548677765e-05
3.089431685065295585e-02,3.089696239787098619e-02,2.645547218030341874e-06,2.645547218030341874e-05,-4.010042352134424171e-05,-1.364495134104082297e-05
3.089438232019702316e-02,3.089696239787098619e-02,2.580077673963038221e-06,2.580077673963038221e-05,-3.928172644038219197e-05,-1.348094970075180976e-05
3.089444644164612147e-02,3.089696239787098619e-02,2.515956224864723811e-06,2.515956224864723811e-05,-3.847286945898864552e-05,-1.331330721034140740e-05
3.089450923176449704e-02,3.089696239787098619e-02,2.453166106489157450e-06,2.453166106489157450e-05,-3.767407102533981700e-05,-1.314240996044824250e-05
3.089457070764187879e-02,3.089696239787098619e-02,2.391690229107401588e-06,2.391690229107401588e-05,-3.688552642905351675e-05,-1.296862413797950087e-05
3.089463088665684448e-02,3.089696239787098619e-02,2.331511214141712696e-06,2.331511214141712696e-05,-3.610740897941333571e-05,-1.279229683799620876e-05
3.089468978644212618e-02,3.089696239787098619e-02,2.272611428860010774e-06,2.272611428860010774e-05,-3.533987116902115311e-05,-1.261375688042104537e-05
3.089474742485171996e-02,3.089696239787098619e-02,2.214973019266236465e-06,2.214973019266236465e-05,-3.458304575626458544e-05,-1.243331556360222079e-05
3.089480381992975797e-02,3.089696239787098619e-02,2.158577941228229102e-06,2.158577941228229102e-05,-3.383704682280441745e-05,-1.225126741052212642e-05
3.089485898988105633e-02,3.089696239787098619e-02,2.103407989929861888e-06,2.103407989929861888e-05,-3.310197077902032881e-05,-1.206789087972170993e-05
3.089491295304326590e-02,3.089696239787098619e-02,2.049444827720292572e-06,2.049444827720292572e-05,-3.237789732574158919e-05,-1.188344904853866346e-05
3.089496572786057035e-02,3.089696239787098619e-02,1.996670010415840801e-06,1.996670010415840801e-05,-3.166489038267106260e-05,-1.169819027851265458e-05
3.089501733285884844e-02,3.089696239787098619e-02,1.945065012137758842e-06,1.945065012137758842e-05,-3.096299896684917563e-05,-1.151234884547158721e-05
3.089506778662224132e-02,3.089696239787098619e-02,1.894611248744876297e-06,1.894611248744876297e-05,-3.027225803572952678e-05,-1.132614554828076381e-05
3.089511710777107997e-02,3.089696239787098619e-02,1.845290099906221615e-06,1.845290099906221615e-05,-2.959268930319280955e-05,-1.113978830413059340e-05
3.089516531494108584e-02,3.089696239787098619e-02,1.797082929900356563e-06,1.797082929900356563e-05,-2.892430200351903125e-05,-1.095347270451546562e-05
3.089521242676382395e-02,3.089696239787098619e-02,1.749971107162240358e-06,1.749971107162240358e-05,-2.826709364286972281e-05,-1.076738257124731923e-05
3.089525846184830449e-02,3.089696239787098619e-02,1.703936022681706852e-06,1.703936022681706852e-05,-2.762105068832010346e-05,-1.058169046150303494e-05
3.089530343876373958e-02,3.089696239787098619e-02,1.658959107246615883e-06,1.658959107246615883e-05,-2.698614926105458167e-05,-1.039655818858842284e-05
3.089534737602335490e-02,3.089696239787098619e-02,1.615021847631292751e-06,1.615021847631292751e-05,-2.636235576919387924e-05,-1.021213729288095173e-05
3.089539029206923859e-02,3.089696239787098619e-02,1.572105801747603060e-06,1.572105801747603060e-05,-2.574962753021381445e-05,-1.002856951273778385e-05
3.089543220525817202e-02,3.089696239787098619e-02,1.530192612814174069e-06,1.530192612814174069e-05,-2.514791336005739453e-05,-9.845987231915653837e-06
3.089547313384838345e-02,3.089696239787098619e-02,1.489264022602743154e-06,1.489264022602743154e-05,-2.455715412685854915e-05,-9.664513900831117610e-06
3.089551309598720374e-02,3.089696239787098619e-02,1.449301883782450062e-06,1.449301883782450062e-05,-2.397728329217585497e-05,-9.484264454351354345e-06
3.089555210969957902e-02,3.089696239787098619e-02,1.410288171407175772e-06,1.410288171407175772e-05,-2.340822742516457389e-05,-9.305345711092816163e-06
3.089559019287738476e-02,3.089696239787098619e-02,1.372204993601439105e-06,1.372204993601439105e-05,-2.284990668344200060e-05,-9.127856747427609552e-06
3.089562736326951359e-02,3.089696239787098619e-02,1.335034601472606663e-06,1.335034601472606663e-05,-2.230223527729946476e-05,-8.951889262573398121e-06
3.089566363847271596e-02,3.089696239787098619e-02,1.298759398270232790e-06,1.298759398270232790e-05,-2.176512192142432411e-05,-8.777527938721996215e-06
3.089569903592312428e-02,3.089696239787098619e-02,1.263361947861918466e-06,1.263361947861918466e-05,-2.123847024498859426e-05,-8.604850766369409598e-06
3.089573357288845704e-02,3.089696239787098619e-02,1.228824982529158616e-06,1.228824982529158616e-05,-2.072217919965591015e-05,-8.433929374364323994e-06
3.089576726646085097e-02,3.089696239787098619e-02,1.195131410135219507e-06,1.195131410135219507e-05,-2.021614343636346511e-05,-8.264829335011270040e-06
3.089580013355031421e-02,3.089696239787098619e-02,1.162264320671985152e-06,1.162264320671985152e-05,-1.972025367794061346e-05,-8.097610471220761941e-06
3.089583219087872756e-02,3.089696239787098619e-02,1.130206992258631082e-06,1.130206992258631082e-05,-1.923439704801244154e-05,-7.932327125426130721e-06
3.089586345497442876e-02,3.089696239787098619e-02,1.098942896557431048e-06,1.098942896557431048e-05,-1.875845742072002054e-05,-7.769028455145710055e-06
3.089589394216728582e-02,3.089696239787098619e-02,1.068455703700371684e-06,1.068455703700371684e-05,-1.829231571423561853e-05,-7.607758677231901689e-06
3.089592366858427350e-02,3.089696239787098619e-02,1.038729286712697375e-06,1.038729286712697375e-05,-1.783585019260458537e-05,-7.448557325477611624e-06
3.089595265014552852e-02,3.089696239787098619e-02,1.009747725457671441e-06,1.009747725457671441e-05,-1.738893675301556030e-05,-7.291459498438845888e-06
3.089598090256083507e-02,3.089696239787098619e-02,9.814953101511258993e-07,9.814953101511258993e-06,-1.695144918392732514e-05,-7.136496082416066145e-06
3.089600844132653346e-02,3.089696239787098619e-02,9.539565444527386973e-07,9.539565444527386973e-06,-1.652325941903232120e-05,-6.983693974504934232e-06
3.089603528172283481e-02,3.089696239787098619e-02,9.271161481513856550e-07,9.271161481513856550e-06,-1.610423778081182533e-05,-6.833076299297968781e-06
3.089606143881150693e-02,3.089696239787098619e-02,9.009590594792615814e-07,9.009590594792615814e-06,-1.569425320327444418e-05,-6.684662608481828361e-06
3.089608692743391755e-02,3.089696239787098619e-02,8.754704370686483550e-07,8.754704370686483550e-06,-1.529317344636793585e-05,-6.538469075681452303e-06
3.089611176220942099e-02,3.089696239787098619e-02,8.506356615652077569e-07,8.506356615652077569e-06,-1.490086530206435889e-05,-6.394508686412281318e-06
3.089613595753405370e-02,3.089696239787098619e-02,8.264403369324935245e-07,8.264403369324935245e-06,-1.451719477962853944e-05,-6.252791410303604192e-06
3.089615952757954545e-02,3.089696239787098619e-02,8.028702914407437330e-07,8.028702914407437330e-06,-1.414202729504987488e-05,-6.113324380642437550e-06
3.089618248629260114e-02,3.089696239787098619e-02,7.799115783850563144e-07,7.799115783850563144e-06,-1.377522783341245116e-05,-5.976112049561888018e-06
3.089620484739444978e-02,3.089696239787098619e-02,7.575504765364171611e-07,7.575504765364171611e-06,-1.341666110918349197e-05,-5.841156343819320362e-06
3.089622662438066408e-02,3.089696239787098619e-02,7.357734903221113676e-07,7.357734903221113676e-06,-1.306619172858347611e-05,-5.708456825362362430e-06
3.089624783052119864e-02,3.089696239787098619e-02,7.145673497875593139e-07,7.145673497875593139e-06,-1.272368432073123223e-05,-5.578010822855639095e-06
3.089626847886065009e-02,3.089696239787098619e-02,6.939190103361081441e-07,6.939190103361081441e-06,-1.238900367087070187e-05,-5.449813567509620427e-06
3.089628858221874289e-02,3.089696239787098619e-02,6.738156522433091933e-07,6.738156522433091933e-06,-1.206201485567937048e-05,-5.323858333246278551e-06
3.089630815319100235e-02,3.089696239787098619e-02,6.542446799838452787e-07,6.542446799838452787e-06,-1.174258335567834877e-05,-5.200136555839895980e-06
3.089632720414960815e-02,3.089696239787098619e-02,6.351937213780467495e-07,6.351937213780467495e-06,-1.143057516347911751e-05,-5.078637949698650011e-06
3.089634574724441779e-02,3.089696239787098619e-02,6.166506265684046362e-07,6.166506265684046362e-06,-1.112585688578526799e-05,-4.959350620101221629e-06
3.089636379440416705e-02,3.089696239787098619e-02,5.986034668191420050e-07,5.986034668191420050e-06,-1.082829584955757873e-05,-4.842261181366158684e-06
3.089638135733779531e-02,3.089696239787098619e-02,5.810405331908852222e-07,5.810405331908852222e-06,-1.053776017695406964e-05,-4.727354845045217413e-06
3.089639844753594086e-02,3.089696239787098619e-02,5.639503350453323183e-07,5.639503350453323183e-06,-1.025411888733174237e-05,-4.614615536878419189e-06
3.089641507627253342e-02,3.089696239787098619e-02,5.473215984527768363e-07,5.473215984527768363e-06,-9.977241955533289186e-06,-4.504025971005520823e-06
3.089643125460652881e-02,3.089696239787098619e-02,5.311432644573843564e-07,5.311432644573843564e-06,-9.707000397235487910e-06,-4.395567752661644345e-06
3.089644699338374781e-02,3.089696239787098619e-02,5.154044872383856113e-07,5.154044872383856113e-06,-9.443266331399247093e-06,-4.289221459015390980e-06
3.089646230323882248e-02,3.089696239787098619e-02,5.000946321637167458e-07,5.000946321637167458e-06,-9.185913044801319316e-06,-4.184966723164151858e-06
3.089647719459722233e-02,3.089696239787098619e-02,4.852032737638622972e-07,4.852032737638622972e-06,-8.934815039912669121e-06,-4.082782302274046149e-06
3.089649167767739152e-02,3.089696239787098619e-02,4.707201935946758731e-07,4.707201935946758731e-06,-8.689848101511854495e-06,-3.982646165565095764e-06
3.089650576249294497e-02,3.089696239787098619e-02,4.566353780412202301e-07,4.566353780412202301e-06,-8.450889332073385773e-06,-3.884535551661183472e-06
3.089651945885494438e-02,3.089696239787098619e-02,4.429390160418100741e-07,4.429390160418100741e-06,-8.217817199646093584e-06,-3.788427039227992843e-06
3.089653277637424006e-02,3.089696239787098619e-02,4.296214967461353673e-07,4.296214967461353673e-06,-7.990511577404824095e-06,-3.694296609943470422e-06
3.089654572446387526e-02,3.089696239787098619e-02,4.166734071109345905e-07,4.166734071109345905e-06,-7.768853781120466095e-06,-3.602119710011120191e-06
3.089655831234153910e-02,3.089696239787098619e-02,4.040855294470957482e-07,4.040855294470957482e-06,-7.552726598303305394e-06,-3.511871303832347913e-06
3.089657054903207148e-02,3.089696239787098619e-02,3.918488389147156692e-07,3.918488389147156692e-06,-7.342014319428047386e-06,-3.423525930280890694e-06
3.089658244337000967e-02,3.089696239787098619e-02,3.799545009765259440e-07,3.799545009765259440e-06,-7.136602762913835107e-06,-3.337057753148575667e-06
3.089659400400217304e-02,3.089696239787098619e-02,3.683938688131549455e-07,3.683938688131549455e-06,-6.936379298022599116e-06,-3.252440609891049661e-06
3.089660523939027556e-02,3.089696239787098619e-02,3.571584807106342740e-07,3.571584807106342740e-06,-6.741232861512402863e-06,-3.169648054406060123e-06
3.089661615781357298e-02,3.089696239787098619e-02,3.462400574132107334e-07,3.462400574132107334e-06,-6.551053978454124405e-06,-3.088653404322017071e-06
3.089662676737153085e-02,3.089696239787098619e-02,3.356304994553416243e-07,3.356304994553416243e-06,-6.365734774721465428e-06,-3.009429780168049184e-06
3.089663707598650985e-02,3.089696239787098619e-02,3.253218844763428041e-07,3.253218844763428041e-06,-6.185168987399292106e-06,-2.931950142635864065e-06
3.089664709140647544e-02,3.089696239787098619e-02,3.153064645107506170e-07,3.153064645107506170e-06,-6.009251979355312301e-06,-2.856187334247806131e-06
3.089665682120770751e-02,3.089696239787098619e-02,3.055766632786838244e-07,3.055766632786838244e-06,-5.837880739240075556e-06,-2.782114106453237312e-06
3.089666627279752734e-02,3.089696239787098619e-02,2.961250734588583011e-07,2.961250734588583011e-06,-5.670953891895313959e-06,-2.709703157306730947e-06
3.089667545341703153e-02,3.089696239787098619e-02,2.869444539546628370e-07,2.869444539546628370e-06,-5.508371702517278479e-06,-2.638927162970650109e-06
3.089668437014381902e-02,3.089696239787098619e-02,2.780277271671738326e-07,2.780277271671738326e-06,-5.350036072493402628e-06,-2.569758800821664302e-06
3.089669302989472843e-02,3.089696239787098619e-02,2.693679762577616543e-07,2.693679762577616543e-06,-5.195850545647306973e-06,-2.502170783069690430e-06
3.089670143942855815e-02,3.089696239787098619e-02,2.609584424280442239e-07,2.609584424280442239e-06,-5.045720297830458279e-06,-2.436135873550016040e-06
3.089670960534880023e-02,3.089696239787098619e-02,2.527925221859628202e-07,2.527925221859628202e-06,-4.899552145248842194e-06,-2.371626923389213992e-06
3.089671753410635005e-02,3.089696239787098619e-02,2.448637646361440101e-07,2.448637646361440101e-06,-4.757254529891286055e-06,-2.308616883529845953e-06
3.089672523200221246e-02,3.089696239787098619e-02,2.371658687737310256e-07,2.371658687737310256e-06,-4.618737517447790708e-06,-2.247078829710480452e-06
3.089673270519019063e-02,3.089696239787098619e-02,2.296926807955623762e-07,2.296926807955623762e-06,-4.483912786901189662e-06,-2.186985978945565900e-06
3.089673995967957137e-02,3.089696239787098619e-02,2.224381914148199080e-07,2.224381914148199080e-06,-4.352693628445480911e-06,-2.128311714297281831e-06
3.089674700133778276e-02,3.089696239787098619e-02,2.153965332034324387e-07,2.153965332034324387e-06,-4.224994926832481568e-06,-2.071029594798157181e-06
3.089675383589303437e-02,3.089696239787098619e-02,2.085619779518266270e-07,2.085619779518266270e-06,-4.100733150963487006e-06,-2.015113371445220736e-06
3.089676046893694711e-02,3.089696239787098619e-02,2.019289340390861831e-07,2.019289340390861831e-06,-3.979826347644266349e-06,-1.960537007253404518e-06
3.089676690592715880e-02,3.089696239787098619e-02,1.954919438273972077e-07,1.954919438273972077e-06,-3.862194127013385270e-06,-1.907274688739413193e-06
3.089677315218990195e-02,3.089696239787098619e-02,1.892456810842491066e-07,1.892456810842491066e-06,-3.747757645888860623e-06,-1.855300835046369556e-06
3.089677921292256421e-02,3.089696239787098619e-02,1.831849484219827406e-07,1.831849484219827406e-06,-3.636439597359819587e-06,-1.804590113139992180e-06
3.089678509319621416e-02,3.089696239787098619e-02,1.773046747720330441e-07,1.773046747720330441e-06,-3.528164189969817954e-06,-1.755117442249487514e-06
3.089679079795812008e-02,3.089696239787098619e-02,1.715999128661105377e-07,1.715999128661105377e-06,-3.422857143553503789e-06,-1.706858014892398412e-06
3.089679633203422371e-02,3.089696239787098619e-02,1.660658367624856524e-07,1.660658367624856524e-06,-3.320445662174931201e-06,-1.659787294550074677e-06
3.089680170013159657e-02,3.089696239787098619e-02,1.606977393896202866e-07,1.606977393896202866e-06,-3.220858423719219488e-06,-1.613881029823016622e-06
3.089680690684086864e-02,3.089696239787098619e-02,1.554910301175549403e-07,1.554910301175549403e-06,-3.124025563239207770e-06,-1.569115262063658367e-06
3.089681195663861527e-02,3.089696239787098619e-02,1.504412323709292121e-07,1.504412323709292121e-06,-3.029878647975436934e-06,-1.525466324266144813e-06
3.089681685388972684e-02,3.089696239787098619e-02,1.455439812593495308e-07,1.455439812593495308e-06,-2.938350666947808776e-06,-1.482910854354313468e-06
3.089682160284975415e-02,3.089696239787098619e-02,1.407950212320430161e-07,1.407950212320430161e-06,-2.849376016383908805e-06,-1.441425804063478644e-06
3.089682620766720164e-02,3.089696239787098619e-02,1.361902037845530433e-07,1.361902037845530433e-06,-2.762890468493983676e-06,-1.400988430648453242e-06
3.089683067238580688e-02,3.089696239787098619e-02,1.317254851793125958e-07,1.317254851793125958e-06,-2.678831163144268501e-06,-1.361576311351142543e-06
3.089683500094677834e-02,3.089696239787098619e-02,1.273969242078509811e-07,1.273969242078509811e-06,-2.597136582876968802e-06,-1.323167340798458991e-06
3.089683919719101585e-02,3.089696239787098619e-02,1.232006799703477817e-07,1.232006799703477817e-06,-2.517746542501919649e-06,-1.285739742798441831e-06
