# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.080814049409687283e-01,4.080779168405306301e-01,-3.488100438098218348e-06,-3.488100438098218348e-05,-9.557854661057518797e-05,-1.304595509915573714e-04
4.080815511925913186e-01,4.080779168405306301e-01,-3.634352060688517128e-06,-3.634352060688517128e-05,-8.775097355417926792e-05,-1.240944941610644392e-04
4.080816850347644964e-01,4.080779168405306301e-01,-3.768194233866317688e-06,-3.768194233866317688e-05,-8.030530390668033647e-05,-1.179872462453435134e-04
4.080818070782130103e-01,4.080779168405306301e-01,-3.890237682380170980e-06,-3.890237682380170980e-05,-7.322606910831197524e-05,-1.121284459321136850e-04
4.080819179088169268e-01,4.080779168405306301e-01,-4.001068286296760590e-06,-4.001068286296760590e-05,-6.649836234995376572e-05,-1.065090452129213716e-04
4.080820180885163517e-01,4.080779168405306301e-01,-4.101247985721645506e-06,-4.101247985721645506e-05,-6.010781965493094958e-05,-1.011202995121474046e-04
4.080821081561858410e-01,4.080779168405306301e-01,-4.191315655210914315e-06,-4.191315655210914315e-05,-5.404060169356128540e-05,-9.595375824567042855e-05
4.080821886284795030e-01,4.080779168405306301e-01,-4.271787948872951546e-06,-4.271787948872951546e-05,-4.828337619722233853e-05,-9.100125568595185399e-05
4.080822600006475676e-01,4.080779168405306301e-01,-4.343160116937472282e-06,-4.343160116937472282e-05,-4.282330083871244142e-05,-8.625490200808716423e-05
4.080823227473254211e-01,4.080779168405306301e-01,-4.405906794791025760e-06,-4.405906794791025760e-05,-3.764800671213208716e-05,-8.170707466004234476e-05
4.080823773232958307e-01,4.080779168405306301e-01,-4.460482765200612931e-06,-4.460482765200612931e-05,-3.274558224575230270e-05,-7.735040989775843201e-05
4.080824241642252437e-01,4.080779168405306301e-01,-4.507323694613596388e-06,-4.507323694613596388e-05,-2.810455764779007382e-05,-7.317779459392603769e-05
4.080824636873752187e-01,4.080779168405306301e-01,-4.546846844588614545e-06,-4.546846844588614545e-05,-2.371388998501089418e-05,-6.918235843089703963e-05
4.080824962922893206e-01,4.080779168405306301e-01,-4.579451758690566976e-06,-4.579451758690566976e-05,-1.956294846117145880e-05,-6.535746604807712856e-05
4.080825223614568120e-01,4.080779168405306301e-01,-4.605520926181938535e-06,-4.605520926181938535e-05,-1.564150049482293525e-05,-6.169670975664232060e-05
4.080825422609533626e-01,4.080779168405306301e-01,-4.625420422732506864e-06,-4.625420422732506864e-05,-1.193969793034099780e-05,-5.819390215766606644e-05
4.080825563410596657e-01,4.080779168405306301e-01,-4.639500529035611720e-06,-4.639500529035611720e-05,-8.448063781862913402e-06,-5.484306907221903060e-05
4.080825649368590713e-01,4.080779168405306301e-01,-4.648096328441209124e-06,-4.648096328441209124e-05,-5.157479643358442445e-06,-5.163844292777053369e-05
4.080825683688141803e-01,4.080779168405306301e-01,-4.651528283550199205e-06,-4.651528283550199205e-05,-2.059173065394048763e-06,-4.857445590089604082e-05
4.080825669433237324e-01,4.080779168405306301e-01,-4.650102793102295351e-06,-4.650102793102295351e-05,8.552942687423126245e-07,-4.564573366228064089e-05
4.080825609532598985e-01,4.080779168405306301e-01,-4.644112729268456974e-06,-4.644112729268456974e-05,3.594038300303026290e-06,-4.284708899238154345e-05
4.080825506784871437e-01,4.080779168405306301e-01,-4.633837956513620071e-06,-4.633837956513620071e-05,6.164863652902141666e-06,-4.017351591223405904e-05
4.080825363863628263e-01,4.080779168405306301e-01,-4.619545832196259028e-06,-4.619545832196259028e-05,8.575274590416626097e-06,-3.762018373154596418e-05
4.080825183322201455e-01,4.080779168405306301e-01,-4.601491689515402328e-06,-4.601491689515402328e-05,1.083248560851401976e-05,-3.518243128664000352e-05
4.080824967598343234e-01,4.080779168405306301e-01,-4.579919303693280597e-06,-4.579919303693280597e-05,1.294343149327303877e-05,-3.285576154365976720e-05
4.080824719018723568e-01,4.080779168405306301e-01,-4.555061341726673874e-06,-4.555061341726673874e-05,1.491477717996403385e-05,-3.063583623730270489e-05
4.080824439803267256e-01,4.080779168405306301e-01,-4.527139796095536184e-06,-4.527139796095536184e-05,1.675292737868261383e-05,-2.851847058227274800e-05
4.080824132069340582e-01,4.080779168405306301e-01,-4.496366403428098124e-06,-4.496366403428098124e-05,1.846403560046283587e-05,-2.649962843381814537e-05
4.080823797835785305e-01,4.080779168405306301e-01,-4.462943047900402860e-06,-4.462943047900402860e-05,2.005401331661715858e-05,-2.457541716238687002e-05
4.080823439026812771e-01,4.080779168405306301e-01,-4.427062150647032013e-06,-4.427062150647032013e-05,2.152853835202250821e-05,-2.274208315444781192e-05
4.080823057475757576e-01,4.080779168405306301e-01,-4.388907045127510287e-06,-4.388907045127510287e-05,2.289306331171303555e-05,-2.099600713956206732e-05
4.080822654928695226e-01,4.080779168405306301e-01,-4.348652338892478042e-06,-4.348652338892478042e-05,2.415282374101934693e-05,-1.933369964790543349e-05
4.080822233047933234e-01,4.080779168405306301e-01,-4.306464262693321388e-06,-4.306464262693321388e-05,2.531284571949399265e-05,-1.775179690743922123e-05
4.080821793415373988e-01,4.080779168405306301e-01,-4.262501006768726342e-06,-4.262501006768726342e-05,2.637795355475702763e-05,-1.624705651293023578e-05
4.080821337535758264e-01,4.080779168405306301e-01,-4.216913045196335474e-06,-4.216913045196335474e-05,2.735277694343452026e-05,-1.481635350852883448e-05
4.080820866839788841e-01,4.080779168405306301e-01,-4.169843448253995888e-06,-4.169843448253995888e-05,2.824175816540375195e-05,-1.345667631713620693e-05
4.080820382687143644e-01,4.080779168405306301e-01,-4.121428183734288098e-06,-4.121428183734288098e-05,2.904915871182467413e-05,-1.216512312551820685e-05
4.080819886369375094e-01,4.080779168405306301e-01,-4.071796406879268915e-06,-4.071796406879268915e-05,2.977906611301150974e-05,-1.093889795578117941e-05
4.080819379112708423e-01,4.080779168405306301e-01,-4.021070740212184802e-06,-4.021070740212184802e-05,3.043540000025046766e-05,-9.775307401871380364e-06
4.080818862080734521e-01,4.080779168405306301e-01,-3.969367542822066497e-06,-3.969367542822066497e-05,3.102191843407098304e-05,-8.671756994149681930e-06
4.080818336377003419e-01,4.080779168405306301e-01,-3.916797169711827564e-06,-3.916797169711827564e-05,3.154222386614335960e-05,-7.625747830974916042e-06
4.080817803047524506e-01,4.080779168405306301e-01,-3.863464221820489541e-06,-3.863464221820489541e-05,3.199976873480281370e-05,-6.634873483402081717e-06
4.080817263083172386e-01,4.080779168405306301e-01,-3.809467786608511375e-06,-3.809467786608511375e-05,3.239786112718689992e-05,-5.696816738898213828e-06
4.080816717422003359e-01,4.080779168405306301e-01,-3.754901669705823508e-06,-3.754901669705823508e-05,3.273967014161272004e-05,-4.809346555445515037e-06
4.080816166951487522e-01,4.080779168405306301e-01,-3.699854618122166983e-06,-3.699854618122166983e-05,3.302823095019391531e-05,-3.970315231027754521e-06
4.080815612510656498e-01,4.080779168405306301e-01,-3.644410535019737551e-06,-3.644410535019737551e-05,3.326644986145765870e-05,-3.177655488739716816e-06
4.080815054892170113e-01,4.080779168405306301e-01,-3.588648686381201713e-06,-3.588648686381201713e-05,3.345710918312150284e-05,-2.429377680690514296e-06
4.080814494844305917e-01,4.080779168405306301e-01,-3.532643899961662726e-06,-3.532643899961662726e-05,3.360287185172339264e-05,-1.723567147893234619e-06
4.080813933072874877e-01,4.080779168405306301e-01,-3.476466756857643503e-06,-3.476466756857643503e-05,3.370628586241153357e-05,-1.058381706164901459e-06
4.080813370243062121e-01,4.080779168405306301e-01,-3.420183775582064101e-06,-3.420183775582064101e-05,3.376978876534764140e-05,-4.320489904729996056e-07
4.080812806981200525e-01,4.080779168405306301e-01,-3.363857589422369898e-06,-3.363857589422369898e-05,3.379571169581652157e-05,1.571358015928225882e-07
4.080812243876474343e-01,4.080779168405306301e-01,-3.307547116804254728e-06,-3.307547116804254728e-05,3.378628357086910228e-05,7.108124028265550010e-07
4.080811681482560682e-01,4.080779168405306301e-01,-3.251307725438135066e-06,-3.251307725438135066e-05,3.374363481967179723e-05,1.230557565290446576e-06
4.080811120319204899e-01,4.080779168405306301e-01,-3.195191389859797226e-06,-3.195191389859797226e-05,3.366980134700270355e-05,1.717887448404731288e-06
4.080810560873736059e-01,6.499985601388419409e-01,2.419175040514683350e-01,2.419175040514683239e+00,0.000000000000000000e+00,2.419175040514683239e+00
4.083229176468782251e-01,6.499985601388419409e-01,2.416756424919637158e-01,2.416756424919637158e+00,-1.451169357027715101e-01,2.271639489216865648e+00
4.087919431553045380e-01,6.499985601388419409e-01,2.412066169835374030e-01,2.412066169835374030e+00,-2.814153050557877123e-01,2.130650864779586318e+00
4.094740337502087990e-01,6.499985601388419409e-01,2.405245263886331419e-01,2.405245263886331308e+00,-4.092543569425566297e-01,1.995990906943774679e+00
4.103557234358074512e-01,6.499985601388419409e-01,2.396428367030344897e-01,2.396428367030345008e+00,-5.290138113591913438e-01,1.867414555671153664e+00
4.114241545769731778e-01,6.499985601388419409e-01,2.385744055618687631e-01,2.385744055618687742e+00,-6.410586846994359433e-01,1.744685370919251799e+00
4.126670542552308696e-01,6.499985601388419409e-01,2.373315058836110714e-01,2.373315058836110936e+00,-7.457398069546150587e-01,1.627575251881495877e+00
4.140727114586766899e-01,6.499985601388419409e-01,2.359258486801652510e-01,2.359258486801652399e+00,-8.433943220674922081e-01,1.515864164734160191e+00
4.156299550785959029e-01,6.499985601388419409e-01,2.343686050602460380e-01,2.343686050602460380e+00,-9.343461719515278041e-01,1.409339878650932576e+00
4.173281326863802487e-01,6.499985601388419409e-01,2.326704274524616922e-01,2.326704274524616700e+00,-1.018906564670607473e+00,1.307797709854009227e+00
4.191570900651500065e-01,6.499985601388419409e-01,2.308414700736919345e-01,2.308414700736919123e+00,-1.097374427261854635e+00,1.211040273475064488e+00
4.211071514712672603e-01,6.499985601388419409e-01,2.288914086675746806e-01,2.288914086675746695e+00,-1.170036843670352322e+00,1.118877243005394373e+00
4.231691006016850554e-01,6.499985601388419409e-01,2.268294595371568856e-01,2.268294595371568967e+00,-1.237169478250677024e+00,1.031125117120891943e+00
4.253341622438149283e-01,6.499985601388419409e-01,2.246643978950270126e-01,2.246643978950269904e+00,-1.299036985277923772e+00,9.476069936723461318e-01
4.275939845853120036e-01,6.499985601388419409e-01,2.224045755535299373e-01,2.224045755535299485e+00,-1.355893404898245169e+00,8.681523506370543153e-01
4.299406221618727875e-01,6.499985601388419409e-01,2.200579379769691535e-01,2.200579379769691535e+00,-1.407982545936470320e+00,7.925968338332212149e-01
4.323665194218169194e-01,6.499985601388419409e-01,2.176320407170250215e-01,2.176320407170249993e+00,-1.455538355966479180e+00,7.207820512037708127e-01
4.348644948868814475e-01,6.499985601388419409e-01,2.151340652519604935e-01,2.151340652519604824e+00,-1.498785279038716833e+00,6.525553734808879902e-01
4.374277258892940168e-01,6.499985601388419409e-01,2.125708342495479242e-01,2.125708342495479464e+00,-1.537938601447541576e+00,5.877697410479378881e-01
4.400497338658114210e-01,6.499985601388419409e-01,2.099488262730305199e-01,2.099488262730305088e+00,-1.573204785910442549e+00,5.262834768198625390e-01
4.427243701900108186e-01,6.499985601388419409e-01,2.072741899488311224e-01,2.072741899488311113e+00,-1.604781794519638538e+00,4.679601049686725744e-01
4.454458025247070574e-01,6.499985601388419409e-01,2.045527576141348836e-01,2.045527576141348725e+00,-1.632859400817743278e+00,4.126681753236054462e-01
4.482085016769356556e-01,6.499985601388419409e-01,2.017900584619062854e-01,2.017900584619062965e+00,-1.657619491337158912e+00,3.602810932819040524e-01
4.510072289384924327e-01,6.499985601388419409e-01,1.989913312003495083e-01,1.989913312003495083e+00,-1.679236356934066254e+00,3.106769550694288284e-01
4.538370238955561908e-01,6.499985601388419409e-01,1.961615362432857501e-01,1.961615362432857612e+00,-1.697876974238254899e+00,2.637383881946027131e-01
4.566931926914393758e-01,6.499985601388419409e-01,1.933053674474025652e-01,1.933053674474025652e+00,-1.713701277529910971e+00,2.193523969441146804e-01
4.595712967270169647e-01,6.499985601388419409e-01,1.904272634118249763e-01,1.904272634118249652e+00,-1.726862421346553322e+00,1.774102127716963295e-01
4.624671417838717158e-01,6.499985601388419409e-01,1.875314183549702252e-01,1.875314183549702252e+00,-1.737507034112850679e+00,1.378071494368515726e-01
4.653767675556702010e-01,6.499985601388419409e-01,1.846217925831717399e-01,1.846217925831717288e+00,-1.745775463079091150e+00,1.004424627526261382e-01
4.682964375737439511e-01,6.499985601388419409e-01,1.817021225650979899e-01,1.817021225650979899e+00,-1.751802010844250024e+00,6.521921480672987492e-02
4.712226295132983522e-01,6.499985601388419409e-01,1.787759306255435887e-01,1.787759306255435998e+00,-1.755715163732640693e+00,3.204414252279530473e-02
4.741520258671050314e-01,6.499985601388419409e-01,1.758465342717369095e-01,1.758465342717369095e+00,-1.757637812284007506e+00,8.275304333615896013e-04
4.770815049739550728e-01,6.499985601388419409e-01,1.729170551648868681e-01,1.729170551648868681e+00,-1.757687464110024855e+00,-2.851691246115617417e-02
4.800081323895589724e-01,6.499985601388419409e-01,1.699904277492829685e-01,1.699904277492829685e+00,-1.755976449362339764e+00,-5.607217186951007903e-02
4.829291525879759184e-01,6.499985601388419409e-01,1.670694075508660226e-01,1.670694075508660337e+00,-1.752612119050167561e+00,-8.191804354150722389e-02
4.858419809820387347e-01,6.499985601388419409e-01,1.641565791568032062e-01,1.641565791568031951e+00,-1.747697036437689810e+00,-1.061312448696578592e-01
4.887441962516145821e-01,6.499985601388419409e-01,1.612543638872273588e-01,1.612543638872273588e+00,-1.741329161745508447e+00,-1.287855228732348589e-01
4.916335329689031086e-01,6.499985601388419409e-01,1.583650271699388323e-01,1.583650271699388323e+00,-1.733602030373115888e+00,-1.499517586737275643e-01
4.945078745103242412e-01,6.499985601388419409e-01,1.554906856285176997e-01,1.554906856285176886e+00,-1.724604924852679577e+00,-1.696980685675026912e-01
4.973652462448886480e-01,6.499985601388419409e-01,1.526333138939532930e-01,1.526333138939532930e+00,-1.714423040738644044e+00,-1.880899017991111144e-01
5.002038089892730799e-01,6.499985601388419409e-01,1.497947511495688611e-01,1.497947511495688611e+00,-1.703137646630659141e+00,-2.051901351349705305e-01
5.030218527201441026e-01,6.499985601388419409e-01,1.469767074186978384e-01,1.469767074186978384e+00,-1.690826238522613600e+00,-2.210591643356352165e-01
5.058177905345815351e-01,6.499985601388419409e-01,1.441807696042604059e-01,1.441807696042604059e+00,-1.677562688662459500e+00,-2.357549926198554413e-01
5.085901528497569490e-01,6.499985601388419409e-01,1.414084072890849919e-01,1.414084072890849919e+00,-1.663417389105248390e+00,-2.493333162143984705e-01
5.113375818333109057e-01,6.499985601388419409e-01,1.386609783055310352e-01,1.386609783055310352e+00,-1.648457390132374023e+00,-2.618476070770636710e-01
5.140588260561571587e-01,6.499985601388419409e-01,1.359397340826847822e-01,1.359397340826847822e+00,-1.632746533707751802e+00,-2.733491928809039795e-01
5.167527353597153317e-01,6.499985601388419409e-01,1.332458247791266093e-01,1.332458247791266093e+00,-1.616345582134903758e+00,-2.838873343436376651e-01
5.194182559298391455e-01,6.499985601388419409e-01,1.305803042090027954e-01,1.305803042090027954e+00,-1.599312342074288296e+00,-2.935092999842603412e-01
5.220544255699645086e-01,6.499985601388419409e-01,1.279441345688774323e-01,1.279441345688774323e+00,-1.581701784075217887e+00,-3.022604383864435640e-01
5.246603691662512503e-01,6.499985601388419409e-01,1.253381909725906906e-01,1.253381909725906906e+00,-1.563566157772044996e+00,-3.101842480461380891e-01
5.272352943377334178e-01,6.499985601388419409e-01,1.227632658011085232e-01,1.227632658011085232e+00,-1.544955102889300491e+00,-3.173224448782152596e-01
5.297784872647277599e-01,6.499985601388419409e-01,1.202200728741141811e-01,1.202200728741141811e+00,-1.525915756196605244e+00,-3.237150274554634333e-01
5.322893086889765035e-01,6.499985601388419409e-01,1.177092514498654374e-01,1.177092514498654374e+00,-1.506492854549246196e+00,-3.294003400505918222e-01
5.347671900792202448e-01,6.499985601388419409e-01,1.152313700596216961e-01,1.152313700596216961e+00,-1.486728834146244793e+00,-3.344151335500278321e-01
