# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.826728192722401278e-01,5.826676621095081554e-01,-5.157162731972420033e-06,-5.157162731972420033e-05,9.474090179040217663e-07,-5.062421830182017857e-05
5.826728126308032829e-01,5.826676621095081554e-01,-5.150521295127497012e-06,-5.150521295127497012e-05,3.984862106953812599e-06,-4.752035084432115752e-05
5.826728012373313392e-01,5.826676621095081554e-01,-5.139127823183819999e-06,-5.139127823183819999e-05,6.836083166206208261e-06,-4.455519506563199172e-05
5.826727853883398867e-01,5.826676621095081554e-01,-5.123278831731248317e-06,-5.123278831731248317e-05,9.509394871543008776e-06,-4.172339344576947440e-05
5.826727653670090712e-01,5.826676621095081554e-01,-5.103257500915781009e-06,-5.103257500915781009e-05,1.201279848928038518e-05,-3.901977651987742490e-05
5.826727414437006258e-01,5.826676621095081554e-01,-5.079334192470419396e-06,-5.079334192470419396e-05,1.435398506721696776e-05,-3.643935685748722619e-05
5.826727138764564717e-01,5.826676621095081554e-01,-5.051766948316327444e-06,-5.051766948316327444e-05,1.654034649245517130e-05,-3.397732299070810313e-05
5.826726829114801109e-01,5.826676621095081554e-01,-5.020801971955535237e-06,-5.020801971955535237e-05,1.857898581647532410e-05,-3.162903390308002827e-05
5.826726487836003665e-01,5.826676621095081554e-01,-4.986674092211096365e-06,-4.986674092211096365e-05,2.047672784666332291e-05,-2.939001307544764074e-05
5.826726117167192465e-01,5.826676621095081554e-01,-4.949607211091056058e-06,-4.949607211091056058e-05,2.224012867202418420e-05,-2.725594343888637638e-05
5.826725719242438206e-01,5.826676621095081554e-01,-4.909814735665207763e-06,-4.909814735665207763e-05,2.387548525550897693e-05,-2.522266210114310070e-05
5.826725296095022211e-01,5.826676621095081554e-01,-4.867499994065660474e-06,-4.867499994065660474e-05,2.538884495972837385e-05,-2.328615498092823088e-05
5.826724849661450989e-01,5.826676621095081554e-01,-4.822856636943484432e-06,-4.822856636943484432e-05,2.678601427330562501e-05,-2.144255209612921931e-05
5.826724381785327589e-01,5.826676621095081554e-01,-4.776069024603479818e-06,-4.776069024603479818e-05,2.807256740400276840e-05,-1.968812284203202978e-05
5.826723894221080835e-01,5.826676621095081554e-01,-4.727312599928090719e-06,-4.727312599928090719e-05,2.925385480523345905e-05,-1.801927119404744815e-05
5.826723388637563561e-01,5.826676621095081554e-01,-4.676754248200687414e-06,-4.676754248200687414e-05,3.033501103644198338e-05,-1.643253144556489076e-05
5.826722866621514285e-01,5.826676621095081554e-01,-4.624552643273105446e-06,-4.624552643273105446e-05,3.132096295654918094e-05,-1.492456347618187351e-05
5.826722329680901202e-01,5.826676621095081554e-01,-4.570858581964820644e-06,-4.570858581964820644e-05,3.221643678497088104e-05,-1.349214903467732540e-05
5.826721779248139610e-01,5.826676621095081554e-01,-4.515815305805581659e-06,-4.515815305805581659e-05,3.302596569554339112e-05,-1.213218736251242547e-05
5.826721216683190541e-01,5.826676621095081554e-01,-4.459558810898656134e-06,-4.459558810898656134e-05,3.375389694415531494e-05,-1.084169116483124640e-05
5.826720643276550593e-01,5.826676621095081554e-01,-4.402218146903891238e-06,-4.402218146903891238e-05,3.440439839685893730e-05,-9.617783072179975079e-06
5.826720060252127409e-01,5.826676621095081554e-01,-4.343915704585477044e-06,-4.343915704585477044e-05,3.498146539104851627e-05,-8.457691654806254178e-06
5.826719468770013011e-01,5.826676621095081554e-01,-4.284767493145658079e-06,-4.284767493145658079e-05,3.548892686389137907e-05,-7.358748067565201723e-06
5.826718869929150557e-01,5.826676621095081554e-01,-4.224883406900303839e-06,-4.224883406900303839e-05,3.593045174721254398e-05,-6.318382321790494416e-06
5.826718264769905620e-01,5.826676621095081554e-01,-4.164367482406561294e-06,-4.164367482406561294e-05,3.630955469624552734e-05,-5.334120127820085600e-06
5.826717654276539760e-01,5.826676621095081554e-01,-4.103318145820544771e-06,-4.103318145820544771e-05,3.662960195160991361e-05,-4.403579506595534099e-06
5.826717039379595287e-01,5.826676621095081554e-01,-4.041828451373241649e-06,-4.041828451373241649e-05,3.689381666838187357e-05,-3.524467845350542916e-06
5.826716420958182319e-01,5.826676621095081554e-01,-3.979986310076455425e-06,-3.979986310076455425e-05,3.710528477807173431e-05,-2.694578322692819938e-06
5.826715799842191457e-01,5.826676621095081554e-01,-3.917874710990254528e-06,-3.917874710990254528e-05,3.726695945172053825e-05,-1.911787658182007021e-06
5.826715176814413200e-01,5.826676621095081554e-01,-3.855571933164547715e-06,-3.855571933164547715e-05,3.738166669542408727e-05,-1.174052636221389889e-06
5.826714552612581866e-01,5.826676621095081554e-01,-3.793151750031142910e-06,-3.793151750031142910e-05,3.745210988004288311e-05,-4.794076202685459975e-07
5.826713927931342907e-01,5.826676621095081554e-01,-3.730683626135267161e-06,-3.730683626135267161e-05,3.748087433752544939e-05,1.740380761727777781e-07
5.826713303424142509e-01,5.826676621095081554e-01,-3.668232906095525436e-06,-3.668232906095525436e-05,3.747043202384503502e-05,7.881029628897806560e-07
5.826712679705045028e-01,5.826676621095081554e-01,-3.605860996347409753e-06,-3.605860996347409753e-05,3.742314584886941020e-05,1.364535885395312675e-06
5.826712057350482699e-01,5.826676621095081554e-01,-3.543625540114447858e-06,-3.543625540114447858e-05,3.734127373977713660e-05,1.905018338632658015e-06
5.826711436900938734e-01,5.826676621095081554e-01,-3.481580585718013765e-06,-3.481580585718013765e-05,3.722697263786045596e-05,2.411166780680318311e-06
5.826710818862561592e-01,5.826676621095081554e-01,-3.419776748003755529e-06,-3.419776748003755529e-05,3.708230262855494175e-05,2.884535148517386460e-06
5.826710203708719282e-01,5.826676621095081554e-01,-3.358261363772818697e-06,-3.358261363772818697e-05,3.690923053856209890e-05,3.326616900833911927e-06
5.826709591881494843e-01,5.826676621095081554e-01,-3.297078641328887727e-06,-3.297078641328887727e-05,3.670963346635858215e-05,3.738847053069704884e-06
5.826708983793117413e-01,5.826676621095081554e-01,-3.236269803585933857e-06,-3.236269803585933857e-05,3.648530264577232174e-05,4.122604609912983165e-06
5.826708379827344464e-01,5.826676621095081554e-01,-3.175873226290981677e-06,-3.175873226290981677e-05,3.623794637697130838e-05,4.479214114061491614e-06
5.826707780340785181e-01,5.826676621095081554e-01,-3.115924570362693657e-06,-3.115924570362693657e-05,3.596919355697281162e-05,4.809947853345875046e-06
5.826707185664173894e-01,5.826676621095081554e-01,-3.056456909233951080e-06,-3.056456909233951080e-05,3.568059667724554629e-05,5.116027584906035486e-06
5.826706596103590208e-01,5.826676621095081554e-01,-2.997500850865364441e-06,-2.997500850865364441e-05,3.537363502115198344e-05,5.398626512498339025e-06
5.826706011941633623e-01,5.826676621095081554e-01,-2.939084655206869456e-06,-2.939084655206869456e-05,3.504971739509699091e-05,5.658870843028296349e-06
5.826705433438547077e-01,5.826676621095081554e-01,-2.881234346552297154e-06,-2.881234346552297154e-05,3.471018519274338132e-05,5.897841727220409780e-06
5.826704860833302746e-01,5.826676621095081554e-01,-2.823973822119185684e-06,-2.823973822119185684e-05,3.435631465986688227e-05,6.116576438675025429e-06
5.826704294344634549e-01,5.826676621095081554e-01,-2.767324955299521605e-06,-2.767324955299521605e-05,3.398932009179844727e-05,6.316070538803231216e-06
5.826703734172037352e-01,5.826676621095081554e-01,-2.711307695579812105e-06,-2.711307695579812105e-05,3.361035583182570008e-05,6.497278876027579031e-06
5.826703180496718426e-01,5.826676621095081554e-01,-2.655940163687198208e-06,-2.655940163687198208e-05,3.322051913556833824e-05,6.661117498696356165e-06
5.826702633482516713e-01,5.826676621095081554e-01,-2.601238743515921215e-06,-2.601238743515921215e-05,3.282085210276619591e-05,6.808464667606983767e-06
5.826702093276779904e-01,5.826676621095081554e-01,-2.547218169834941648e-06,-2.547218169834941648e-05,3.241234420858774001e-05,6.940162510238323534e-06
5.826701560011205983e-01,5.826676621095081554e-01,-2.493891612442844519e-06,-2.493891612442844519e-05,3.199593443525827752e-05,7.057018310829832330e-06
5.826701033802650365e-01,5.826676621095081554e-01,-2.441270756881053217e-06,-2.441270756881053217e-05,3.157251333707478125e-05,7.159805768264249082e-06
5.826700514753900828e-01,5.826676621095081554e-01,-2.389365881927396629e-06,-2.389365881927396629e-05,3.114292497219395273e-05,7.249266152919986439e-06
5.826700002954416924e-01,5.826676621095081554e-01,-2.338185933536962580e-06,-2.338185933536962580e-05,3.070796903426042945e-05,7.326109698890803656e-06
5.826699498481042738e-01,5.826676621095081554e-01,-2.287738596118416012e-06,-2.287738596118416012e-05,3.026840245112794037e-05,7.391016489943780243e-06
5.826699001398685240e-01,5.826676621095081554e-01,-2.238030360368625793e-06,-2.238030360368625793e-05,2.982494144987413165e-05,7.444637846187873720e-06
5.826698511760965982e-01,5.826676621095081554e-01,-2.189066588442756256e-06,-2.189066588442756256e-05,2.937826315552172218e-05,7.487597271094159623e-06
5.826698029610843932e-01,5.826676621095081554e-01,-2.140851576237778886e-06,-2.140851576237778886e-05,2.892900732298642197e-05,7.520491560608633108e-06
5.826697554981212779e-01,5.826676621095081554e-01,-2.093388613122471043e-06,-2.093388613122471043e-05,2.847777786918470611e-05,7.543891737959995680e-06
5.826697087895473803e-01,5.826676621095081554e-01,-2.046680039224924030e-06,-2.046680039224924030e-05,2.802514433852820730e-05,7.558343946278966996e-06
5.826696628368078779e-01,5.826676621095081554e-01,-2.000727299722449004e-06,-2.000727299722449004e-05,2.757164370148501575e-05,7.564370704260525713e-06
5.826696176405053995e-01,5.826676621095081554e-01,-1.955530997244103730e-06,-1.955530997244103730e-05,2.711778148700716429e-05,7.562471514566126984e-06
5.826695732004500972e-01,5.826676621095081554e-01,-1.911090941941750998e-06,-1.911090941941750998e-05,2.666403318141163936e-05,7.553123761994129381e-06
5.826695295157071630e-01,5.826676621095081554e-01,-1.867406199007604073e-06,-1.867406199007604073e-05,2.621084576048815507e-05,7.536783770412114336e-06
5.826694865846425708e-01,5.826676621095081554e-01,-1.824475134415415312e-06,-1.824475134415415312e-05,2.575863875531325675e-05,7.513887411159103635e-06
5.826694444049667077e-01,5.826676621095081554e-01,-1.782295458552241030e-06,-1.782295458552241030e-05,2.530780551790456911e-05,7.484850932382158817e-06
5.826694029737760072e-01,5.826676621095081554e-01,-1.740864267851804925e-06,-1.740864267851804925e-05,2.485871442026166278e-05,7.450071741743613529e-06
5.826693622875924738e-01,5.826676621095081554e-01,-1.700178084318437755e-06,-1.700178084318437755e-05,2.441171012002030238e-05,7.409929276835924838e-06
5.826693223424018742e-01,5.826676621095081554e-01,-1.660232893718749381e-06,-1.660232893718749381e-05,2.396711435981302429e-05,7.364785422625530487e-06
5.826692831336898193e-01,5.826676621095081554e-01,-1.621024181663877073e-06,-1.621024181663877073e-05,2.352522723292338469e-05,7.314985416284613962e-06
5.826692446564762928e-01,5.826676621095081554e-01,-1.582546968137421572e-06,-1.582546968137421572e-05,2.308632811587330025e-05,7.260858434499084524e-06
5.826692069053486245e-01,5.826676621095081554e-01,-1.544795840469070924e-06,-1.544795840469070924e-05,2.265067660101038882e-05,7.202718196319679578e-06
5.826691698744927983e-01,5.826676621095081554e-01,-1.507764984642889772e-06,-1.507764984642889772e-05,2.221851349570869161e-05,7.140863649279793890e-06
5.826691335577233177e-01,5.826676621095081554e-01,-1.471448215162318718e-06,-1.471448215162318718e-05,2.179006168834263235e-05,7.075579536719445173e-06
5.826690979485117383e-01,5.826676621095081554e-01,-1.435839003582906059e-06,-1.435839003582906059e-05,2.136552694764759508e-05,7.007136911818534486e-06
5.826690630400138682e-01,5.826676621095081554e-01,-1.400930505712771890e-06,-1.400930505712771890e-05,2.094509872208050183e-05,6.935793664952782933e-06
5.826690288250954142e-01,5.826676621095081554e-01,-1.366715587258759967e-06,-1.366715587258759967e-05,2.052895107240715333e-05,6.861795199819553659e-06
5.826689952963564068e-01,5.826676621095081554e-01,-1.333186848251344259e-06,-1.333186848251344259e-05,2.011724340444942527e-05,6.785374921935982684e-06
5.826689624461549588e-01,5.826676621095081554e-01,-1.300336646803401663e-06,-1.300336646803401663e-05,1.971012086876555713e-05,6.706754400731540500e-06
5.826689302666289150e-01,5.826676621095081554e-01,-1.268157120759560996e-06,-1.268157120759560996e-05,1.930771562630440030e-05,6.626144418708790340e-06
5.826688987497172789e-01,5.826676621095081554e-01,-1.236640209123507361e-06,-1.236640209123507361e-05,1.891014698163218100e-05,6.543744890397107383e-06
5.826688678871801974e-01,5.826676621095081554e-01,-1.205777672041996595e-06,-1.205777672041996595e-05,1.851752224890645948e-05,6.459745528486493527e-06
5.826688376706176120e-01,5.826676621095081554e-01,-1.175561109456602082e-06,-1.175561109456602082e-05,1.812993755123670780e-05,6.374326456670686980e-06
5.826688080914876888e-01,5.826676621095081554e-01,-1.145981979533416961e-06,-1.145981979533416961e-05,1.774747795391107275e-05,6.287658158576903134e-06
5.826687791411235828e-01,5.826676621095081554e-01,-1.117031615427421798e-06,-1.117031615427421798e-05,1.737021846359709798e-05,6.199902309322880001e-06
5.826687508107497582e-01,5.826676621095081554e-01,-1.088701241602763048e-06,-1.088701241602763048e-05,1.699822429479524999e-05,6.111211878767619510e-06
5.826687230914970872e-01,5.826676621095081554e-01,-1.060981988931786191e-06,-1.060981988931786191e-05,1.663155160258611431e-05,6.021731713268252406e-06
5.826686959744176164e-01,5.826676621095081554e-01,-1.033864909461001957e-06,-1.033864909461001957e-05,1.627024768247053998e-05,5.931598587860520411e-06
5.826686694504980002e-01,5.826676621095081554e-01,-1.007340989844784929e-06,-1.007340989844784929e-05,1.591435176973021726e-05,5.840941871282367970e-06
5.826686435106724904e-01,5.826676621095081554e-01,-9.814011643349829228e-07,-9.814011643349829228e-06,1.556389530588120351e-05,5.749883662531374284e-06
5.826686181458353708e-01,5.826676621095081554e-01,-9.560363272154148717e-07,-9.560363272154148717e-06,1.521890227174083066e-05,5.658538999586681939e-06
5.826685933468521705e-01,5.826676621095081554e-01,-9.312373440151233694e-07,-9.312373440151233694e-06,1.487938992017490136e-05,5.567016480023667668e-06
5.826685691045706550e-01,5.826676621095081554e-01,-9.069950624995826161e-07,-9.069950624995826161e-06,1.454536890932445203e-05,5.475418284328625873e-06
5.826685454098309291e-01,5.826676621095081554e-01,-8.833003227737279417e-07,-8.833003227737279417e-06,1.421684383551280462e-05,5.383840607775525200e-06
5.826685222534753184e-01,5.826676621095081554e-01,-8.601439671629407258e-07,-8.601439671629407258e-06,1.389381336647232956e-05,5.292373694842922305e-06
5.826684996263570282e-01,5.826676621095081554e-01,-8.375168488727879890e-07,-8.375168488727879890e-06,1.357627097409164207e-05,5.201102485363762185e-06
5.826684775193490262e-01,5.826676621095081554e-01,-8.154098408708065904e-07,-8.154098408708065904e-06,1.326420480118883916e-05,5.110106392480773252e-06
5.826684559233515914e-01,5.826676621095081554e-01,-7.938138434360197948e-07,-7.938138434360197948e-06,1.295759846087207734e-05,5.019460026511879391e-06
5.826684348293001969e-01,5.826676621095081554e-01,-7.727197920415207477e-07,-7.727197920415207477e-06,1.265643083669942826e-05,4.929232916284220778e-06
5.826684142281720602e-01,5.826676621095081554e-01,-7.521186639047883205e-07,-7.521186639047883205e-06,1.236067688203945636e-05,4.839490242991573155e-06
5.826683941109930265e-01,5.826676621095081554e-01,-7.320014848710698629e-07,-7.320014848710698629e-06,1.207030742023107450e-05,4.750292571520375873e-06
5.826683744688432309e-01,5.826676621095081554e-01,-7.123593350755186293e-07,-7.123593350755186293e-06,1.178528987733074018e-05,4.661696526575553889e-06
5.826683552928630938e-01,5.826676621095081554e-01,-6.931833549383981108e-07,-6.931833549383981108e-06,1.150558808227231111e-05,4.573754532888330004e-06
5.826683365742584275e-01,5.826676621095081554e-01,-6.744647502721079491e-07,-6.744647502721079491e-06,1.123116279977409704e-05,4.486515297053017548e-06
5.826683183043052106e-01,5.826676621095081554e-01,-6.561947970551429421e-07,-6.561947970551429421e-06,1.096197193017900418e-05,4.400023959627574754e-06
5.826683004743544725e-01,5.826676621095081554e-01,-6.383648463170743526e-07,-6.383648463170743526e-06,1.069797044284115373e-05,4.314321979670410201e-06
5.826682830758358467e-01,5.826676621095081554e-01,-6.209663276912635865e-07,-6.209663276912635865e-06,1.043911117548645962e-05,4.229447898573823750e-06
