# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.868557640419164168e-01,5.868516363811552283e-01,-4.127660761188423066e-06,-4.127660761188423066e-05,4.216346871643850136e-05,8.868611045542706961e-07
5.868556938581546145e-01,5.868516363811552283e-01,-4.057476999386189220e-06,-4.057476999386189220e-05,4.211025708134030765e-05,1.535487087478415447e-06
5.868556238279415416e-01,5.868516363811552283e-01,-3.987446786313242342e-06,-3.987446786313242342e-05,4.201812784376812715e-05,2.143659980635703732e-06
5.868555540120944380e-01,4.639350468299417996e-01,-1.229205071821526385e-01,-1.229205071821526385e+00,0.000000000000000000e+00,-1.229205071821526385e+00
5.867325636890652341e-01,4.639350468299417996e-01,-1.227975168591234345e-01,-1.227975168591234345e+00,7.379419381752239104e-02,-1.154180974773711954e+00
5.864941552685586368e-01,4.639350468299417996e-01,-1.225591084386168372e-01,-1.225591084386168372e+00,1.430450523039583643e-01,-1.082546032082210008e+00
5.861474922448437486e-01,4.639350468299417996e-01,-1.222124454149019490e-01,-1.222124454149019490e+00,2.079978142289329313e-01,-1.014126639920086559e+00
5.856994165571368649e-01,4.639350468299417996e-01,-1.217643697271950654e-01,-1.217643697271950654e+00,2.688454126241301978e-01,-9.487982846478204557e-01
5.851564610409651923e-01,4.639350468299417996e-01,-1.212214142110233928e-01,-1.212214142110233928e+00,3.257733097030035552e-01,-8.864408324072303724e-01
5.845248614415528010e-01,4.639350468299417996e-01,-1.205898146116110015e-01,-1.205898146116110015e+00,3.789597596474347796e-01,-8.269383864686752350e-01
5.838105680034936240e-01,4.639350468299417996e-01,-1.198755211735518245e-01,-1.198755211735518245e+00,4.285760628355061996e-01,-7.701791489000120450e-01
5.830192566505444374e-01,4.639350468299417996e-01,-1.190842098206026378e-01,-1.190842098206026378e+00,4.747868117695119849e-01,-7.160552864365143932e-01
5.821563397689515362e-01,4.639350468299417996e-01,-1.182212929390097367e-01,-1.182212929390097367e+00,5.177501289557406849e-01,-6.644628004343566818e-01
5.812269766073152599e-01,4.639350468299417996e-01,-1.172919297773734604e-01,-1.172919297773734604e+00,5.576178969817657816e-01,-6.153014007919688222e-01
5.802360833055997258e-01,4.639350468299417996e-01,-1.163010364756579262e-01,-1.163010364756579262e+00,5.945359810293204816e-01,-5.684743837272587808e-01
5.791883425655115492e-01,4.639350468299417996e-01,-1.152532957355697496e-01,-1.152532957355697496e+00,6.286444440529059818e-01,-5.238885133027915142e-01
5.780882129740930742e-01,4.639350468299417996e-01,-1.141531661441512746e-01,-1.141531661441512746e+00,6.600777548510849968e-01,-4.814539065904277493e-01
5.769399379920154836e-01,4.639350468299417996e-01,-1.130048911620736840e-01,-1.130048911620736840e+00,6.889649892465543601e-01,-4.410839223741824799e-01
5.757475546177005521e-01,4.639350468299417996e-01,-1.118125077877587525e-01,-1.118125077877587525e+00,7.154300245889588794e-01,-4.026950532886286460e-01
5.745149017380567491e-01,4.639350468299417996e-01,-1.105798549081149496e-01,-1.105798549081149496e+00,7.395917277862817940e-01,-3.662068212948677015e-01
5.732456281762834394e-01,4.639350468299417996e-01,-1.093105813463416398e-01,-1.093105813463416398e+00,7.615641370639858465e-01,-3.315416763994305516e-01
5.719432004468701924e-01,4.639350468299417996e-01,-1.080081536169283929e-01,-1.080081536169283929e+00,7.814566376479481491e-01,-2.986248985213357798e-01
5.706109102276047951e-01,4.639350468299417996e-01,-1.066758633976629955e-01,-1.066758633976629955e+00,7.993741315592384211e-01,-2.673845024173915341e-01
5.692518815580976943e-01,4.639350468299417996e-01,-1.053168347281558948e-01,-1.053168347281558948e+00,8.154172017042604637e-01,-2.377511455772984839e-01
5.678690777740328377e-01,4.639350468299417996e-01,-1.039340309440910382e-01,-1.039340309440910382e+00,8.296822704389139602e-01,-2.096580390019964213e-01
5.664653081860677730e-01,4.639350468299417996e-01,-1.025302613561259735e-01,-1.025302613561259735e+00,8.422617527790388081e-01,-1.830408607822209266e-01
5.650432345120245392e-01,4.639350468299417996e-01,-1.011081876820827397e-01,-1.011081876820827397e+00,8.532442044259402891e-01,-1.578376723948871074e-01
5.636053770707417643e-01,4.639350468299417996e-01,-9.967033024079996473e-02,-9.967033024079996473e-01,8.627144647696649571e-01,-1.339888376383346902e-01
5.621541207456951517e-01,4.639350468299417996e-01,-9.821907391575335211e-02,-9.821907391575335211e-01,8.707537950279675698e-01,-1.114369441295659513e-01
5.606917207262356317e-01,4.639350468299417996e-01,-9.675667389629383219e-02,-9.675667389629383219e-01,8.774400116757119505e-01,-9.012672728722637139e-02
5.592203080340473198e-01,4.639350468299417996e-01,-9.528526120410552025e-02,-9.528526120410552025e-01,8.828476153129871662e-01,-7.000499672806803630e-02
5.577418948421862810e-01,4.639350468299417996e-01,-9.380684801224448144e-02,-9.380684801224448144e-01,8.870479151166232867e-01,-5.102056500582152765e-02
5.562583795938246256e-01,4.639350468299417996e-01,-9.232333276388282606e-02,-9.232333276388282606e-01,8.901091490169932285e-01,-3.312417862183503203e-02
5.547715519276007479e-01,4.639350468299417996e-01,-9.083650509765894832e-02,-9.083650509765894832e-01,8.920965997343266451e-01,-1.626845124226283801e-02
5.532830974162527005e-01,4.639350468299417996e-01,-8.934805058631090091e-02,-8.934805058631090091e-01,8.930727068088284426e-01,-4.077990542805665086e-04
5.517946021249992006e-01,4.639350468299417996e-01,-8.785955529505740103e-02,-8.785955529505740103e-01,8.930971747520999315e-01,1.450162180152592128e-02
5.503075569959258173e-01,4.639350468299417996e-01,-8.637251016598401776e-02,-8.637251016598401776e-01,8.922270774440299590e-01,2.850197578418978139e-02
5.488233620644308308e-01,4.639350468299417996e-01,-8.488831523448903127e-02,-8.488831523448903127e-01,8.905169588969918948e-01,4.163380655210158210e-02
5.473433305135910754e-01,4.639350468299417996e-01,-8.340828368364927581e-02,-8.340828368364927581e-01,8.880189305038532765e-01,5.393609366736051847e-02
5.458686925721181193e-01,4.639350468299417996e-01,-8.193364574217631979e-02,-8.193364574217631979e-01,8.847827648837736092e-01,6.544630746201041127e-02
5.444005992613912825e-01,4.639350468299417996e-01,-8.046555243144948300e-02,-8.046555243144948300e-01,8.808559864361020786e-01,7.620046212160724863e-02
5.429401259968766880e-01,4.639350468299417996e-01,-7.900507916693488841e-02,-7.900507916693488841e-01,8.762839587087567494e-01,8.623316703940786532e-02
5.414882760490660196e-01,4.639350468299417996e-01,-7.755322921912422007e-02,-7.755322921912422007e-01,8.711099686864010039e-01,9.557767649515880315e-02
5.400459838689048997e-01,4.639350468299417996e-01,-7.611093703896310014e-02,-7.611093703896310014e-01,8.653753080966719580e-01,1.042659377070409565e-01
5.386141182825143758e-01,4.639350468299417996e-01,-7.467907145257257628e-02,-7.467907145257257628e-01,8.591193518343143154e-01,1.123286373085885526e-01
5.371934855598547998e-01,4.639350468299417996e-01,-7.325843872991300021e-02,-7.325843872991300021e-01,8.523796335957456449e-01,1.197952462966156428e-01
5.357848323618248365e-01,4.639350468299417996e-01,-7.184978553188303696e-02,-7.184978553188303696e-01,8.451919188179779496e-01,1.266940634991475800e-01
5.343888485701447921e-01,4.639350468299417996e-01,-7.045380174020299258e-02,-7.045380174020299258e-01,8.375902750080266301e-01,1.330522576059967044e-01
5.330061700042253436e-01,4.639350468299417996e-01,-6.907112317428354409e-02,-6.907112317428354409e-01,8.296071395516690927e-01,1.388959078088336518e-01
5.316373810290867530e-01,4.639350468299417996e-01,-6.770233419914495343e-02,-6.770233419914495343e-01,8.212733850831543947e-01,1.442500430917048604e-01
5.302830170582574221e-01,4.639350468299417996e-01,-6.634797022831562252e-02,-6.634797022831562252e-01,8.126183824975985459e-01,1.491386802144423207e-01
5.289435669554495290e-01,4.639350468299417996e-01,-6.500852012550772940e-02,-6.500852012550772940e-01,8.036700616847358702e-01,1.535848604296585762e-01
5.276194753386845848e-01,4.639350468299417996e-01,-6.368442850874278527e-02,-6.368442850874278527e-01,7.944549700589664809e-01,1.576106849715386282e-01
5.263111447904167406e-01,4.639350468299417996e-01,-6.237609796047494104e-02,-6.237609796047494104e-01,7.849983289607065373e-01,1.612373493559571269e-01
5.250189379770845433e-01,4.639350468299417996e-01,-6.108389114714274370e-02,-6.108389114714274370e-01,7.753240879993184009e-01,1.644851765278909639e-01
5.237431796814051577e-01,4.639350468299417996e-01,-5.980813285146335812e-02,-5.980813285146335812e-01,7.654549774076313540e-01,1.673736488929977728e-01
5.224841587506150464e-01,4.639350468299417996e-01,-5.854911192067324688e-02,-5.854911192067324688e-01,7.554125584740667421e-01,1.699214392673342733e-01
5.212421299637516325e-01,4.639350468299417996e-01,-5.730708313380983299e-02,-5.730708313380983299e-01,7.452172721180483350e-01,1.721464407799500052e-01
5.200173158209662194e-01,4.639350468299417996e-01,-5.608226899102441987e-02,-5.608226899102441987e-01,7.348884856712478708e-01,1.740657957610036721e-01
5.188099082577569687e-01,4.639350468299417996e-01,-5.487486142781516918e-02,-5.487486142781516918e-01,7.244445379255504136e-01,1.756959236473987218e-01
5.176200702869123704e-01,4.639350468299417996e-01,-5.368502345697057088e-02,-5.368502345697057088e-01,7.139027825067589816e-01,1.770525479370532729e-01
5.164479375708614928e-01,4.639350468299417996e-01,-5.251289074091969322e-02,-5.251289074091969322e-01,7.032796296305265926e-01,1.781507222213296604e-01
5.152936199270328199e-01,4.639350468299417996e-01,-5.135857309709102037e-02,-5.135857309709102037e-01,6.925905862972037141e-01,1.790048553262935105e-01
5.141572027687367763e-01,4.639350468299417996e-01,-5.022215593879497675e-02,-5.022215593879497675e-01,6.818502949776261701e-01,1.796287355896764026e-01
5.130387484839996626e-01,4.639350468299417996e-01,-4.910370165405786302e-02,-4.910370165405786302e-01,6.710725708422682345e-01,1.800355543016896043e-01
5.119382977546926838e-01,4.639350468299417996e-01,-4.800325092475088429e-02,-4.800325092475088429e-01,6.602704375841872420e-01,1.802379283366783991e-01
5.108558708182193708e-01,4.639350468299417996e-01,-4.692082398827757128e-02,-4.692082398827757128e-01,6.494561618839878037e-01,1.802479220012120908e-01
5.097914686739462020e-01,4.639350468299417996e-01,-4.585642184400440247e-02,-4.585642184400440247e-01,6.386412865639012892e-01,1.800770681238572646e-01
5.087450742364854062e-01,4.639350468299417996e-01,-4.481002740654360661e-02,-4.481002740654360661e-01,6.278366624764775139e-01,1.797363884110414478e-01
5.077166534378657614e-01,4.639350468299417996e-01,-4.378160660792396186e-02,-4.378160660792396186e-01,6.170524791717868496e-01,1.792364130925472310e-01
5.067061562805553754e-01,4.639350468299417996e-01,-4.277110945061357583e-02,-4.277110945061357583e-01,6.062982943862316176e-01,1.785871998800958593e-01
5.057135178432329292e-01,4.639350468299417996e-01,-4.177847101329112967e-02,-4.177847101329112967e-01,5.955830623934676993e-01,1.777983522605564026e-01
5.047386592411365891e-01,4.639350468299417996e-01,-4.080361241119478954e-02,-4.080361241119478954e-01,5.849151612578040726e-01,1.768790371458561772e-01
5.037814885427548406e-01,4.639350468299417996e-01,-3.984644171281304104e-02,-3.984644171281304104e-01,5.743024190290491049e-01,1.758380019009186945e-01
5.028419016445631051e-01,4.639350468299417996e-01,-3.890685481462130557e-02,-3.890685481462130557e-01,5.637521389150412787e-01,1.746835907688282230e-01
5.019197831054482695e-01,4.639350468299417996e-01,-3.798473627550646992e-02,-3.798473627550646992e-01,5.532711234689013935e-01,1.734237607138366943e-01
5.010150069424048613e-01,4.639350468299417996e-01,-3.707996011246306178e-02,-3.707996011246306178e-01,5.428656978260448795e-01,1.720660967014142617e-01
5.001274373890315372e-01,4.639350468299417996e-01,-3.619239055908973768e-02,-3.619239055908973768e-01,5.325417320239944630e-01,1.706178264330970862e-01
4.992569296183015926e-01,4.639350468299417996e-01,-3.532188278835979300e-02,-3.532188278835979300e-01,5.223046624379668046e-01,1.690858345543688745e-01
4.984033304310270807e-01,4.639350468299417996e-01,-3.446828360108528111e-02,-3.446828360108528111e-01,5.121595123647071368e-01,1.674766763538543257e-01
4.975664789113879438e-01,4.639350468299417996e-01,-3.363143208144614427e-02,-3.363143208144614427e-01,5.021109117834821056e-01,1.657965909690206630e-01
4.967462070508457117e-01,4.639350468299417996e-01,-3.281116022090391215e-02,-3.281116022090391215e-01,4.921631163253392671e-01,1.640515141163001456e-01
4.959423403417150822e-01,4.639350468299417996e-01,-3.200729351177328263e-02,-3.200729351177328263e-01,4.823200254783777119e-01,1.622470903606448855e-01
4.951546983416205139e-01,4.639350468299417996e-01,-3.121965151167871433e-02,-3.121965151167871433e-01,4.725852000567409839e-01,1.603886849399538406e-01
4.943830952100199405e-01,4.639350468299417996e-01,-3.044804838007814096e-02,-3.044804838007814096e-01,4.629618789603440199e-01,1.584813951595626103e-01
4.936273402179353620e-01,4.639350468299417996e-01,-2.969229338799356244e-02,-2.969229338799356244e-01,4.534529952507471151e-01,1.565300613708114907e-01
4.928872382319878231e-01,4.639350468299417996e-01,-2.895219140204602359e-02,-2.895219140204602359e-01,4.440611915685233058e-01,1.545392775480630698e-01
4.921625901737951003e-01,4.639350468299417996e-01,-2.822754334385330077e-02,-2.822754334385330077e-01,4.347888349156336929e-01,1.525134014771006852e-01
4.914531934557501147e-01,4.639350468299417996e-01,-2.751814662580831516e-02,-2.751814662580831516e-01,4.256380308269913648e-01,1.504565645689082132e-01
4.907588423941620093e-01,4.639350468299417996e-01,-2.682379556422020972e-02,-2.682379556422020972e-01,4.166106369528632669e-01,1.483726813106611697e-01
4.900793286007049665e-01,4.639350468299417996e-01,-2.614428177076316695e-02,-2.614428177076316695e-01,4.077082760742256617e-01,1.462654583665939922e-01
4.894144413530845950e-01,4.639350468299417996e-01,-2.547939452314279540e-02,-2.547939452314279540e-01,3.989323485722229279e-01,1.441384033407949739e-01
4.887639679457982944e-01,4.639350468299417996e-01,-2.482892111585649486e-02,-2.482892111585649486e-01,3.902840443717803254e-01,1.419948332132153768e-01
4.881276940218333138e-01,4.639350468299417996e-01,-2.419264719189151425e-02,-2.419264719189151425e-01,3.817643543789883687e-01,1.398378824600732262e-01
4.875054038861143524e-01,4.639350468299417996e-01,-2.357035705617255283e-02,-2.357035705617255283e-01,3.733740814313768475e-01,1.376705108696513191e-01
4.868968808014823568e-01,4.639350468299417996e-01,-2.296183397154055728e-02,-2.296183397154055728e-01,3.651138507791973353e-01,1.354955110637917626e-01
4.863019072679567456e-01,4.639350468299417996e-01,-2.236686043801494606e-02,-2.236686043801494606e-01,3.569841201153667321e-01,1.333155157352172715e-01
4.857202652860046488e-01,4.639350468299417996e-01,-2.178521845606284923e-02,-2.178521845606284923e-01,3.489851891712580922e-01,1.311330046106295999e-01
4.851517366045136059e-01,4.639350468299417996e-01,-2.121668977457180638e-02,-2.121668977457180638e-01,3.411172088946257119e-01,1.289503111489076481e-01
4.845961029541374643e-01,4.639350468299417996e-01,-2.066105612419566473e-02,-2.066105612419566473e-01,3.333801902256849914e-01,1.267696289837283441e-01
4.840531462666596840e-01,4.639350468299417996e-01,-2.011809943671788448e-02,-2.011809943671788448e-01,3.257740124866681519e-01,1.245930181194893072e-01
4.835226488809938328e-01,4.639350468299417996e-01,-1.958760205105203323e-02,-1.958760205105203323e-01,3.182984313995107506e-01,1.224224108889904183e-01
4.830043937364169038e-01,4.639350468299417996e-01,-1.906934690647510422e-02,-1.906934690647510422e-01,3.109530867461574033e-01,1.202596176814063611e-01
4.824981645536081110e-01,4.639350468299417996e-01,-1.856311772366631141e-02,-1.856311772366631141e-01,3.037375096852756862e-01,1.181063324486125721e-01
4.820037460040441646e-01,4.639350468299417996e-01,-1.806869917410236503e-02,-1.806869917410236503e-01,2.966511297383678247e-01,1.159641379973441744e-01
4.815209238682799930e-01,4.639350468299417996e-01,-1.758587703833819349e-02,-1.758587703833819349e-01,2.896932814585029270e-01,1.138345110751209921e-01
4.810494851836232821e-01,4.639350468299417996e-01,-1.711443835368148259e-02,-1.711443835368148259e-01,2.828632107940265428e-01,1.117188272572117169e-01
4.805892183816923291e-01,4.639350468299417996e-01,-1.665417155175052955e-02,-1.665417155175052955e-01,2.761600811585718240e-01,1.096183656410665286e-01
4.801399134163254478e-01,4.639350468299417996e-01,-1.620486658638364830e-02,-1.620486658638364830e-01,2.695829792201287489e-01,1.075343133562922660e-01
