# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
9.477199262367630439e-01,9.477195830514102415e-01,-3.431853528024220168e-07,-3.431853528024220168e-06,6.011690945051384460e-06,2.579837417027164292e-06
9.477199164752618810e-01,9.477195830514102415e-01,-3.334238516394805174e-07,-3.334238516394805174e-06,5.856900697764899633e-06,2.522662181370094459e-06
9.477199069660269259e-01,9.477195830514102415e-01,-3.239146166844619756e-07,-3.239146166844619756e-06,5.705540973011125061e-06,2.466394806166505305e-06
9.477198977034314575e-01,9.477195830514102415e-01,-3.146520212160552887e-07,-3.146520212160552887e-06,5.557557281044012143e-06,2.411037068883459256e-06
9.477198886819396817e-01,9.477195830514102415e-01,-3.056305294402150707e-07,-3.056305294402150707e-06,5.412895065504130798e-06,2.356589771101980091e-06
9.477198798961068427e-01,9.477195830514102415e-01,-2.968446966011839550e-07,-2.968446966011839550e-06,5.271499703418669469e-06,2.303052737406829920e-06
9.477198713405793340e-01,9.477195830514102415e-01,-2.882891690925148964e-07,-2.882891690925148964e-06,5.133316505201435120e-06,2.250424814276286156e-06
9.477198630100942545e-01,9.477195830514102415e-01,-2.799586840129819620e-07,-2.799586840129819620e-06,4.998291047719760627e-06,2.198704207589941007e-06
9.477198548994796301e-01,9.477195830514102415e-01,-2.718480693886249355e-07,-2.718480693886249355e-06,4.866368774614215909e-06,2.147888080727966553e-06
9.477198470036538591e-01,9.477195830514102415e-01,-2.639522436176378051e-07,-2.639522436176378051e-06,4.737495462592278272e-06,2.097973026415900222e-06
9.477198393176253788e-01,9.477195830514102415e-01,-2.562662151373018560e-07,-2.562662151373018560e-06,4.611617088201569459e-06,2.048954936828550899e-06
9.477198318364923324e-01,9.477195830514102415e-01,-2.487850820909187632e-07,-2.487850820909187632e-06,4.488679827829855640e-06,2.000829006920668007e-06
9.477198245554422362e-01,9.477195830514102415e-01,-2.415040319947436842e-07,-2.415040319947436842e-06,4.368630057705047420e-06,1.953589737757610578e-06
9.477198174697510913e-01,9.477195830514102415e-01,-2.344183408498068388e-07,-2.344183408498068388e-06,4.251414686962107226e-06,1.907231278464038837e-06
9.477198105747830503e-01,9.477195830514102415e-01,-2.275233728088466023e-07,-2.275233728088466023e-06,4.136980824576141913e-06,1.861747096487675890e-06
9.477198038659897517e-01,9.477195830514102415e-01,-2.208145795101756903e-07,-2.208145795101756903e-06,4.025275979202547205e-06,1.817130184100790302e-06
9.477197973389094310e-01,9.477195830514102415e-01,-2.142874991895027392e-07,-2.142874991895027392e-06,3.916248192403770645e-06,1.773373200508743253e-06
9.477197909891664773e-01,9.477195830514102415e-01,-2.079377562358430964e-07,-2.079377562358430964e-06,3.809845772195785685e-06,1.730468209837354721e-06
9.477197848124703228e-01,9.477195830514102415e-01,-2.017610600812957955e-07,-2.017610600812957955e-06,3.706017692728380553e-06,1.688407091915422598e-06
9.477197788046148874e-01,9.477195830514102415e-01,-1.957532046459320441e-07,-1.957532046459320441e-06,3.604713261218250864e-06,1.647181214758930423e-06
9.477197729614775801e-01,9.477195830514102415e-01,-1.899100673385945015e-07,-1.899100673385945015e-06,3.505882384402525531e-06,1.606781711016580516e-06
9.477197672790184102e-01,9.477195830514102415e-01,-1.842276081687188594e-07,-1.842276081687188594e-06,3.409475501925385288e-06,1.567199420238196694e-06
9.477197617532792107e-01,9.477195830514102415e-01,-1.787018689691777240e-07,-1.787018689691777240e-06,3.315443519724681209e-06,1.528424830032903969e-06
9.477197563803825275e-01,9.477195830514102415e-01,-1.733289722860575921e-07,-1.733289722860575921e-06,3.223738009872079147e-06,1.490448287011503226e-06
9.477197511565306209e-01,9.477195830514102415e-01,-1.681051203794581284e-07,-1.681051203794581284e-06,3.134311143959678247e-06,1.453259940165096964e-06
9.477197460780046878e-01,9.477195830514102415e-01,-1.630265944463360483e-07,-1.630265944463360483e-06,3.047115559873248003e-06,1.416849615409887519e-06
9.477197411411637518e-01,9.477195830514102415e-01,-1.580897535102820939e-07,-1.580897535102820939e-06,2.962104561632372679e-06,1.381207026529551740e-06
9.477197363424435528e-01,9.477195830514102415e-01,-1.532910333112980084e-07,-1.532910333112980084e-06,2.879232119390451317e-06,1.346321786277471233e-06
9.477197316783554371e-01,9.477195830514102415e-01,-1.486269451955735121e-07,-1.486269451955735121e-06,2.798452869434697732e-06,1.312183417478962610e-06
9.477197271454856908e-01,9.477195830514102415e-01,-1.440940754493524878e-07,-1.440940754493524878e-06,2.719721847732614606e-06,1.278781093239089728e-06
9.477197227404940971e-01,9.477195830514102415e-01,-1.396890838556430481e-07,-1.396890838556430481e-06,2.642994956225663827e-06,1.246104117669233347e-06
9.477197184601129365e-01,9.477195830514102415e-01,-1.354087026950168138e-07,-1.354087026950168138e-06,2.568228696375740583e-06,1.214141669425572445e-06
9.477197143011458769e-01,9.477195830514102415e-01,-1.312497356353858891e-07,-1.312497356353858891e-06,2.495380235778554834e-06,1.182882879424695943e-06
9.477197102604670853e-01,9.477195830514102415e-01,-1.272090568438244418e-07,-1.272090568438244418e-06,2.424407274936868362e-06,1.152316706498623944e-06
9.477197063350200068e-01,9.477195830514102415e-01,-1.232836097653233765e-07,-1.232836097653233765e-06,2.355268247100639201e-06,1.122432149447405436e-06
9.477197025218161430e-01,9.477195830514102415e-01,-1.194704059015450071e-07,-1.194704059015450071e-06,2.287922318267021637e-06,1.093218259251571567e-06
9.477196988179340531e-01,9.477195830514102415e-01,-1.157665238116223350e-07,-1.157665238116223350e-06,2.222329253953603256e-06,1.064664015837379907e-06
9.477196952205184655e-01,9.477195830514102415e-01,-1.121691082239806292e-07,-1.121691082239806292e-06,2.158449352585023462e-06,1.036758270345217170e-06
9.477196917267786125e-01,9.477195830514102415e-01,-1.086753683710028895e-07,-1.086753683710028895e-06,2.096243911786643821e-06,1.009490228076614926e-06
9.477196883339877864e-01,9.477195830514102415e-01,-1.052825775449406365e-07,-1.052825775449406365e-06,2.035674495637351811e-06,9.828487201879454460e-07
9.477196850394818961e-01,9.477195830514102415e-01,-1.019880716546239796e-07,-1.019880716546239796e-06,1.976703534189994116e-06,9.568228176437543198e-07
9.477196818406582457e-01,9.477195830514102415e-01,-9.878924800421629016e-08,-9.878924800421629016e-07,1.919294190244613674e-06,9.314017102024507722e-07
9.477196787349747575e-01,9.477195830514102415e-01,-9.568356451605808388e-08,-9.568356451605808388e-07,1.863410092894923764e-06,9.065744477343429253e-07
9.477196757199487509e-01,9.477195830514102415e-01,-9.266853850942169402e-08,-9.266853850942169402e-07,1.809015603981833920e-06,8.823302188876169794e-07
9.477196727931557207e-01,9.477195830514102415e-01,-8.974174547926594414e-08,-8.974174547926594414e-07,1.756075818093449925e-06,8.586583633007904837e-07
9.477196699522285606e-01,9.477195830514102415e-01,-8.690081831908003096e-08,-8.690081831908003096e-07,1.704556296111547908e-06,8.355481129207475988e-07
9.477196671948562301e-01,9.477195830514102415e-01,-8.414344598861589475e-08,-8.414344598861589475e-07,1.654423398278481727e-06,8.129889383923227797e-07
9.477196645187827562e-01,9.477195830514102415e-01,-8.146737251468749719e-08,-8.146737251468749719e-07,1.605644084357038537e-06,7.909703592101635650e-07
9.477196619218063445e-01,9.477195830514102415e-01,-7.887039610299240167e-08,-7.887039610299240167e-07,1.558185847017057313e-06,7.694818859871332961e-07
9.477196594017781583e-01,9.477195830514102415e-01,-7.635036791686644619e-08,-7.635036791686644619e-07,1.512016911675573283e-06,7.485132325069088211e-07
9.477196569566012085e-01,9.477195830514102415e-01,-7.390519096706071878e-08,-7.390519096706071878e-07,1.467106169883436451e-06,7.280542602128292629e-07
9.477196545842296871e-01,9.477195830514102415e-01,-7.153281944560774264e-08,-7.153281944560774264e-07,1.423422912871785684e-06,7.080947184157082575e-07
9.477196522826676350e-01,9.477195830514102415e-01,-6.923125739355384667e-08,-6.923125739355384667e-07,1.380937231232337581e-06,6.886246572967991142e-07
9.477196500499680543e-01,9.477195830514102415e-01,-6.699855781278074573e-08,-6.699855781278074573e-07,1.339619748463860560e-06,6.696341703360531028e-07
9.477196478842319083e-01,9.477195830514102415e-01,-6.483282166680481851e-08,-6.483282166680481851e-07,1.299441687585556338e-06,6.511134709175081525e-07
9.477196457836071231e-01,9.477195830514102415e-01,-6.273219688157638529e-08,-6.273219688157638529e-07,1.260374871137059927e-06,6.330529023212960738e-07
9.477196437462875878e-01,9.477195830514102415e-01,-6.069487734627898590e-08,-6.069487734627898590e-07,1.222391721178439639e-06,6.154429477156497796e-07
9.477196417705123777e-01,9.477195830514102415e-01,-5.871910213617326235e-08,-5.871910213617326235e-07,1.185465126063434127e-06,5.982741047017015035e-07
9.477196398545646439e-01,9.477195830514102415e-01,-5.680315440237393432e-08,-5.680315440237393432e-07,1.149568640279596821e-06,5.815370962558574774e-07
9.477196379967706141e-01,9.477195830514102415e-01,-5.494536037264907691e-08,-5.494536037264907691e-07,1.114676417834914446e-06,5.652228141084236768e-07
9.477196361954988157e-01,9.477195830514102415e-01,-5.314408857426400346e-08,-5.314408857426400346e-07,1.080763079031044072e-06,5.493221932884040370e-07
9.477196344491592983e-01,9.477195830514102415e-01,-5.139774905682514827e-08,-5.139774905682514827e-07,1.047803710463313109e-06,5.338262198950616266e-07
9.477196327562023015e-01,9.477195830514102415e-01,-4.970479206001243710e-08,-4.970479206001243710e-07,1.015774198087626701e-06,5.187262774875023297e-07
9.477196311151180330e-01,9.477195830514102415e-01,-4.806370779153468220e-08,-4.806370779153468220e-07,9.846505610866529423e-07,5.040134831713061203e-07
9.477196295244351143e-01,9.477195830514102415e-01,-4.647302487281734784e-08,-4.647302487281734784e-07,9.544097512304006159e-07,4.896795025022271375e-07
9.477196279827201364e-01,9.477195830514102415e-01,-4.493130989491334049e-08,-4.493130989491334049e-07,9.250289867424044132e-07,4.757158877932710084e-07
9.477196264885766608e-01,9.477195830514102415e-01,-4.343716641930228661e-08,-4.343716641930228661e-07,8.964860853666323237e-07,4.621144211736094576e-07
9.477196250406446643e-01,9.477195830514102415e-01,-4.198923442277902041e-08,-4.198923442277902041e-07,8.687591979139597242e-07,4.488668536861695202e-07
9.477196236375993177e-01,9.477195830514102415e-01,-4.058618907620825667e-08,-4.058618907620825667e-07,8.418272079424582444e-07,4.359653171803756777e-07
9.477196222781505419e-01,9.477195830514102415e-01,-3.922674030043538096e-08,-3.922674030043538096e-07,8.156692654637254236e-07,4.234018624593716140e-07
9.477196209610420086e-01,9.477195830514102415e-01,-3.790963176708572746e-08,-3.790963176708572746e-07,7.902651200097920992e-07,4.111688023389348245e-07
9.477196196850502519e-01,9.477195830514102415e-01,-3.663364001038615925e-08,-3.663364001038615925e-07,7.655950540197409282e-07,3.992586539158793357e-07
9.477196184489844466e-01,9.477195830514102415e-01,-3.539757420512046338e-08,-3.539757420512046338e-07,7.416394831594175230e-07,3.876637411082128892e-07
9.477196172516849648e-01,9.477195830514102415e-01,-3.420027472333941887e-08,-3.420027472333941887e-07,7.183796890686267034e-07,3.763769418352325147e-07
9.477196160920231538e-01,9.477195830514102415e-01,-3.304061291231619180e-08,-3.304061291231619180e-07,6.957970866139362442e-07,3.653909574907743263e-07
9.477196149689004478e-01,9.477195830514102415e-01,-3.191749020636791556e-08,-3.191749020636791556e-07,6.738736235689657406e-07,3.546987215052865849e-07
9.477196138812475912e-01,9.477195830514102415e-01,-3.082983734969957368e-08,-3.082983734969957368e-07,6.525917140010051298e-07,3.442933405040093930e-07
9.477196128280240828e-01,9.477195830514102415e-01,-2.977661384129248745e-08,-2.977661384129248745e-07,6.319341050442517371e-07,3.341679666313268626e-07
9.477196118082173992e-01,9.477195830514102415e-01,-2.875680715774819873e-08,-2.875680715774819873e-07,6.118840101265732301e-07,3.243159385490912427e-07
9.477196108208423286e-01,9.477195830514102415e-01,-2.776943208715465516e-08,-2.776943208715465516e-07,5.924250423561261414e-07,3.147307214845795897e-07
9.477196098649403044e-01,9.477195830514102415e-01,-2.681353006295239538e-08,-2.681353006295239538e-07,5.735412145213558688e-07,3.054059138918319150e-07
9.477196089395788503e-01,9.477195830514102415e-01,-2.588816860882303672e-08,-2.588816860882303672e-07,5.552168724776151976e-07,2.963351863893848304e-07
9.477196080438509140e-01,9.477195830514102415e-01,-2.499244067255546042e-08,-2.499244067255546042e-07,5.374367617605457781e-07,2.875123550349911739e-07
9.477196071768742014e-01,9.477195830514102415e-01,-2.412546395991199688e-08,-2.412546395991199688e-07,5.201860275860781258e-07,2.789313879869581569e-07
9.477196063377907320e-01,9.477195830514102415e-01,-2.328638049053921577e-08,-2.328638049053921577e-07,5.034500816236686660e-07,2.705862767182765083e-07
9.477196055257658402e-01,9.477195830514102415e-01,-2.247435559876720390e-08,-2.247435559876720390e-07,4.872149350632071219e-07,2.624713790755350828e-07
9.477196047399880641e-01,9.477195830514102415e-01,-2.168857782258726274e-08,-2.168857782258726274e-07,4.714666657079646939e-07,2.545808874820920664e-07
9.477196039796683680e-01,9.477195830514102415e-01,-2.092825812649579120e-08,-2.092825812649579120e-07,4.561918176548829251e-07,2.469092363899250131e-07
9.477196032440395879e-01,9.477195830514102415e-01,-2.019262934638277329e-08,-2.019262934638277329e-07,4.413772680678107463e-07,2.394509746039830134e-07
9.477196025323559869e-01,9.477195830514102415e-01,-1.948094574544256830e-08,-1.948094574544256830e-07,4.270101605641229980e-07,2.322007031096973151e-07
9.477196018438923675e-01,9.477195830514102415e-01,-1.879248212599549106e-08,-1.879248212599549106e-07,4.130781716682463411e-07,2.251533504082914305e-07
9.477196011779440710e-01,9.477195830514102415e-01,-1.812653382948781200e-08,-1.812653382948781200e-07,3.995689779046074364e-07,2.183036396097293164e-07
9.477196005338262008e-01,9.477195830514102415e-01,-1.748241595933563985e-08,-1.748241595933563985e-07,3.864707220913032870e-07,2.116465624979468885e-07
9.477195999108729563e-01,9.477195830514102415e-01,-1.685946271479110692e-08,-1.685946271479110692e-07,3.737719467267197615e-07,2.051773195788086923e-07
9.477195993084374104e-01,9.477195830514102415e-01,-1.625702716889776411e-08,-1.625702716889776411e-07,3.614613275360056832e-07,1.988910558470280421e-07
9.477195987258910659e-01,9.477195830514102415e-01,-1.567448082440137114e-08,-1.567448082440137114e-07,3.495278066978357856e-07,1.927829984538220742e-07
9.477195981626229671e-01,9.477195830514102415e-01,-1.511121272557147677e-08,-1.511121272557147677e-07,3.379608592979366222e-07,1.868487320422218545e-07
9.477195976180396997e-01,9.477195830514102415e-01,-1.456662945820141886e-08,-1.456662945820141886e-07,3.267499604220347464e-07,1.810836658400205579e-07
9.477195970915648360e-01,9.477195830514102415e-01,-1.404015459449681202e-08,-1.404015459449681202e-07,3.158849182227640995e-07,1.754833722777959792e-07
9.477195965826383794e-01,9.477195830514102415e-01,-1.353122813796403534e-08,-1.353122813796403534e-07,3.053558739196660099e-07,1.700435925400256565e-07
9.477195960907162098e-01,9.477195830514102415e-01,-1.303930596829872002e-08,-1.303930596829872002e-07,2.951533017991891938e-07,1.647602421162019937e-07
9.477195956152700829e-01,9.477195830514102415e-01,-1.256385984138574941e-08,-1.256385984138574941e-07,2.852676761477823675e-07,1.596290777339248734e-07
9.477195951557868536e-01,9.477195830514102415e-01,-1.210437661214314176e-08,-1.210437661214314176e-07,2.756899375455645895e-07,1.546461714241331720e-07
9.477195947117682540e-01,9.477195830514102415e-01,-1.166035801247744530e-08,-1.166035801247744530e-07,2.664111597994178737e-07,1.498075796746434207e-07
9.477195942827304487e-01,9.477195830514102415e-01,-1.123132020719452839e-08,-1.123132020719452839e-07,2.574226831697501439e-07,1.451094810978048599e-07
9.477195938682035914e-01,9.477195830514102415e-01,-1.081679334991036967e-08,-1.081679334991036967e-07,2.487161143704952337e-07,1.405481808713915370e-07
9.477195934677314915e-01,9.477195830514102415e-01,-1.041632124998415065e-08,-1.041632124998415065e-07,2.402832599557314097e-07,1.361200474558899032e-07
9.477195930808713920e-01,9.477195830514102415e-01,-1.002946115047365083e-08,-1.002946115047365083e-07,2.321160597062998932e-07,1.318214482015633848e-07
9.477195927071934145e-01,9.477195830514102415e-01,-9.655783173023735344e-09,-9.655783173023735344e-08,2.242067864699492930e-07,1.276489547397119395e-07
