# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.010147251018794989e-01,4.962859707103570717e-01,-4.728754391522427269e-03,-4.728754391522427269e-02,9.704209632572791122e-02,4.975455241050363853e-02
5.008579637299109821e-01,4.962859707103570717e-01,-4.571993019553910464e-03,-4.571993019553910464e-02,9.405682318111008300e-02,4.833689298557097835e-02
5.007060360472410654e-01,4.962859707103570717e-01,-4.420065336883993723e-03,-4.420065336883993723e-02,9.115660960195004492e-02,4.695595623311010769e-02
5.005588039601944761e-01,4.962859707103570717e-01,-4.272833249837404423e-03,-4.272833249837404423e-02,8.833925222795357968e-02,4.561091972957953544e-02
5.004161329651207746e-01,4.962859707103570717e-01,-4.130162254763702911e-03,-4.130162254763702911e-02,8.560259704422090721e-02,4.430097449658387809e-02
5.002778920674967322e-01,4.962859707103570717e-01,-3.991921357139660564e-03,-3.991921357139660564e-02,8.294453857442540823e-02,4.302532500302880258e-02
5.001439537023730786e-01,4.962859707103570717e-01,-3.857982992016006918e-03,-3.857982992016006918e-02,8.036301907419218793e-02,4.178318915403211875e-02
5.000141936561648404e-01,4.962859707103570717e-01,-3.728222945807768696e-03,-3.728222945807768696e-02,7.785602772494293333e-02,4.057379826686524638e-02
4.998884909897832185e-01,4.962859707103570717e-01,-3.602520279426146832e-03,-3.602520279426146832e-02,7.542159982897311821e-02,3.939639703471164989e-02
4.997667279631050619e-01,4.962859707103570717e-01,-3.480757252747990194e-03,-3.480757252747990194e-02,7.305781600689398303e-02,3.825024347941408109e-02
4.996487899607748862e-01,4.962859707103570717e-01,-3.362819250417814487e-03,-3.362819250417814487e-02,7.076280139810542380e-02,3.713460889392727893e-02
4.995345654193341089e-01,4.962859707103570717e-01,-3.248594708977037282e-03,-3.248594708977037282e-02,6.853472486446632317e-02,3.604877777469595035e-02
4.994239457556707840e-01,4.962859707103570717e-01,-3.137975045313712297e-03,-3.137975045313712297e-02,6.637179819799499114e-02,3.499204774485786817e-02
4.993168252967819520e-01,4.962859707103570717e-01,-3.030854586424880370e-03,-3.030854586424880370e-02,6.427227533329915588e-02,3.396372946905035217e-02
4.992131012108400046e-01,4.962859707103570717e-01,-2.927130500482932884e-03,-2.927130500482932884e-02,6.223445156516849153e-02,3.296314656033916268e-02
4.991126734395541220e-01,4.962859707103570717e-01,-2.826702729197050346e-03,-2.826702729197050346e-02,6.025666277152952333e-02,3.198963547955901987e-02
4.990154446318161852e-01,4.962859707103570717e-01,-2.729473921459113495e-03,-2.729473921459113495e-02,5.833728464276211056e-02,3.104254542817097562e-02
4.989213200786210556e-01,4.962859707103570717e-01,-2.635349368263983916e-03,-2.635349368263983916e-02,5.647473191707774731e-02,3.012123823443790815e-02
4.988302076492493464e-01,4.962859707103570717e-01,-2.544236938892274758e-03,-2.544236938892274758e-02,5.466745762302549494e-02,2.922508823410274736e-02
4.987420177287010814e-01,4.962859707103570717e-01,-2.456047018344009736e-03,-2.456047018344009736e-02,5.291395232895901302e-02,2.835348214551891566e-02
4.986566631563673635e-01,4.962859707103570717e-01,-2.370692446010291832e-03,-2.370692446010291832e-02,5.121274340023074245e-02,2.750581894012782413e-02
4.985740591659276744e-01,4.962859707103570717e-01,-2.288088455570602697e-03,-2.288088455570602697e-02,4.956239426381348068e-02,2.668150970810745370e-02
4.984941233264587601e-01,4.962859707103570717e-01,-2.208152616101688448e-03,-2.208152616101688448e-02,4.796150368134854958e-02,2.587997752033166510e-02
4.984167754847418919e-01,4.962859707103570717e-01,-2.130804774384820188e-03,-2.130804774384820188e-02,4.640870503012095583e-02,2.510065728627275394e-02
4.983419377087536239e-01,4.962859707103570717e-01,-2.055966998396552281e-03,-2.055966998396552281e-02,4.490266559296074433e-02,2.434299560899522152e-02
4.982695342323262833e-01,4.962859707103570717e-01,-1.983563521969211596e-03,-1.983563521969211596e-02,4.344208585640441100e-02,2.360645063671229504e-02
4.981994914009625908e-01,4.962859707103570717e-01,-1.913520690605519103e-03,-1.913520690605519103e-02,4.202569881821549558e-02,2.289049191216030454e-02
4.981317376187901491e-01,4.962859707103570717e-01,-1.845766908433077447e-03,-1.845766908433077447e-02,4.065226930346499401e-02,2.219460021913421954e-02
4.980662032966395869e-01,4.962859707103570717e-01,-1.780232586282515239e-03,-1.780232586282515239e-02,3.932059329033732453e-02,2.151826742751217214e-02
4.980028208012318158e-01,4.962859707103570717e-01,-1.716850090874744161e-03,-1.716850090874744161e-02,3.802949724466264669e-02,2.086099633591520508e-02
4.979415244054576362e-01,4.962859707103570717e-01,-1.655553695100564493e-03,-1.655553695100564493e-02,3.677783746450780100e-02,2.022230051350215607e-02
4.978822502397347582e-01,4.962859707103570717e-01,-1.596279529377686579e-03,-1.596279529377686579e-02,3.556449943372674838e-02,1.960170413994988259e-02
4.978249362444259196e-01,4.962859707103570717e-01,-1.538965534068847951e-03,-1.538965534068847951e-02,3.438839718530317668e-02,1.899874184461469717e-02
4.977695221233014999e-01,4.962859707103570717e-01,-1.483551412944428272e-03,-1.483551412944428272e-02,3.324847267465180778e-02,1.841295854520752506e-02
4.977159492980316458e-01,4.962859707103570717e-01,-1.429978587674574086e-03,-1.429978587674574086e-02,3.214369516191251108e-02,1.784390928516677022e-02
4.976641608636903080e-01,4.962859707103570717e-01,-1.378190153333236356e-03,-1.378190153333236356e-02,3.107306060480263810e-02,1.729115907147027453e-02
4.976141015452560934e-01,4.962859707103570717e-01,-1.328130834899021728e-03,-1.328130834899021728e-02,3.003559106052877681e-02,1.675428271153855952e-02
4.975657176550930538e-01,4.962859707103570717e-01,-1.279746944735982161e-03,-1.279746944735982161e-02,2.903033409782374008e-02,1.623286465046391847e-02
4.975189570513950388e-01,4.962859707103570717e-01,-1.232986341037967115e-03,-1.232986341037967115e-02,2.805636221880902781e-02,1.572649880842935666e-02
4.974737690975778448e-01,4.962859707103570717e-01,-1.187798387220773133e-03,-1.187798387220773133e-02,2.711277229031638925e-02,1.523478841810865791e-02
4.974301046226025091e-01,4.962859707103570717e-01,-1.144133912245437479e-03,-1.144133912245437479e-02,2.619868498520139255e-02,1.475734586274701776e-02
4.973879158822134272e-01,4.962859707103570717e-01,-1.101945171856355543e-03,-1.101945171856355543e-02,2.531324423344916141e-02,1.429379251488560598e-02
4.973471565210758616e-01,4.962859707103570717e-01,-1.061185810718789924e-03,-1.061185810718789924e-02,2.445561668253937171e-02,1.384375857535147247e-02
4.973077815357958009e-01,4.962859707103570717e-01,-1.021810825438729253e-03,-1.021810825438729253e-02,2.362499116803640220e-02,1.340688291364910967e-02
4.972697472388071249e-01,4.962859707103570717e-01,-9.837765284500532559e-04,-9.837765284500532559e-03,2.282057819320559844e-02,1.298281290870506588e-02
4.972330112231093113e-01,4.962859707103570717e-01,-9.470405127522396604e-04,-9.470405127522396604e-03,2.204160941868815726e-02,1.257120429116576066e-02
4.971975323278405856e-01,4.962859707103570717e-01,-9.115616174835139418e-04,-9.115616174835139418e-03,2.128733716123543118e-02,1.217172098640029176e-02
4.971632706046705263e-01,4.962859707103570717e-01,-8.772998943134546757e-04,-8.772998943134546757e-03,2.055703390203555969e-02,1.178403495890101293e-02
4.971301872849963610e-01,4.962859707103570717e-01,-8.442165746392893411e-04,-8.442165746392893411e-03,1.984999180449920075e-02,1.140782605810630734e-02
4.970982447479280197e-01,4.962859707103570717e-01,-8.122740375709480709e-04,-8.122740375709480709e-03,1.916552224100476209e-02,1.104278186529528138e-02
4.970674064890461819e-01,4.962859707103570717e-01,-7.814357786891101831e-04,-7.814357786891101831e-03,1.850295532910273266e-02,1.068859754221163083e-02
4.970376370899185492e-01,4.962859707103570717e-01,-7.516663795614775267e-04,-7.516663795614775267e-03,1.786163947657959383e-02,1.034497568096481857e-02
4.970089021883590252e-01,4.962859707103570717e-01,-7.229314780019535647e-04,-7.229314780019535647e-03,1.724094093571437725e-02,1.001162615569484160e-02
4.969811684494150894e-01,4.962859707103570717e-01,-6.951977390580177385e-04,-6.951977390580177385e-03,1.664024336636149570e-02,9.688265975781318318e-03
4.969544035370687118e-01,4.962859707103570717e-01,-6.684328267116401712e-04,-6.684328267116401712e-03,1.605894740782654040e-02,9.374619140710138687e-03
4.969285760866364310e-01,4.962859707103570717e-01,-6.426053762793593194e-04,-6.426053762793593194e-03,1.549647025936851108e-02,9.070416496574917886e-03
4.969036556778537728e-01,4.962859707103570717e-01,-6.176849674967010984e-04,-6.176849674967010984e-03,1.495224526959493261e-02,8.775395594627921625e-03
4.968796128086305774e-01,4.962859707103570717e-01,-5.936420982735057805e-04,-5.936420982735057805e-03,1.442572153391719070e-02,8.489300551182132892e-03
4.968564188694625239e-01,4.962859707103570717e-01,-5.704481591054522127e-04,-5.704481591054522127e-03,1.391636350083214069e-02,8.211881909777618560e-03
4.968340461184854173e-01,4.962859707103570717e-01,-5.480754081283456536e-04,-5.480754081283456536e-03,1.342365058626393548e-02,7.942896504980478944e-03
4.968124676571588072e-01,4.962859707103570717e-01,-5.264969468017355325e-04,-5.264969468017355325e-03,1.294707679596607264e-02,7.682107327948717312e-03
4.967916574065650015e-01,4.962859707103570717e-01,-5.056866962079298311e-04,-5.056866962079298311e-03,1.248615035628342085e-02,7.429283394204122537e-03
4.967715900843106547e-01,4.962859707103570717e-01,-4.856193739535830112e-04,-4.856193739535830112e-03,1.204039335260809196e-02,7.184199613072261847e-03
4.967522411820176065e-01,4.962859707103570717e-01,-4.662704716605348132e-04,-4.662704716605348132e-03,1.160934137582891879e-02,6.946636659223570653e-03
4.967335869433904816e-01,4.962859707103570717e-01,-4.476162330334099160e-04,-4.476162330334099160e-03,1.119254317627493833e-02,6.716380845940839173e-03
4.967156043428479495e-01,4.962859707103570717e-01,-4.296336324908778259e-04,-4.296336324908778259e-03,1.078956032551925404e-02,6.493224000610475777e-03
4.966982710647054877e-01,4.962859707103570717e-01,-4.123003543484160538e-04,-4.123003543484160538e-03,1.039996688547706327e-02,6.276963341992902734e-03
4.966815654828972137e-01,4.962859707103570717e-01,-3.955947725401420811e-04,-3.955947725401420811e-03,1.002334908496438359e-02,6.067401359562962782e-03
4.966654666412249064e-01,4.962859707103570717e-01,-3.794959308678347298e-04,-3.794959308678347298e-03,9.659305003384410782e-03,5.864345694706063483e-03
4.966499542341220597e-01,4.962859707103570717e-01,-3.639835237649879929e-04,-3.639835237649879929e-03,9.307444261708042177e-03,5.667609024058162248e-03
4.966350085879215892e-01,4.962859707103570717e-01,-3.490378775645175402e-04,-3.490378775645175402e-03,8.967387720282271601e-03,5.477008944637096199e-03
4.966206106426155897e-01,4.962859707103570717e-01,-3.346399322585180691e-04,-3.346399322585180691e-03,8.638767183599682653e-03,5.292367861014501962e-03
4.966067419340957079e-01,4.962859707103570717e-01,-3.207712237386362020e-04,-3.207712237386362020e-03,8.321225111929120288e-03,5.113512874542758269e-03
4.965933845768632504e-01,4.962859707103570717e-01,-3.074138665061787457e-04,-3.074138665061787457e-03,8.014414339474473792e-03,4.940275674412686335e-03
4.965805212471982588e-01,4.962859707103570717e-01,-2.945505368411871494e-04,-2.945505368411871494e-03,7.717997798994957748e-03,4.772492430583086254e-03
4.965681351667763366e-01,4.962859707103570717e-01,-2.821644564192649085e-04,-2.821644564192649085e-03,7.431648253153344541e-03,4.610003688960695456e-03
4.965562100867232931e-01,4.962859707103570717e-01,-2.702393763662214177e-04,-2.702393763662214177e-03,7.155048031826094501e-03,4.452654268163880324e-03
4.965447302720970568e-01,4.962859707103570717e-01,-2.587595617399851555e-04,-2.587595617399851555e-03,6.887888775741757286e-03,4.300293158341905730e-03
4.965336804867866438e-01,4.962859707103570717e-01,-2.477097764295721483e-04,-2.477097764295721483e-03,6.629871186247804360e-03,4.152773421952082877e-03
4.965230459788184669e-01,4.962859707103570717e-01,-2.370752684613952610e-04,-2.370752684613952610e-03,6.380704780906132356e-03,4.009952096292179746e-03
4.965128124660598830e-01,4.962859707103570717e-01,-2.268417557028112874e-04,-2.268417557028112874e-03,6.140107655150384147e-03,3.871690098122271273e-03
4.965029661223111512e-01,4.962859707103570717e-01,-2.169954119540795645e-04,-2.169954119540795645e-03,5.907806249239033747e-03,3.737852129698238102e-03
4.964934935637753677e-01,4.962859707103570717e-01,-2.075228534182960161e-04,-2.075228534182960161e-03,5.683535121470129070e-03,3.608306587287168909e-03
4.964843818358983252e-01,4.962859707103570717e-01,-1.984111255412535080e-04,-1.984111255412535080e-03,5.467036726225504850e-03,3.482925470812969770e-03
4.964756184005683637e-01,4.962859707103570717e-01,-1.896476902112920193e-04,-1.896476902112920193e-03,5.258061197976893197e-03,3.361584295863973004e-03
4.964671911236679946e-01,4.962859707103570717e-01,-1.812204133109229787e-04,-1.812204133109229787e-03,5.056366140221424388e-03,3.244162007112194601e-03
4.964590882629683066e-01,4.962859707103570717e-01,-1.731175526112349594e-04,-1.731175526112349594e-03,4.861716419812811552e-03,3.130540893700461957e-03
4.964512984563579923e-01,4.962859707103570717e-01,-1.653277460009205946e-04,-1.653277460009205946e-03,4.673883966188618899e-03,3.020606506179412953e-03
4.964438107103982811e-01,4.962859707103570717e-01,-1.578400000412094606e-04,-1.578400000412094606e-03,4.492647575826680395e-03,2.914247575414585789e-03
4.964366143891961181e-01,4.962859707103570717e-01,-1.506436788390463910e-04,-1.506436788390463910e-03,4.317792721297841751e-03,2.811355932907377841e-03
4.964296992035872602e-01,4.962859707103570717e-01,-1.437284932301885476e-04,-1.437284932301885476e-03,4.149111365314706035e-03,2.711826433012820559e-03
4.964230552006216879e-01,4.962859707103570717e-01,-1.370844902646162211e-04,-1.370844902646162211e-03,3.986401779343395901e-03,2.615556876697233690e-03
4.964166727533437795e-01,4.962859707103570717e-01,-1.307020429867078448e-04,-1.307020429867078448e-03,3.829468366745025776e-03,2.522447936877947328e-03
4.964105425508595903e-01,4.962859707103570717e-01,-1.245718405025186826e-04,-1.245718405025186826e-03,3.678121490513497349e-03,2.432403085488310523e-03
4.964046555886839629e-01,4.962859707103570717e-01,-1.186848783268912300e-04,-1.186848783268912300e-03,3.532177305376471566e-03,2.345328522107559266e-03
4.963990031593605301e-01,4.962859707103570717e-01,-1.130324490034584350e-04,-1.130324490034584350e-03,3.391457594059676950e-03,2.261133104025092599e-03
4.963935768433475060e-01,4.962859707103570717e-01,-1.076061329904343111e-04,-1.076061329904343111e-03,3.255789607814474351e-03,2.179728277910131240e-03
4.963883685001622692e-01,4.962859707103570717e-01,-1.023977898051975366e-04,-1.023977898051975366e-03,3.125005911142064718e-03,2.101028013090089352e-03
4.963833702597783559e-01,4.962859707103570717e-01,-9.739954942128425941e-05,-9.739954942128425941e-04,2.998944230347966311e-03,2.024948736135123717e-03
4.963785745142680339e-01,4.962859707103570717e-01,-9.260380391096223462e-05,-9.260380391096223462e-04,2.877447306193214871e-03,1.951409267083592525e-03
4.963739739096844072e-01,4.962859707103570717e-01,-8.800319932733557948e-05,-8.800319932733557948e-04,2.760362750175993085e-03,1.880330756902637290e-03
4.963695613381765015e-01,4.962859707103570717e-01,-8.359062781942983023e-05,-8.359062781942983023e-04,2.647542904743449554e-03,1.811636626549151252e-03
4.963653299303312227e-01,4.962859707103570717e-01,-7.935921997415107398e-05,-7.935921997415107398e-04,2.538844707167253745e-03,1.745252507425743005e-03
4.963612730477366952e-01,4.962859707103570717e-01,-7.530233737962355178e-05,-7.530233737962355178e-04,2.434129556716513321e-03,1.681106182920277803e-03
4.963573842757604826e-01,4.962859707103570717e-01,-7.141356540341092796e-05,-7.141356540341092796e-04,2.333263185727574296e-03,1.619127531693465016e-03
4.963536574165374193e-01,4.962859707103570717e-01,-6.768670618034766662e-05,-6.768670618034766662e-04,2.236115533837956804e-03,1.559248472034480137e-03
4.963500864821615566e-01,4.962859707103570717e-01,-6.411577180448491120e-05,-6.411577180448491120e-04,2.142560625517653250e-03,1.501402907472804138e-03
4.963466656880764494e-01,4.962859707103570717e-01,-6.069497771937770736e-05,-6.069497771937770736e-04,2.052476451064322305e-03,1.445526673870545231e-03
