# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
9.517355776471594364e-01,9.518404639884157081e-01,1.048863412562717201e-04,1.048863412562717201e-03,-3.289929172756167475e-03,-2.241065760193450274e-03
9.517408367558714000e-01,9.518404639884157081e-01,9.962723254430816411e-05,9.962723254430816411e-04,-3.155465227178133603e-03,-2.159192901735051962e-03
9.517458799452931384e-01,9.518404639884157081e-01,9.458404312256973867e-05,9.458404312256973867e-04,-3.025913653043055263e-03,-2.080073221817357876e-03
9.517507151273927324e-01,9.518404639884157081e-01,8.974886102297574553e-05,8.974886102297574553e-04,-2.901109259756395886e-03,-2.003620649526638431e-03
9.517553499474273870e-01,9.518404639884157081e-01,8.511404098832109355e-05,8.511404098832109355e-04,-2.780892020792791186e-03,-1.929751610909580251e-03
9.517597917923009687e-01,9.518404639884157081e-01,8.067219611473941399e-05,8.067219611473941399e-04,-2.665106924149007739e-03,-1.858384963001613599e-03
9.517640477986781811e-01,9.518404639884157081e-01,7.641618973752706268e-05,7.641618973752706268e-04,-2.553603826327410786e-03,-1.789441928952140159e-03
9.517681248608624855e-01,9.518404639884157081e-01,7.233912755322258192e-05,7.233912755322258192e-04,-2.446237310582688451e-03,-1.722846035050462632e-03
9.517720296384433176e-01,9.518404639884157081e-01,6.843434997239050688e-05,6.843434997239050688e-04,-2.342866548499245027e-03,-1.658523048775339959e-03
9.517757685637192600e-01,9.518404639884157081e-01,6.469542469644817828e-05,6.469542469644817828e-04,-2.243355165565397158e-03,-1.596400918600915375e-03
9.517793478489033898e-01,9.518404639884157081e-01,6.111613951231831265e-05,6.111613951231831265e-04,-2.147571110477919376e-03,-1.536409715354736250e-03
9.517827734931160188e-01,9.518404639884157081e-01,5.769049529968928169e-05,5.769049529968928169e-04,-2.055386527577418576e-03,-1.478481574580525759e-03
9.517860512891711533e-01,9.518404639884157081e-01,5.441269924455482965e-05,5.441269924455482965e-04,-1.966677633080671228e-03,-1.422550640635122932e-03
9.517891868301622260e-01,9.518404639884157081e-01,5.127715825348211354e-05,5.127715825348211354e-04,-1.881324594643629666e-03,-1.368553012108808531e-03
9.517921855158520961e-01,9.518404639884157081e-01,4.827847256361206263e-05,4.827847256361206263e-04,-1.799211413922030545e-03,-1.316426688285909918e-03
9.517950525588730892e-01,9.518404639884157081e-01,4.541142954261889741e-05,4.541142954261889741e-04,-1.720225812595899129e-03,-1.266111517169710154e-03
9.517977929907424084e-01,9.518404639884157081e-01,4.267099767329973758e-05,4.267099767329973758e-04,-1.644259121591495898e-03,-1.217549144858498522e-03
9.518004116676972437e-01,9.518404639884157081e-01,4.005232071846442921e-05,4.005232071846442921e-04,-1.571206172901185028e-03,-1.170682965716540735e-03
9.518029132763554667e-01,9.518404639884157081e-01,3.755071206024140906e-05,3.755071206024140906e-04,-1.500965194933812086e-03,-1.125458074331397995e-03
9.518053023392062384e-01,9.518404639884157081e-01,3.516164920946973638e-05,3.516164920946973638e-04,-1.433437710463003611e-03,-1.081821218368306248e-03
9.518075832199351938e-01,9.518404639884157081e-01,3.288076848051435519e-05,3.288076848051435519e-04,-1.368528437373228712e-03,-1.039720752568085160e-03
9.518097601285888665e-01,9.518404639884157081e-01,3.070385982684165072e-05,3.070385982684165072e-04,-1.306145192203622685e-03,-9.991065939352061775e-04
9.518118371265832378e-01,9.518404639884157081e-01,2.862686183247031835e-05,2.862686183247031835e-04,-1.246198796622799421e-03,-9.599301782980962372e-04
9.518138181315597413e-01,9.518404639884157081e-01,2.664585685596687625e-05,2.664585685596687625e-04,-1.188602985902065257e-03,-9.221444173423964941e-04
9.518157069220944955e-01,9.518404639884157081e-01,2.475706632121266182e-05,2.475706632121266182e-04,-1.133274320852528660e-03,-8.857036576404020423e-04
9.518175071422635414e-01,9.518404639884157081e-01,2.295684615216675439e-05,2.295684615216675439e-04,-1.080132101427544455e-03,-8.505636399058769115e-04
9.518192223060685242e-01,9.518404639884157081e-01,2.124168234718393222e-05,2.124168234718393222e-04,-1.029098282989693303e-03,-8.166814595178539804e-04
9.518208558017275944e-01,9.518404639884157081e-01,1.960818668811370458e-05,1.960818668811370458e-04,-9.800973954421365875e-04,-7.840155285609995417e-04
9.518224108958337482e-01,9.518404639884157081e-01,1.805309258195997302e-05,1.805309258195997302e-04,-9.330564636922389354e-04,-7.525255378726392053e-04
9.518238907373861579e-01,9.518404639884157081e-01,1.657325102955020668e-05,1.657325102955020668e-04,-8.879049314458598019e-04,-7.221724211503577351e-04
9.518252983616964924e-01,9.518404639884157081e-01,1.516562671921573013e-05,1.516562671921573013e-04,-8.445745862006859284e-04,-6.929183190085286270e-04
9.518266366941748879e-01,9.518404639884157081e-01,1.382729424082018710e-05,1.382729424082018710e-04,-8.029994870373258209e-04,-6.647265446291239499e-04
9.518279085539987916e-01,9.518404639884157081e-01,1.255543441691653328e-05,1.255543441691653328e-04,-7.631158943421922913e-04,-6.375615501730269585e-04
9.518291166576676732e-01,9.518404639884157081e-01,1.134733074803495612e-05,1.134733074803495612e-04,-7.248622013289462984e-04,-6.113888938485967373e-04
9.518302636224471591e-01,9.518404639884157081e-01,1.020036596854900779e-05,1.020036596854900779e-04,-6.881788676915689962e-04,-5.861752080060789183e-04
9.518313519697059188e-01,9.518404639884157081e-01,9.112018709789282411e-06,9.112018709789282411e-05,-6.530083552558352267e-04,-5.618881681579424026e-04
9.518323841281478570e-01,9.518404639884157081e-01,8.079860267851124433e-06,8.079860267851124433e-05,-6.192950651628947867e-04,-5.384964624843835423e-04
9.518333624369434975e-01,9.518404639884157081e-01,7.101551472210587690e-06,7.101551472210587690e-05,-5.869852773843220461e-04,-5.159697626622161692e-04
9.518342891487628910e-01,9.518404639884157081e-01,6.174839652817176727e-06,6.174839652817176727e-05,-5.560270916360465776e-04,-4.942786951078748103e-04
9.518351664327128203e-01,9.518404639884157081e-01,5.297555702887812856e-06,5.297555702887812856e-05,-5.263703699576183226e-04,-4.733948129287401940e-04
9.518359963771814147e-01,9.518404639884157081e-01,4.467611234293400457e-06,4.467611234293400457e-05,-4.979666811566474394e-04,-4.532905688137134348e-04
9.518367809925931677e-01,9.518404639884157081e-01,3.682995822540391373e-06,3.682995822540391373e-05,-4.707692470518054506e-04,-4.339392888264015369e-04
9.518375222140760261e-01,9.518404639884157081e-01,2.941774339682012851e-06,2.941774339682012851e-05,-4.447328897150271132e-04,-4.153151463182069847e-04
9.518382219040442127e-01,9.518404639884157081e-01,2.242084371495423056e-06,2.242084371495423056e-05,-4.198139809119538768e-04,-3.973931371969996462e-04
9.518388818546986707e-01,9.518404639884157081e-01,1.582133717037415011e-06,1.582133717037415011e-05,-3.959703926748048275e-04,-3.801490555044306774e-04
9.518395037904475720e-01,9.518404639884157081e-01,9.601979681361783037e-07,9.601979681361783037e-06,-3.731614493407420241e-04,-3.635594696593802411e-04
9.518400893702495535e-01,9.518404639884157081e-01,3.746181661545833208e-07,3.746181661545833208e-06,-3.513478811889569897e-04,-3.476016995274111565e-04
9.518406401898815705e-01,9.518404639884157081e-01,-1.762014658623911600e-07,-1.762014658623911600e-06,-3.304917792101846885e-04,-3.322537938688086001e-04
9.518411577841341398e-01,9.518404639884157081e-01,-6.937957184316445591e-07,-6.937957184316445591e-06,-3.105565515415520395e-04,-3.174945087258684850e-04
9.518416436289358629e-01,9.518404639884157081e-01,-1.179640520154734418e-06,-1.179640520154734418e-05,-2.915068810338539151e-04,-3.033032862354012593e-04
9.518420991434090039e-01,9.518404639884157081e-01,-1.635154993295806491e-06,-1.635154993295806491e-05,-2.733086838846432443e-04,-2.896602338176013092e-04
9.518425256918587873e-01,9.518404639884157081e-01,-2.061703443079210274e-06,-2.061703443079210274e-05,-2.559290698700422695e-04,-2.765461043008343722e-04
9.518429245856980803e-01,9.518404639884157081e-01,-2.460597282372134487e-06,-2.460597282372134487e-05,-2.393363035757545276e-04,-2.639422763994758725e-04
9.518432970853097919e-01,9.518404639884157081e-01,-2.833096894083730888e-06,-2.833096894083730888e-05,-2.234997670269578407e-04,-2.518307359677951496e-04
9.518436444018478770e-01,9.518404639884157081e-01,-3.180413432168904819e-06,-3.180413432168904819e-05,-2.083899228511043589e-04,-2.401940571727934071e-04
9.518439676989802756e-01,9.518404639884157081e-01,-3.503710564567441565e-06,-3.503710564567441565e-05,-1.939782794391220477e-04,-2.290153850847964634e-04
9.518442680945741197e-01,9.518404639884157081e-01,-3.804106158411535432e-06,-3.804106158411535432e-05,-1.802373563064563200e-04,-2.182784178905716743e-04
9.518445466623262075e-01,9.518404639884157081e-01,-4.082673910499323711e-06,-4.082673910499323711e-05,-1.671406512526729671e-04,-2.079673903576662042e-04
9.518448044333391866e-01,9.518404639884157081e-01,-4.340444923478514738e-06,-4.340444923478514738e-05,-1.546626077875146166e-04,-1.980670570222997640e-04
9.518450423976465569e-01,9.518404639884157081e-01,-4.578409230848734524e-06,-4.578409230848734524e-05,-1.427785844221318712e-04,-1.885626767306192164e-04
9.518452615056861577e-01,9.518404639884157081e-01,-4.797517270449525029e-06,-4.797517270449525029e-05,-1.314648237604743031e-04,-1.794399964649695534e-04
9.518454626697261389e-01,9.518404639884157081e-01,-4.998681310430796998e-06,-4.998681310430796998e-05,-1.206984239887631816e-04,-1.706852370930711515e-04
9.518456467652424147e-01,9.518404639884157081e-01,-5.182776826706536610e-06,-5.182776826706536610e-05,-1.104573097654437674e-04,-1.622850780325091335e-04
9.518458146322509306e-01,9.518404639884157081e-01,-5.350643835222435030e-06,-5.350643835222435030e-05,-1.007202051095390516e-04,-1.542266434617634019e-04
9.518459670765950786e-01,9.518404639884157081e-01,-5.503088179370507760e-06,-5.503088179370507760e-05,-9.146660648884363809e-05,-1.464974882825487157e-04
9.518461048711903683e-01,9.518404639884157081e-01,-5.640882774660127552e-06,-5.640882774660127552e-05,-8.267675717377187539e-05,-1.390855849203731509e-04
9.518462287572272418e-01,9.518404639884157081e-01,-5.764768811533649284e-06,-5.764768811533649284e-05,-7.433162212411303926e-05,-1.319793102394495321e-04
9.518463394453330340e-01,9.518404639884157081e-01,-5.875456917325827533e-06,-5.875456917325827533e-05,-6.641286347530694911e-05,-1.251674326485652244e-04
9.518464376166955176e-01,9.518404639884157081e-01,-5.973628279809517494e-06,-5.973628279809517494e-05,-5.890281749021397673e-05,-1.186391002883091517e-04
9.518465239241480358e-01,9.518404639884157081e-01,-6.059935732327659252e-06,-6.059935732327659252e-05,-5.178447151088505507e-05,-1.123838288341616476e-04
9.518465989932176630e-01,9.518404639884157081e-01,-6.135004801954835330e-06,-6.135004801954835330e-05,-4.504144177630564627e-05,-1.063914897958539996e-04
9.518466634231382839e-01,9.518404639884157081e-01,-6.199434722575780654e-06,-6.199434722575780654e-05,-3.865795237256719474e-05,-1.006522995983250013e-04
9.518467177878289220e-01,9.518404639884157081e-01,-6.253799413213911862e-06,-6.253799413213911862e-05,-3.261881438287872470e-05,-9.515680851501784332e-05
9.518467626368387613e-01,9.518404639884157081e-01,-6.298648423053165857e-06,-6.298648423053165857e-05,-2.690940590355239692e-05,-8.989589013408405549e-05
9.518467984962595274e-01,9.518404639884157081e-01,-6.334507843819281447e-06,-6.334507843819281447e-05,-2.151565245966935436e-05,-8.486073089786216883e-05
9.518468258696072271e-01,9.518404639884157081e-01,-6.361881191518925505e-06,-6.361881191518925505e-05,-1.642400861978643434e-05,-8.004282053497568938e-05
9.518468452386729117e-01,9.518404639884157081e-01,-6.381250257203596732e-06,-6.381250257203596732e-05,-1.162143941080273635e-05,-7.543394198283870367e-05
9.518468570643443538e-01,9.518404639884157081e-01,-6.393075928645686190e-06,-6.393075928645686190e-05,-7.095402865253674918e-06,-7.102616215171053682e-05
9.518468617873996340e-01,9.518404639884157081e-01,-6.397798983925895300e-06,-6.397798983925895300e-05,-2.833833168125465818e-06,-6.681182300738441882e-05
9.518468598292726401e-01,9.518404639884157081e-01,-6.395840856932011320e-06,-6.395840856932011320e-05,1.174876196330387756e-06,-6.278353237298972545e-05
9.518468515927923645e-01,9.518404639884157081e-01,-6.387604376656419447e-06,-6.387604376656419447e-05,4.941888165355123874e-06,-5.893415560120907060e-05
9.518468374628965556e-01,9.518404639884157081e-01,-6.373474480847463042e-06,-6.373474480847463042e-05,8.477937485373843174e-06,-5.525680732310078724e-05
9.518468178073199448e-01,9.518404639884157081e-01,-6.353818904236696596e-06,-6.353818904236696596e-05,1.179334596645986721e-05,-5.174484307590709875e-05
9.518467929772590486e-01,9.518404639884157081e-01,-6.328988843340432879e-06,-6.328988843340432879e-05,1.489803653775823022e-05,-4.839185189564609857e-05
9.518467633080129886e-01,9.518404639884157081e-01,-6.299319597280472749e-06,-6.299319597280472749e-05,1.780154763597607825e-05,-4.519164833682864924e-05
9.518467291196021085e-01,9.518404639884157081e-01,-6.265131186400374474e-06,-6.265131186400374474e-05,2.051304652805896467e-05,-4.213826533594478008e-05
9.518466907173647185e-01,9.518404639884157081e-01,-6.226728949010329472e-06,-6.226728949010329472e-05,2.304134243402700122e-05,-3.922594705607629351e-05
9.518466483925326349e-01,9.518404639884157081e-01,-6.184404116926778272e-06,-6.184404116926778272e-05,2.539489925013072025e-05,-3.644914191913706247e-05
9.518466024227862921e-01,9.518404639884157081e-01,-6.138434370583922828e-06,-6.138434370583922828e-05,2.758184780571326655e-05,-3.380249590012596173e-05
9.518465530727904245e-01,9.518404639884157081e-01,-6.089084374716335901e-06,-6.089084374716335901e-05,2.960999752055215595e-05,-3.128084622661120306e-05
9.518465005947098767e-01,9.518404639884157081e-01,-6.036606294168578302e-06,-6.036606294168578302e-05,3.148684832865455974e-05,-2.887921461303122328e-05
9.518464452287078714e-01,9.518404639884157081e-01,-5.981240292163292338e-06,-5.981240292163292338e-05,3.321960120317157816e-05,-2.659280171846134522e-05
9.518463872034257367e-01,9.518404639884157081e-01,-5.923215010028570759e-06,-5.923215010028570759e-05,3.481516928083294715e-05,-2.441698081945276044e-05
9.518463267364455360e-01,9.518404639884157081e-01,-5.862748029827891116e-06,-5.862748029827891116e-05,3.628018812040778585e-05,-2.234729217787112532e-05
9.518462640347360448e-01,9.518404639884157081e-01,-5.800046320336704753e-06,-5.800046320336704753e-05,3.762102569471181823e-05,-2.037943750865522929e-05
9.518461992950828510e-01,9.518404639884157081e-01,-5.735306667142836545e-06,-5.735306667142836545e-05,3.884379191632092443e-05,-1.850927475510744102e-05
9.518461327045021347e-01,9.518404639884157081e-01,-5.668716086426606182e-06,-5.668716086426606182e-05,3.995434842973821787e-05,-1.673281243452784395e-05
9.518460644406402382e-01,9.518404639884157081e-01,-5.600452224530094725e-06,-5.600452224530094725e-05,4.095831713790687445e-05,-1.504620510739407280e-05
9.518459946721578024e-01,9.518404639884157081e-01,-5.530683742094311128e-06,-5.530683742094311128e-05,4.186108946147015786e-05,-1.344574795947295343e-05
9.518459235591005818e-01,9.518404639884157081e-01,-5.459570684873682467e-06,-5.459570684873682467e-05,4.266783433237719692e-05,-1.192787251635962775e-05
9.518458512532560478e-01,9.518404639884157081e-01,-5.387264840339689442e-06,-5.387264840339689442e-05,4.338350672039581468e-05,-1.048914168300107974e-05
9.518457778984973361e-01,9.518404639884157081e-01,-5.313910081627959414e-06,-5.313910081627959414e-05,4.401285522703801689e-05,-9.126245589241577250e-06
9.518457036311140929e-01,9.518404639884157081e-01,-5.239642698384727737e-06,-5.239642698384727737e-05,4.456042994593900630e-05,-7.835997037908271068e-06
9.518456285801311090e-01,9.518404639884157081e-01,-5.164591715400845828e-06,-5.164591715400845828e-05,4.503058979032914522e-05,-6.615327363679313066e-06
9.518455528676154076e-01,9.518404639884157081e-01,-5.088879199699469780e-06,-5.088879199699469780e-05,4.542750942082562915e-05,-5.461282576169068648e-06
9.518454766089714525e-01,9.518404639884157081e-01,-5.012620555744362605e-06,-5.012620555744362605e-05,4.575518637306430492e-05,-4.371019184379321132e-06
9.518453999132255872e-01,9.518404639884157081e-01,-4.935924809879033148e-06,-4.935924809879033148e-05,4.601744751919767396e-05,-3.341800579592657527e-06
9.518453228832997048e-01,9.518404639884157081e-01,-4.858894883996711656e-06,-4.858894883996711656e-05,4.621795552939289564e-05,-2.370993310574220914e-06
