# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.421502006858169354e-01,7.993261680981489370e-02,-6.221758387600204165e-02,-6.221758387600204721e-01,1.044965252873475414e+00,4.227894141134549422e-01
1.404508708724391541e-01,7.993261680981489370e-02,-6.051825406262426044e-02,-6.051825406262425489e-01,1.019597888026668731e+00,4.144153474004261817e-01
1.387929825938014061e-01,7.993261680981489370e-02,-5.886036578398651242e-02,-5.886036578398651242e-01,9.947329671826488084e-01,4.061293093427836842e-01
1.371757072460979276e-01,7.993261680981489370e-02,-5.724309043628303395e-02,-5.724309043628303950e-01,9.703652086220870832e-01,3.979343042592566881e-01
1.355982253288203765e-01,7.993261680981489370e-02,-5.566560851900548279e-02,-5.566560851900548279e-01,9.464891503665306960e-01,3.898330651764758681e-01
1.340597267180604901e-01,7.993261680981489370e-02,-5.412710990824559643e-02,-5.412710990824559643e-01,9.230991664559318188e-01,3.818280673734758546e-01
1.325594109140379451e-01,7.993261680981489370e-02,-5.262679410422305137e-02,-5.262679410422305137e-01,9.001894824135270312e-01,3.739215413712965175e-01
1.310964872641525170e-01,7.993261680981489370e-02,-5.116387045433762326e-02,-5.116387045433762326e-01,8.777541899312568674e-01,3.661154853878806348e-01
1.296701751628058785e-01,7.993261680981489370e-02,-4.973755835299098482e-02,-4.973755835299098482e-01,8.557872608079830634e-01,3.584116772780732152e-01
1.282797042291870526e-01,7.993261680981489370e-02,-4.834708741937215892e-02,-4.834708741937215892e-01,8.342825601712955397e-01,3.508116859775739504e-01
1.269243144641659937e-01,7.993261680981489370e-02,-4.699169765435110002e-02,-4.699169765435110002e-01,8.132338590126353406e-01,3.433168824691243404e-01
1.256032563873918373e-01,7.993261680981489370e-02,-4.567063957757694359e-02,-4.567063957757694359e-01,7.926348460644938587e-01,3.359284502887244228e-01
1.243157911556465600e-01,7.993261680981489370e-02,-4.438317434583166632e-02,-4.438317434583166632e-01,7.724791390471663632e-01,3.286473955888497001e-01
1.230611906634601627e-01,7.993261680981489370e-02,-4.312857385364526897e-02,-4.312857385364526897e-01,7.527602953118384121e-01,3.214745567753857225e-01
1.218387376269513128e-01,7.993261680981489370e-02,-4.190612081713641912e-02,-4.190612081713641635e-01,7.334718219053099064e-01,3.144106137339457430e-01
1.206477256518158486e-01,7.993261680981489370e-02,-4.071510884200095493e-02,-4.071510884200095770e-01,7.146071850812785176e-01,3.074560966612689406e-01
1.194874592863465201e-01,7.993261680981489370e-02,-3.955484247653162644e-02,-3.955484247653162644e-01,6.961598192815970920e-01,3.006113945162808276e-01
1.183572540603288203e-01,7.993261680981489370e-02,-3.842463725051392665e-02,-3.842463725051392665e-01,6.781231356106198760e-01,2.938767631054806095e-01
1.172564365106216616e-01,7.993261680981489370e-02,-3.732381970080676792e-02,-3.732381970080677069e-01,6.604905298242952361e-01,2.872523328162275291e-01
1.161843441941961264e-01,7.993261680981489370e-02,-3.625172738438123266e-02,-3.625172738438123266e-01,6.432553898553211580e-01,2.807381160115088314e-01
1.151403256893717419e-01,7.993261680981489370e-02,-3.520770887955684825e-02,-3.520770887955684825e-01,6.264111028946306448e-01,2.743340140990621623e-01
1.141237405859572701e-01,7.993261680981489370e-02,-3.419112377614237641e-02,-3.419112377614237364e-01,6.099510620486831014e-01,2.680398242872593650e-01
1.131339594649715119e-01,7.993261680981489370e-02,-3.320134265515661820e-02,-3.320134265515661820e-01,5.938686725914549269e-01,2.618552460398887449e-01
1.121703638685897508e-01,7.993261680981489370e-02,-3.223774705877485713e-02,-3.223774705877485713e-01,5.781573578290566395e-01,2.557798872413080682e-01
1.112323462609321190e-01,7.993261680981489370e-02,-3.129972945111722527e-02,-3.129972945111722527e-01,5.628105645945791213e-01,2.498132700834068687e-01
1.103193099802828314e-01,7.993261680981489370e-02,-3.038669317046793772e-02,-3.038669317046793772e-01,5.478217683895725276e-01,2.439548366848931504e-01
1.094306691833020345e-01,7.993261680981489370e-02,-2.949805237348714082e-02,-2.949805237348713804e-01,5.331844781884781392e-01,2.382039544536067588e-01
1.085658487817665885e-01,7.993261680981489370e-02,-2.863323197195169478e-02,-2.863323197195169478e-01,5.188922409212676223e-01,2.325599212017506745e-01
1.077242843723513199e-01,7.993261680981489370e-02,-2.779166756253642623e-02,-2.779166756253642623e-01,5.049386456491611330e-01,2.270219700237968707e-01
1.069054221599384374e-01,7.993261680981489370e-02,-2.697280535012354374e-02,-2.697280535012354097e-01,4.913173274477294905e-01,2.215892739464940808e-01
1.061087188749201965e-01,7.993261680981489370e-02,-2.617610206510530280e-02,-2.617610206510530002e-01,4.780219710109445685e-01,2.162609503598915683e-01
1.053336416849379453e-01,7.993261680981489370e-02,-2.540102487512305163e-02,-2.540102487512305163e-01,4.650463139893507014e-01,2.110360652381201851e-01
1.045796681014795060e-01,7.993261680981489370e-02,-2.464705129166461228e-02,-2.464705129166461228e-01,4.523841500750636069e-01,2.059136371584174841e-01
1.038462858817369161e-01,7.993261680981489370e-02,-2.391366907192202240e-02,-2.391366907192202240e-01,4.400293318455539282e-01,2.008926411263337042e-01
1.031329929261069617e-01,7.993261680981489370e-02,-2.320037611629206797e-02,-2.320037611629206797e-01,4.279757733779726570e-01,1.959720122150519772e-01
1.024392971716985012e-01,7.993261680981489370e-02,-2.250668036188360754e-02,-2.250668036188360754e-01,4.162174526450762579e-01,1.911506490262401825e-01
1.017647164821926659e-01,7.993261680981489370e-02,-2.183209967237777216e-02,-2.183209967237777216e-01,4.047484137035012308e-01,1.864274169797235092e-01
1.011087785343848106e-01,7.993261680981489370e-02,-2.117616172456991686e-02,-2.117616172456991686e-01,3.935627686847131823e-01,1.818011514390140138e-01
1.004710207017208562e-01,7.993261680981489370e-02,-2.053840389190596250e-02,-2.053840389190596250e-01,3.826546995983726163e-01,1.772706606793129913e-01
9.985098993512482590e-02,7.993261680981489370e-02,-1.991837312530993220e-02,-1.991837312530993220e-01,3.720184599576181750e-01,1.728347287045188529e-01
9.924824264139925356e-02,7.993261680981489370e-02,-1.931562583158435986e-02,-1.931562583158435986e-01,3.616483762353434050e-01,1.684921179194998064e-01
9.866234455946562565e-02,7.993261680981489370e-02,-1.872972774965073195e-02,-1.872972774965073195e-01,3.515388491601767473e-01,1.642415716636694278e-01
9.809287063469836199e-02,7.993261680981489370e-02,-1.816025382488346829e-02,-1.816025382488346829e-01,3.416843548603581970e-01,1.600818166115235142e-01
9.753940489159225458e-02,7.993261680981489370e-02,-1.760678808177736088e-02,-1.760678808177736088e-01,3.320794458636644464e-01,1.560115650458908376e-01
9.700154030499073821e-02,7.993261680981489370e-02,-1.706892349517584451e-02,-1.706892349517584451e-01,3.227187519609098221e-01,1.520295170091513770e-01
9.647887867009014018e-02,7.993261680981489370e-02,-1.654626186027524648e-02,-1.654626186027524648e-01,3.135969809403588160e-01,1.481343623376063512e-01
9.597103047142330201e-02,7.993261680981489370e-02,-1.603841366160840831e-02,-1.603841366160840831e-01,3.047089192001029012e-01,1.443247825840188181e-01
9.547761475101486373e-02,7.993261680981489370e-02,-1.554499794119997003e-02,-1.554499794119997003e-01,2.960494322450629712e-01,1.405994528330632709e-01
9.499825897588973223e-02,7.993261680981489370e-02,-1.506564216607483853e-02,-1.506564216607483853e-01,2.876134650750789001e-01,1.369570434143305149e-01
9.453259890510602725e-02,7.993261680981489370e-02,-1.459998209529113355e-02,-1.459998209529113355e-01,2.793960424702229828e-01,1.333962215173116472e-01
9.408027845647405629e-02,7.993261680981489370e-02,-1.414766164665916259e-02,-1.414766164665916259e-01,2.713922691791825770e-01,1.299156527125909510e-01
9.364094957311334955e-02,7.993261680981489370e-02,-1.370833276329845585e-02,-1.370833276329845585e-01,2.635973300164240474e-01,1.265140023834394889e-01
9.321427208999098768e-02,7.993261680981489370e-02,-1.328165528017609398e-02,-1.328165528017609398e-01,2.560064898734171202e-01,1.231899370716561803e-01
9.279991360057578131e-02,7.993261680981489370e-02,-1.286729679076088761e-02,-1.286729679076088761e-01,2.486150936491238195e-01,1.199421257415149433e-01
9.239754932373472895e-02,7.993261680981489370e-02,-1.246493251391983526e-02,-1.246493251391983526e-01,2.414185661046314157e-01,1.167692409654330632e-01
9.200686197099022801e-02,7.993261680981489370e-02,-1.207424516117533431e-02,-1.207424516117533431e-01,2.344124116467005692e-01,1.136699600349472261e-01
9.162754161424921384e-02,7.993261680981489370e-02,-1.169492480443432014e-02,-1.169492480443432014e-01,2.275922140446084985e-01,1.106429660002652970e-01
9.125928555410822707e-02,7.993261680981489370e-02,-1.132666874429333337e-02,-1.132666874429333337e-01,2.209536360845920644e-01,1.076869486416587307e-01
9.090179818883141472e-02,7.993261680981489370e-02,-1.096918137901652102e-02,-1.096918137901652102e-01,2.144924191660874113e-01,1.048006053759222012e-01
9.055479088409218447e-02,7.993261680981489370e-02,-1.062217407427729077e-02,-1.062217407427729077e-01,2.082043828435381494e-01,1.019826421007652417e-01
9.021798184356304151e-02,7.993261680981489370e-02,-1.028536503374814781e-02,-1.028536503374814781e-01,2.020854243174857734e-01,9.923177398000429528e-02
8.989109598043189264e-02,7.993261680981489370e-02,-9.958479170616998943e-03,-9.958479170616998943e-02,1.961315178786893210e-01,9.654672617251933153e-02
8.957386478991799517e-02,7.993261680981489370e-02,-9.641247980103101467e-03,-9.641247980103101467e-02,1.903387143083384858e-01,9.392623450730747114e-02
8.926602622285483013e-02,7.993261680981489370e-02,-9.333409413039936431e-03,-9.333409413039936431e-02,1.847031402378990217e-01,9.136904610749965738e-02
8.896732456040241932e-02,7.993261680981489370e-02,-9.034707750587525621e-03,-9.034707750587525621e-02,1.792209974714464860e-01,8.887391996557122975e-02
8.867751028994655393e-02,7.993261680981489370e-02,-8.744893480131660235e-03,-8.744893480131660235e-02,1.738885622735192316e-01,8.643962747220262921e-02
8.839633998223792033e-02,7.993261680981489370e-02,-8.463723172423026631e-03,-8.463723172423026631e-02,1.687021846251801627e-01,8.406495290094989636e-02
8.812357616981937591e-02,7.993261680981489370e-02,-8.190959360004482215e-03,-8.190959360004482215e-02,1.636582874511266494e-01,8.174869385108182729e-02
8.785898722678593675e-02,7.993261680981489370e-02,-7.926370416971043054e-03,-7.926370416971043054e-02,1.587533658200634967e-01,7.948966165035306619e-02
8.760234724991754207e-02,7.993261680981489370e-02,-7.669730440102648372e-03,-7.669730440102648372e-02,1.539839861210368088e-01,7.728668172001032510e-02
8.735343594122114974e-02,7.993261680981489370e-02,-7.420819131406256042e-03,-7.420819131406256042e-02,1.493467852178353983e-01,7.513859390377283787e-02
8.711203849191512250e-02,7.993261680981489370e-02,-7.179421682100228796e-03,-7.179421682100228796e-02,1.448384695836163472e-01,7.304425276261405919e-02
8.687794546788536743e-02,7.993261680981489370e-02,-6.945328658070473726e-03,-6.945328658070473726e-02,1.404558144178530421e-01,7.100252783714830485e-02
8.665095269663931898e-02,7.993261680981489370e-02,-6.718335886824425285e-03,-6.718335886824425285e-02,1.361956627476290649e-01,6.901230387938481203e-02
8.643086115578120510e-02,7.993261680981489370e-02,-6.498244345966311397e-03,-6.498244345966311397e-02,1.320549245148683326e-01,6.707248105520521864e-02
8.621747686302862201e-02,7.993261680981489370e-02,-6.284860053213728315e-03,-6.284860053213728315e-02,1.280305756515498494e-01,6.518197511941256628e-02
8.601061076778797332e-02,7.993261680981489370e-02,-6.077993957973079620e-03,-6.077993957973079620e-02,1.241196571443892172e-01,6.333971756465842096e-02
8.581007864430378884e-02,7.993261680981489370e-02,-5.877461834488895143e-03,-5.877461834488895143e-02,1.203192740905106861e-01,6.154465574562173469e-02
8.561570098639417759e-02,7.993261680981489370e-02,-5.683084176579283886e-03,-5.683084176579283886e-02,1.166265947457667540e-01,5.979575297997391514e-02
8.542730290378255931e-02,7.993261680981489370e-02,-5.494686093967665608e-03,-5.494686093967665608e-02,1.130388495669709670e-01,5.809198862729431090e-02
8.524471402003366838e-02,7.993261680981489370e-02,-5.312097210218774679e-03,-5.312097210218774679e-02,1.095533302493345573e-01,5.643235814714681053e-02
8.506776837209949205e-02,7.993261680981489370e-02,-5.135151562284598348e-03,-5.135151562284598348e-02,1.061673887605057987e-01,5.481587313765981517e-02
8.489630431147908440e-02,7.993261680981489370e-02,-4.963687501664190704e-03,-4.963687501664190704e-02,1.028784363722445860e-01,5.324156135560267900e-02
8.473016440699424057e-02,7.993261680981489370e-02,-4.797547597179346868e-03,-4.797547597179346868e-02,9.968394269090630200e-02,5.170846671911283332e-02
8.456919534918130865e-02,7.993261680981489370e-02,-4.636578539366414953e-03,-4.636578539366414953e-02,9.658143468775914897e-02,5.021564929409499944e-02
8.441324785629777949e-02,7.993261680981489370e-02,-4.480631046482885793e-03,-4.480631046482885793e-02,9.356849573011749577e-02,4.876218526528863784e-02
8.426217658194078142e-02,7.993261680981489370e-02,-4.329559772125887718e-03,-4.329559772125887718e-02,9.064276461419884523e-02,4.734716689293996805e-02
8.411584002427308082e-02,7.993261680981489370e-02,-4.183223214458187122e-03,-4.183223214458187122e-02,8.780193460062035715e-02,4.596970245603848593e-02
8.397410043685098191e-02,7.993261680981489370e-02,-4.041483627036088211e-03,-4.041483627036088211e-02,8.504375245325934696e-02,4.462891618289846485e-02
8.383682374104717283e-02,7.993261680981489370e-02,-3.904206931232279132e-03,-3.904206931232279132e-02,8.236601748228544739e-02,4.332394816996265607e-02
8.370387944006035807e-02,7.993261680981489370e-02,-3.771262630245464376e-03,-3.771262630245464376e-02,7.976658059208885376e-02,4.205395428963421001e-02
8.357514053450250391e-02,7.993261680981489370e-02,-3.642523724687610209e-03,-3.642523724687610209e-02,7.724334333471249980e-02,4.081810608783639771e-02
8.345048343955344117e-02,7.993261680981489370e-02,-3.517866629738547468e-03,-3.517866629738547468e-02,7.479425696943764468e-02,3.961559067205217000e-02
8.332978790367158439e-02,7.993261680981489370e-02,-3.397171093856690693e-03,-3.397171093856690693e-02,7.241732152911406484e-02,3.844561059054715790e-02
8.321293692884877691e-02,7.993261680981489370e-02,-3.280320119033883208e-03,-3.280320119033883208e-02,7.011058489368449109e-02,3.730738370334565901e-02
8.309981669239629998e-02,7.993261680981489370e-02,-3.167199882581406278e-03,-3.167199882581406278e-02,6.787214187148615796e-02,3.620014304567209518e-02
8.299031647024839031e-02,7.993261680981489370e-02,-3.057699660433496613e-03,-3.057699660433496613e-02,6.570013328874579894e-02,3.512313668441083281e-02
8.288432856176893015e-02,7.993261680981489370e-02,-2.951711751954036456e-03,-2.951711751954036456e-02,6.359274508767609468e-02,3.407562756813573013e-02
8.278174821604628031e-02,7.993261680981489370e-02,-2.849131406231386610e-03,-2.849131406231386610e-02,6.154820743358990764e-02,3.305689337127604155e-02
8.268247355966075463e-02,7.993261680981489370e-02,-2.749856749845860926e-03,-2.749856749845860926e-02,5.956479383131541017e-02,3.206622633285680091e-02
8.258640552590851280e-02,7.993261680981489370e-02,-2.653788716093619104e-03,-2.653788716093619104e-02,5.764082025134509291e-02,3.110293309040890186e-02
8.249344778546531531e-02,7.993261680981489370e-02,-2.560830975650421615e-03,-2.560830975650421615e-02,5.577464426591849378e-02,3.016633450941427763e-02
8.240350667847305688e-02,7.993261680981489370e-02,-2.470889868658163180e-03,-2.470889868658163180e-02,5.396466419535506098e-02,2.925576550877342918e-02
8.231649114803167577e-02,7.993261680981489370e-02,-2.383874338216782074e-03,-2.383874338216782074e-02,5.220931826482866356e-02,2.837057488266084282e-02
8.223231267507856435e-02,7.993261680981489370e-02,-2.299695865263670647e-03,-2.299695865263670647e-02,5.050708377186685638e-02,2.751012511923014991e-02
8.215088521463737026e-02,7.993261680981489370e-02,-2.218268404822476558e-03,-2.218268404822476558e-02,4.885647626471645300e-02,2.667379221649168741e-02
8.207212513341782811e-02,7.993261680981489370e-02,-2.139508323602934414e-03,-2.139508323602934414e-02,4.725604873172528642e-02,2.586096549569594227e-02
8.199595114874785873e-02,7.993261680981489370e-02,-2.063334338932965029e-03,-2.063334338932965029e-02,4.570439080198163140e-02,2.507104741265198111e-02
8.192228426881914549e-02,7.993261680981489370e-02,-1.989667459004251793e-03,-1.989667459004251793e-02,4.420012795722794152e-02,2.430345336718542359e-02
8.185104773422716140e-02,7.993261680981489370e-02,-1.918430924412267702e-03,-1.918430924412267702e-02,4.274192075519045453e-02,2.355761151106777751e-02
