# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.458070339574375041e-01,3.441690169497757523e-01,-1.638017007661751734e-03,-1.638017007661751734e-02,3.345019679715788286e-02,1.707002672054036552e-02
3.457529906321142876e-01,3.441690169497757523e-01,-1.583973682338535305e-03,-1.583973682338535305e-02,3.242599519392985741e-02,1.658625837054450436e-02
3.457006059326281355e-01,3.441690169497757523e-01,-1.531588982852383207e-03,-1.531588982852383207e-02,3.143081969169125856e-02,1.611492986316742648e-02
3.456498327261283143e-01,3.441690169497757523e-01,-1.480815776352562008e-03,-1.480815776352562008e-02,3.046392389989271976e-02,1.565576613636709968e-02
3.456006250962421200e-01,3.441690169497757523e-01,-1.431608146466367693e-03,-1.431608146466367693e-02,2.952457793171658906e-02,1.520849646705291214e-02
3.455529383160026446e-01,3.441690169497757523e-01,-1.383921366226892324e-03,-1.383921366226892324e-02,2.861206814368522089e-02,1.477285448141629765e-02
3.455067288212113064e-01,3.441690169497757523e-01,-1.337711871435554034e-03,-1.337711871435554034e-02,2.772569687480297418e-02,1.434857816044743384e-02
3.454619541842359753e-01,3.441690169497757523e-01,-1.292937234460223017e-03,-1.292937234460223017e-02,2.686478218519861016e-02,1.393540984059637999e-02
3.454185730882446959e-01,3.441690169497757523e-01,-1.249556138468943534e-03,-1.249556138468943534e-02,2.602865759476769014e-02,1.353309621007825481e-02
3.453765453018744491e-01,3.441690169497757523e-01,-1.207528352098696800e-03,-1.207528352098696800e-02,2.521667182214804015e-02,1.314138830116107215e-02
3.453358316543342910e-01,3.441690169497757523e-01,-1.166814704558538640e-03,-1.166814704558538640e-02,2.442818852409489594e-02,1.276004147850950954e-02
3.452963940109420315e-01,3.441690169497757523e-01,-1.127377061166279226e-03,-1.127377061166279226e-02,2.366258603535564831e-02,1.238881542369285604e-02
3.452581952490921258e-01,3.441690169497757523e-01,-1.089178299316373444e-03,-1.089178299316373444e-02,2.291925710994346943e-02,1.202747411677973499e-02
3.452211992346538860e-01,3.441690169497757523e-01,-1.052182284878133700e-03,-1.052182284878133700e-02,2.219760866294384627e-02,1.167578581416250927e-02
3.451853707987970754e-01,3.441690169497757523e-01,-1.016353849021323086e-03,-1.016353849021323086e-02,2.149706151408636856e-02,1.133352302387313770e-02
3.451506757152426608e-01,3.441690169497757523e-01,-9.816587654669084451e-04,-9.816587654669084451e-03,2.081705013264878446e-02,1.100046247797970000e-02
3.451170806779360056e-01,3.441690169497757523e-01,-9.480637281602533051e-04,-9.480637281602533051e-03,2.015702238399308399e-02,1.067638510239055094e-02
3.450845532791396164e-01,3.441690169497757523e-01,-9.155363293638640876e-04,-9.155363293638640876e-03,1.951643927783353050e-02,1.036107598419488962e-02
3.450530619879416672e-01,3.441690169497757523e-01,-8.840450381659148427e-04,-8.840450381659148427e-03,1.889477471876954695e-02,1.005432433711039852e-02
3.450225761291774162e-01,3.441690169497757523e-01,-8.535591794016639255e-04,-8.535591794016639255e-03,1.829151525855055027e-02,9.755923464533911016e-03
3.449930658627596292e-01,3.441690169497757523e-01,-8.240489129838768356e-04,-8.240489129838768356e-03,1.770615985067225395e-02,9.465670720833485596e-03
3.449645021634138997e-01,3.441690169497757523e-01,-7.954852136381473926e-04,-7.954852136381473926e-03,1.713821960743766581e-02,9.183367471056191889e-03
3.449368568008152613e-01,3.441690169497757523e-01,-7.678398510395090248e-04,-7.678398510395090248e-03,1.658721755918302065e-02,8.908819048787930406e-03
3.449101023201215366e-01,3.441690169497757523e-01,-7.410853703457842556e-04,-7.410853703457842556e-03,1.605268841623486153e-02,8.641834712777018979e-03
3.448842120228990948e-01,3.441690169497757523e-01,-7.151950731233425174e-04,-7.151950731233425174e-03,1.553417833346504295e-02,8.382227602231617780e-03
3.448591599484368553e-01,3.441690169497757523e-01,-6.901429986611029577e-04,-6.901429986611029577e-03,1.503124467734373582e-02,8.129814690732706239e-03
3.448349208554437051e-01,3.441690169497757523e-01,-6.659039056679527668e-04,-6.659039056679527668e-03,1.454345579589011450e-02,7.884416739210586833e-03
3.448114702041244484e-01,3.441690169497757523e-01,-6.424532543486960456e-04,-6.424532543486960456e-03,1.407039079155403272e-02,7.645858248067072260e-03
3.447887841386300112e-01,3.441690169497757523e-01,-6.197671888542588547e-04,-6.197671888542588547e-03,1.361163929666231454e-02,7.413967408119725988e-03
3.447668394698764072e-01,3.441690169497757523e-01,-5.978225201006548417e-04,-5.978225201006548417e-03,1.316680125216240782e-02,7.188576051155859403e-03
3.447456136587279119e-01,3.441690169497757523e-01,-5.765967089521595312e-04,-5.765967089521595312e-03,1.273548668909718629e-02,6.969519599575590973e-03
3.447250847995393386e-01,3.441690169497757523e-01,-5.560678497635862527e-04,-5.560678497635862527e-03,1.231731551314396711e-02,6.756637015508104582e-03
3.447052316040523090e-01,3.441690169497757523e-01,-5.362146542765566792e-04,-5.362146542765566792e-03,1.191191729221774409e-02,6.549770749452177299e-03
3.446860333856402447e-01,3.441690169497757523e-01,-5.170164358644924185e-04,-5.170164358644924185e-03,1.151893104723855643e-02,6.348766688593632246e-03
3.446674700438970285e-01,3.441690169497757523e-01,-4.984530941212761412e-04,-4.984530941212761412e-03,1.113800504592976637e-02,6.153474104717004955e-03
3.446495220495642831e-01,3.441690169497757523e-01,-4.805050997885307318e-04,-4.805050997885307318e-03,1.076879659964724567e-02,5.963745601761938353e-03
3.446321704297917177e-01,3.441690169497757523e-01,-4.631534800159653464e-04,-4.631534800159653464e-03,1.041097186353923121e-02,5.779437063379577744e-03
3.446153967537254892e-01,3.441690169497757523e-01,-4.463798039497368642e-04,-4.463798039497368642e-03,1.006420563973708937e-02,5.600407600239720729e-03
3.445991831184193055e-01,3.441690169497757523e-01,-4.301661686435531706e-04,-4.301661686435531706e-03,9.728181183710216118e-03,5.426519497274684412e-03
3.445835121350628305e-01,3.441690169497757523e-01,-4.144951852870781828e-04,-4.144951852870781828e-03,9.402590013884992715e-03,5.257638161014210887e-03
3.445683669155224504e-01,3.441690169497757523e-01,-3.993499657466981212e-04,-3.993499657466981212e-03,9.087131724228036944e-03,5.093632066761055732e-03
3.445537310591887392e-01,3.441690169497757523e-01,-3.847141094129868932e-04,-3.847141094129868932e-03,8.781513800226736777e-03,4.934372706096867844e-03
3.445395886401256824e-01,3.441690169497757523e-01,-3.705716903499300940e-04,-3.705716903499300940e-03,8.485451437834079513e-03,4.779734534334778573e-03
3.445259241945160533e-01,3.441690169497757523e-01,-3.569072447403009996e-04,-3.569072447403009996e-03,8.198667365777456695e-03,4.629594918374446699e-03
3.445127227083982224e-01,3.441690169497757523e-01,-3.437057586224701033e-04,-3.437057586224701033e-03,7.920891670698537723e-03,4.483834084473836690e-03
3.444999696056888494e-01,3.441690169497757523e-01,-3.309526559130970824e-04,-3.309526559130970824e-03,7.651861625623812557e-03,4.342335066492841733e-03
3.444876507364861284e-01,3.441690169497757523e-01,-3.186337867103761212e-04,-3.186337867103761212e-03,7.391321521632576719e-03,4.204983654528815507e-03
3.444757523656488685e-01,3.441690169497757523e-01,-3.067354158731161462e-04,-3.067354158731161462e-03,7.139022502355985011e-03,4.071668343624823549e-03
3.444642611616459682e-01,3.441690169497757523e-01,-2.952442118702158780e-04,-2.952442118702158780e-03,6.894722401740160933e-03,3.942280283038002153e-03
3.444531641856714010e-01,3.441690169497757523e-01,-2.841472358956487199e-04,-2.841472358956487199e-03,6.658185584740294871e-03,3.816713225783807673e-03
3.444424488810193807e-01,3.441690169497757523e-01,-2.734319312436284122e-04,-2.734319312436284122e-03,6.429182791212184611e-03,3.694863478775900489e-03
3.444321030627152669e-01,3.441690169497757523e-01,-2.630861129395145603e-04,-2.630861129395145603e-03,6.207490982468311103e-03,3.576629853073165499e-03
3.444221149073964372e-01,3.441690169497757523e-01,-2.530979576206848769e-04,-2.530979576206848769e-03,5.992893191297810063e-03,3.461913615090961294e-03
3.444124729434391297e-01,3.441690169497757523e-01,-2.434559936633773347e-04,-2.434559936633773347e-03,5.785178374384525313e-03,3.350618437750751966e-03
3.444031660413255924e-01,3.441690169497757523e-01,-2.341490915498400938e-04,-2.341490915498400938e-03,5.584141268122344570e-03,3.242650352623943633e-03
3.443941834042473227e-01,3.441690169497757523e-01,-2.251664544715703542e-04,-2.251664544715703542e-03,5.389582246961843737e-03,3.137917702246140195e-03
3.443855145589392874e-01,3.441690169497757523e-01,-2.164976091635351096e-04,-2.164976091635351096e-03,5.201307184821146734e-03,3.036331093185795638e-03
3.443771493467405742e-01,3.441690169497757523e-01,-2.081323969648218863e-04,-2.081323969648218863e-03,5.019127319227933981e-03,2.937803349579715118e-03
3.443690779148768089e-01,3.441690169497757523e-01,-2.000609651010565315e-04,-2.000609651010565315e-03,4.842859118259212892e-03,2.842249467248647576e-03
3.443612907079597329e-01,3.441690169497757523e-01,-1.922737581839806253e-04,-1.922737581839806253e-03,4.672324150245543706e-03,2.749586568405737452e-03
3.443537784596994999e-01,3.441690169497757523e-01,-1.847615099237476244e-04,-1.847615099237476244e-03,4.507348956139800578e-03,2.659733856902324334e-03
3.443465321848249716e-01,3.441690169497757523e-01,-1.775152350492192888e-04,-1.775152350492192888e-03,4.347764924717001378e-03,2.572612574224808490e-03
3.443395431712078514e-01,3.441690169497757523e-01,-1.705262214320990566e-04,-1.705262214320990566e-03,4.193408170272139301e-03,2.488145955951148736e-03
3.443328029721863248e-01,3.441690169497757523e-01,-1.637860224105724960e-04,-1.637860224105724960e-03,4.044119412915936351e-03,2.406259188810211391e-03
3.443263033990837108e-01,3.441690169497757523e-01,-1.572864493079584314e-04,-1.572864493079584314e-03,3.899743861568438774e-03,2.326879368488854460e-03
3.443200365139179597e-01,3.441690169497757523e-01,-1.510195641422074075e-04,-1.510195641422074075e-03,3.760131099450614300e-03,2.249935458028540225e-03
3.443139946222980030e-01,3.441690169497757523e-01,-1.449776725222506890e-04,-1.449776725222506890e-03,3.625134971974031117e-03,2.175358246751524227e-03
3.443081702665027333e-01,3.441690169497757523e-01,-1.391533167269809468e-04,-1.391533167269809468e-03,3.494613477161845339e-03,2.103080309892035871e-03
3.443025562187383981e-01,3.441690169497757523e-01,-1.335392689626457852e-04,-1.335392689626457852e-03,3.368428658601096970e-03,2.033035968974639118e-03
3.442971454745709647e-01,3.441690169497757523e-01,-1.281285247952124173e-04,-1.281285247952124173e-03,3.246446500460020701e-03,1.965161252507896528e-03
3.442919312465287929e-01,3.441690169497757523e-01,-1.229142967530405528e-04,-1.229142967530405528e-03,3.128536825303118718e-03,1.899393857772713190e-03
3.442869069578723962e-01,3.441690169497757523e-01,-1.178900080966438502e-04,-1.178900080966438502e-03,3.014573193838021581e-03,1.835673112871583079e-03
3.442820662365272955e-01,3.441690169497757523e-01,-1.130492867515431321e-04,-1.130492867515431321e-03,2.904432807060430832e-03,1.773939939544999511e-03
3.442774029091761334e-01,3.441690169497757523e-01,-1.083859594003810933e-04,-1.083859594003810933e-03,2.797996410697223268e-03,1.714136816693412335e-03
3.442729109955066646e-01,3.441690169497757523e-01,-1.038940457309123211e-04,-1.038940457309123211e-03,2.695148201681263345e-03,1.656207744372140134e-03
3.442685847026116241e-01,3.441690169497757523e-01,-9.956775283587182557e-05,-9.956775283587182557e-04,2.595775737024297314e-03,1.600098208665579058e-03
3.442644184195374768e-01,3.441690169497757523e-01,-9.540146976172447779e-05,-9.540146976172447779e-04,2.499769844488408665e-03,1.545755146871163888e-03
3.442604067119779954e-01,3.441690169497757523e-01,-9.138976220224304114e-05,-9.138976220224304114e-04,2.407024535688861988e-03,1.493126913666431577e-03
3.442565443171098916e-01,3.441690169497757523e-01,-8.752736733413923886e-05,-8.752736733413923886e-04,2.317436920862281369e-03,1.442163247520888980e-03
3.442528261385665034e-01,3.441690169497757523e-01,-8.380918879075105465e-05,-8.380918879075105465e-04,2.230907126032910526e-03,1.392815238125399979e-03
3.442492472415469296e-01,3.441690169497757523e-01,-8.023029177117724231e-05,-8.023029177117724231e-04,2.147338211744287406e-03,1.345035294032514983e-03
3.442458028480567811e-01,3.441690169497757523e-01,-7.678589828102877490e-05,-7.678589828102877490e-04,2.066636094089080444e-03,1.298777111278792695e-03
3.442424883322777740e-01,3.441690169497757523e-01,-7.347138250202167598e-05,-7.347138250202167598e-04,1.988709467404259357e-03,1.253995642384042597e-03
3.442392992160629994e-01,3.441690169497757523e-01,-7.028226628724709713e-05,-7.028226628724709713e-04,1.913469728864747310e-03,1.210647065992276339e-03
3.442362311645548179e-01,3.441690169497757523e-01,-6.721421477906552866e-05,-6.721421477906552866e-04,1.840830904908941079e-03,1.168688757118285793e-03
3.442332799819223244e-01,3.441690169497757523e-01,-6.426303214657203000e-05,-6.426303214657203000e-04,1.770709579496099195e-03,1.128079258030378895e-03
3.442304416072156648e-01,3.441690169497757523e-01,-6.142465743991243343e-05,-6.142465743991243343e-04,1.703024823995757941e-03,1.088778249596633607e-03
3.442277121103339832e-01,3.441690169497757523e-01,-5.869516055823087441e-05,-5.869516055823087441e-04,1.637698129008935410e-03,1.050746523426626666e-03
3.442250876881046140e-01,3.441690169497757523e-01,-5.607073832886166898e-05,-5.607073832886166898e-04,1.574653337621523264e-03,1.013945954332906574e-03
3.442225646604706868e-01,3.441690169497757523e-01,-5.354771069493446944e-05,-5.354771069493446944e-04,1.513816580356319719e-03,9.783394734069750243e-04
3.442201394667840919e-01,3.441690169497757523e-01,-5.112251700833958523e-05,-5.112251700833958523e-04,1.455116211956930528e-03,9.438910418735346752e-04
3.442178086622016964e-01,3.441690169497757523e-01,-4.879171242594404490e-05,-4.879171242594404490e-04,1.398482749437324202e-03,9.105656251778837529e-04
3.442155689141818131e-01,3.441690169497757523e-01,-4.655196440606079733e-05,-4.655196440606079733e-04,1.343848811929948539e-03,8.783291678693405657e-04
3.442134169990787029e-01,3.441690169497757523e-01,-4.440004930295060603e-05,-4.440004930295060603e-04,1.291149061866114778e-03,8.471485688366087174e-04
3.442113497988324999e-01,3.441690169497757523e-01,-4.233284905674761234e-05,-4.233284905674761234e-04,1.240320147721796218e-03,8.169916571543200945e-04
3.442093642977520074e-01,3.441690169497757523e-01,-4.034734797625505465e-05,-4.034734797625505465e-04,1.191300648295534614e-03,7.878271685329840679e-04
3.442074575793883651e-01,3.441690169497757523e-01,-3.844062961261274225e-05,-3.844062961261274225e-04,1.144031018185387438e-03,7.596247220592600158e-04
3.442056268234969241e-01,3.441690169497757523e-01,-3.660987372117174843e-05,-3.660987372117174843e-04,1.098453534864596293e-03,7.323547976528788084e-04
3.442038693030852747e-01,3.441690169497757523e-01,-3.485235330952241029e-05,-3.485235330952241029e-04,1.054512246989602886e-03,7.059887138943787832e-04
3.442021823815449855e-01,3.441690169497757523e-01,-3.316543176923314462e-05,-3.316543176923314462e-04,1.012152924173559398e-03,6.804986064812279523e-04
3.442005635098653316e-01,3.441690169497757523e-01,-3.154656008957923419e-05,-3.154656008957923419e-04,9.713230077923462602e-04,6.558574068965539183e-04
3.441990102239264049e-01,3.441690169497757523e-01,-2.999327415065256019e-05,-2.999327415065256019e-04,9.319715633560043955e-04,6.320388218494787935e-04
3.441975201418696617e-01,3.441690169497757523e-01,-2.850319209390939079e-05,-2.850319209390939079e-04,8.940492340459016418e-04,6.090173131068077339e-04
3.441960909615441877e-01,3.441690169497757523e-01,-2.707401176843537982e-05,-2.707401176843537982e-04,8.575081952844065825e-04,5.867680776000527842e-04
3.441947204580265152e-01,3.441690169497757523e-01,-2.570350825076284096e-05,-2.570350825076284096e-04,8.223021106035233174e-04,5.652670280958949078e-04
3.441934064812116612e-01,3.441690169497757523e-01,-2.438953143590882888e-05,-2.438953143590882888e-04,7.883860889124072457e-04,5.444907745533189569e-04
3.441921469534742206e-01,3.441690169497757523e-01,-2.313000369846829329e-05,-2.313000369846829329e-04,7.557166424643213531e-04,5.244166054796384202e-04
3.441909398673973497e-01,3.441690169497757523e-01,-2.192291762159737090e-05,-2.192291762159737090e-04,7.242516461225534385e-04,5.050224699065797296e-04
