# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
2.346481609975789306e-01,6.923348738231416277e-04,-2.339558261237557890e-01,-2.339558261237558057e+00,3.541479958529369920e+00,1.201921697291811864e+00
2.288658865697591749e-01,6.923348738231416277e-04,-2.281735516959360333e-01,-2.281735516959360499e+00,3.469364656691853455e+00,1.187629139732492956e+00
2.232023750559126440e-01,6.923348738231416277e-04,-2.225100401820895024e-01,-2.225100401820895080e+00,3.398106908307918506e+00,1.173006506487023426e+00
2.176561641927148294e-01,6.923348738231416277e-04,-2.169638293188916878e-01,-2.169638293188916656e+00,3.327726517918688565e+00,1.158088224729771909e+00
2.122257621519899884e-01,6.923348738231416277e-04,-2.115334272781668468e-01,-2.115334272781668634e+00,3.258241224434904382e+00,1.142906951653235748e+00
2.069096508064304785e-01,6.923348738231416277e-04,-2.062173159326073368e-01,-2.062173159326073257e+00,3.189666807335705734e+00,1.127493648009632476e+00
2.017062888256719311e-01,6.923348738231416277e-04,-2.010139539518487894e-01,-2.010139539518487783e+00,3.122017188455128434e+00,1.111877648936640650e+00
1.966141146098070447e-01,6.923348738231416277e-04,-1.959217797359839031e-01,-1.959217797359839031e+00,3.055304529518931833e+00,1.096086732159092803e+00
1.916315490671580690e-01,6.923348738231416277e-04,-1.909392141933349274e-01,-1.909392141933349274e+00,2.989539325589385399e+00,1.080147183656036125e+00
1.867569982428747000e-01,6.923348738231416277e-04,-1.860646633690515583e-01,-1.860646633690515639e+00,2.924730494570021655e+00,1.064083860879506016e+00
1.819888558046792726e-01,6.923348738231416277e-04,-1.812965209308561310e-01,-1.812965209308561310e+00,2.860885462917256206e+00,1.047920253608694896e+00
1.773255053918447177e-01,6.923348738231416277e-04,-1.766331705180215761e-01,-1.766331705180215650e+00,2.798010247700732922e+00,1.031678542520517272e+00
1.727653228332622082e-01,6.923348738231416277e-04,-1.720729879594390666e-01,-1.720729879594390610e+00,2.736109535149505945e+00,1.015379655555115335e+00
1.683066782402352080e-01,6.923348738231416277e-04,-1.676143433664120663e-01,-1.676143433664120774e+00,2.675186755816199913e+00,9.990433221520791385e-01
1.639479379794234193e-01,6.923348738231416277e-04,-1.632556031056002777e-01,-1.632556031056002777e+00,2.615244156487073202e+00,9.826881254310704250e-01
1.596874665311547314e-01,6.923348738231416277e-04,-1.589951316573315898e-01,-1.589951316573315898e+00,2.556282868961212706e+00,9.663315523878968083e-01
1.555236282381248503e-01,6.923348738231416277e-04,-1.548312933643017086e-01,-1.548312933643017031e+00,2.498302975817928484e+00,9.499900421749114532e-01
1.514547889493124688e-01,6.923348738231416277e-04,-1.507624540754893272e-01,-1.507624540754893161e+00,2.441303573287428641e+00,9.336790325325354800e-01
1.474793175637533205e-01,6.923348738231416277e-04,-1.467869826899301788e-01,-1.467869826899301788e+00,2.385282831335489018e+00,9.174130044361872294e-01
1.435955874786377928e-01,6.923348738231416277e-04,-1.429032526048146512e-01,-1.429032526048146456e+00,2.330238051069316363e+00,9.012055250211699065e-01
1.398019779460243917e-01,6.923348738231416277e-04,-1.391096430722012500e-01,-1.391096430722012389e+00,2.276165719568040480e+00,8.850692888460280905e-01
1.360968753422955868e-01,6.923348738231416277e-04,-1.354045404684724452e-01,-1.354045404684724563e+00,2.223061562237282907e+00,8.690161575525583437e-01
1.324786743543220346e-01,6.923348738231416277e-04,-1.317863394804988930e-01,-1.317863394804988930e+00,2.170920592784131298e+00,8.530571979791423676e-01
1.289457790861464059e-01,6.923348738231416277e-04,-1.282534442123232643e-01,-1.282534442123232754e+00,2.119737160905377227e+00,8.372027187821444727e-01
1.254966040898490010e-01,6.923348738231416277e-04,-1.248042692160258593e-01,-1.248042692160258538e+00,2.069504997778443212e+00,8.214623056181846739e-01
1.221295753241134069e-01,6.923348738231416277e-04,-1.214372404502902653e-01,-1.214372404502902736e+00,2.020217259441356550e+00,8.058448549384538140e-01
1.188431310438716471e-01,6.923348738231416277e-04,-1.181507961700485054e-01,-1.181507961700485110e+00,1.971866568145055787e+00,7.903586064445706771e-01
1.156357226242743508e-01,6.923348738231416277e-04,-1.149433877504512092e-01,-1.149433877504512092e+00,1.924445051758377767e+00,7.750111742538656756e-01
1.125058153221024371e-01,6.923348738231416277e-04,-1.118134804482792954e-01,-1.118134804482793010e+00,1.877944381303148225e+00,7.598095768203552147e-01
1.094518889776125575e-01,6.923348738231416277e-04,-1.087595541037894159e-01,-1.087595541037894131e+00,1.832355806693927835e+00,7.447602656560337042e-01
1.064724386596882788e-01,6.923348738231416277e-04,-1.057801037858651372e-01,-1.057801037858651316e+00,1.787670190754567123e+00,7.298691528959158070e-01
1.035659752570536052e-01,6.923348738231416277e-04,-1.028736403832304636e-01,-1.028736403832304580e+00,1.743878041580804172e+00,7.151416377484995923e-01
1.007310260181937811e-01,6.923348738231416277e-04,-1.000386911443706395e-01,-1.000386911443706506e+00,1.700969543315894450e+00,7.005826318721879442e-01
9.796613504252117688e-02,6.923348738231416277e-04,-9.727380016869803525e-02,-9.727380016869803248e-01,1.658934585403562423e+00,6.861965837165820981e-01
9.526986372522022739e-02,6.923348738231416277e-04,-9.457752885139708576e-02,-9.457752885139708576e-01,1.617762790380569804e+00,6.719875018665989463e-01
9.264079115810593124e-02,6.923348738231416277e-04,-9.194845628428278961e-02,-9.194845628428278683e-01,1.577443540268577582e+00,6.579589774257497137e-01
9.007751448873421718e-02,6.923348738231416277e-04,-8.938517961491107555e-02,-8.938517961491108110e-01,1.537966001623028323e+00,6.441142054739175116e-01
8.757864923990989203e-02,6.923348738231416277e-04,-8.688631436608675040e-02,-8.688631436608674763e-01,1.499319149294595199e+00,6.304560056337277230e-01
8.514282959164894138e-02,6.923348738231416277e-04,-8.445049471782579975e-02,-8.445049471782579698e-01,1.461491788956570392e+00,6.169868417783124226e-01
8.276870862756581515e-02,6.923348738231416277e-04,-8.207637375374267352e-02,-8.207637375374267075e-01,1.424472578449875737e+00,6.037088409124490296e-01
8.045495854757393761e-02,6.923348738231416277e-04,-7.976262367375079598e-02,-7.976262367375079876e-01,1.388250047995126524e+00,5.906238112576185362e-01
7.820027084870782852e-02,6.923348738231416277e-04,-7.750793597488468689e-02,-7.750793597488468967e-01,1.352812619319665455e+00,5.777332595708185581e-01
7.600335647579879728e-02,6.923348738231416277e-04,-7.531102160197565565e-02,-7.531102160197565842e-01,1.318148623745418746e+00,5.650384077256621618e-01
7.386294594366232813e-02,6.923348738231416277e-04,-7.317061106983918650e-02,-7.317061106983918650e-01,1.284246319281881377e+00,5.525402085834895116e-01
7.177778943238420639e-02,6.923348738231416277e-04,-7.108545455856106476e-02,-7.108545455856106754e-01,1.251093906766873154e+00,5.402393611812624785e-01
6.974665685722421238e-02,6.923348738231416277e-04,-6.905432198340107075e-02,-6.905432198340106797e-01,1.218679545095996408e+00,5.281363252619857285e-01
6.776833791459041523e-02,6.923348738231416277e-04,-6.707600304076727360e-02,-6.707600304076727360e-01,1.186991365580278401e+00,5.162313351726056654e-01
6.584164210547388540e-02,6.923348738231416277e-04,-6.514930723165074378e-02,-6.514930723165074378e-01,1.156017485469917894e+00,5.045244131534104559e-01
6.396539873767269346e-02,6.923348738231416277e-04,-6.327306386384955184e-02,-6.327306386384955461e-01,1.125746020680715276e+00,4.930153820422197297e-01
6.213845690807572042e-02,6.923348738231416277e-04,-6.144612203425257879e-02,-6.144612203425258157e-01,1.096165097758183826e+00,4.817038774156580105e-01
6.035968546622031555e-02,6.923348738231416277e-04,-5.966735059239717393e-02,-5.966735059239717254e-01,1.067262865113242976e+00,4.705893591892712502e-01
5.862797296028383898e-02,6.923348738231416277e-04,-5.793563808646069735e-02,-5.793563808646069457e-01,1.039027503561885890e+00,4.596711226972789444e-01
5.694222756661709156e-02,6.923348738231416277e-04,-5.624989269279394993e-02,-5.624989269279394577e-01,1.011447236200048394e+00,4.489483092721089363e-01
5.530137700387754984e-02,6.923348738231416277e-04,-5.460904213005440822e-02,-5.460904213005440822e-01,9.845103376437249754e-01,4.384199163431808932e-01
5.370436843277232725e-02,6.923348738231416277e-04,-5.301203355894918562e-02,-5.301203355894918978e-01,9.582051426631335023e-01,4.280848070736416044e-01
5.215016834237447274e-02,6.923348738231416277e-04,-5.145783346855133111e-02,-5.145783346855132834e-01,9.325200542387126479e-01,4.179417195531993645e-01
5.063776242393193405e-02,6.923348738231416277e-04,-4.994542755010879242e-02,-4.994542755010878965e-01,9.074435510655232129e-01,4.079892755644353164e-01
4.916615543304583835e-02,6.923348738231416277e-04,-4.847382055922269672e-02,-4.847382055922269672e-01,8.829641945316574203e-01,3.982259889394304531e-01
4.773437104105368589e-02,6.923348738231416277e-04,-4.704203616723054426e-02,-4.704203616723054426e-01,8.590706351952914765e-01,3.886502735229860339e-01
4.634145167641383345e-02,6.923348738231416277e-04,-4.564911680259069182e-02,-4.564911680259069460e-01,8.357516187839114652e-01,3.792604507580045192e-01
4.498645835684978583e-02,6.923348738231416277e-04,-4.429412348302664421e-02,-4.429412348302664282e-01,8.129959917384286250e-01,3.700547569081621968e-01
4.366847051297655102e-02,6.923348738231416277e-04,-4.297613563915340940e-02,-4.297613563915341217e-01,7.907927063239408305e-01,3.610313499324067088e-01
4.238658580409655763e-02,6.923348738231416277e-04,-4.169425093027341600e-02,-4.169425093027341322e-01,7.691308253279960372e-01,3.521883160252619049e-01
4.113991992681909071e-02,6.923348738231416277e-04,-4.044758505299594908e-02,-4.044758505299594908e-01,7.479995263664801497e-01,3.435236758365206589e-01
3.992760641712527619e-02,6.923348738231416277e-04,-3.923527154330213457e-02,-3.923527154330213595e-01,7.273881058162887658e-01,3.350353903832674063e-01
3.874879644646978677e-02,6.923348738231416277e-04,-3.805646157264664514e-02,-3.805646157264664375e-01,7.072859823932936552e-01,3.267213666668272176e-01
3.760265861248097974e-02,6.923348738231416277e-04,-3.691032373865783811e-02,-3.691032373865783534e-01,6.876827003932841631e-01,3.185794630067058097e-01
3.648837872479284566e-02,6.923348738231416277e-04,-3.579604385096970404e-02,-3.579604385096970542e-01,6.685679326128803890e-01,3.106074941031833347e-01
3.540515958651502954e-02,6.923348738231416277e-04,-3.471282471269188791e-02,-3.471282471269188652e-01,6.499314829666896776e-01,3.028032358397708124e-01
3.435222077182118611e-02,6.923348738231416277e-04,-3.365988589799804448e-02,-3.365988589799804309e-01,6.317632888163060567e-01,2.951644298363256258e-01
3.332879840011097883e-02,6.923348738231416277e-04,-3.263646352628783720e-02,-3.263646352628783998e-01,6.140534230261243120e-01,2.876887877632459123e-01
3.233414490717709255e-02,6.923348738231416277e-04,-3.164181003335395093e-02,-3.164181003335395093e-01,5.967920957603317644e-01,2.803739954267922552e-01
3.136752881378589153e-02,6.923348738231416277e-04,-3.067519393996274990e-02,-3.067519393996275268e-01,5.799696560347206153e-01,2.732177166350930886e-01
3.042823449205819819e-02,6.923348738231416277e-04,-2.973589961823505656e-02,-2.973589961823505656e-01,5.635765930366160026e-01,2.662175968542654370e-01
2.951556193001593151e-02,6.923348738231416277e-04,-2.882322705619278988e-02,-2.882322705619279057e-01,5.476035372253600375e-01,2.593712666634321318e-01
2.862882649464000562e-02,6.923348738231416277e-04,-2.793649162081686399e-02,-2.793649162081686121e-01,5.320412612255555063e-01,2.526763450173868941e-01
2.776735869376581803e-02,6.923348738231416277e-04,-2.707502381994267640e-02,-2.707502381994267848e-01,5.168806805245125258e-01,2.461304423250857409e-01
2.693050393712414017e-02,6.923348738231416277e-04,-2.623816906330099855e-02,-2.623816906330099785e-01,5.021128539850067130e-01,2.397311633519967344e-01
2.611762229681766079e-02,6.923348738231416277e-04,-2.542528742299451916e-02,-2.542528742299451916e-01,4.877289841838876594e-01,2.334761099539424678e-01
2.532808826750657799e-02,6.923348738231416277e-04,-2.463575339368343636e-02,-2.463575339368343498e-01,4.737204175866496780e-01,2.273628836498153283e-01
2.456129052656047529e-02,6.923348738231416277e-04,-2.386895565273733366e-02,-2.386895565273733366e-01,4.600786445676616210e-01,2.213890880402882844e-01
2.381663169441840255e-02,6.923348738231416277e-04,-2.312429682059526093e-02,-2.312429682059526093e-01,4.467952992852436411e-01,2.155523310792910319e-01
2.309352809538425810e-02,6.923348738231416277e-04,-2.240119322156111648e-02,-2.240119322156111648e-01,4.338621594204866705e-01,2.098502272048755057e-01
2.239140951907060348e-02,6.923348738231416277e-04,-2.169907464524746185e-02,-2.169907464524746254e-01,4.212711457881928023e-01,2.042803993357181769e-01
2.170971898269051861e-02,6.923348738231416277e-04,-2.101738410886737699e-02,-2.101738410886737629e-01,4.090143218280509196e-01,1.988404807393771567e-01
2.104791249438437220e-02,6.923348738231416277e-04,-2.035557762056123057e-02,-2.035557762056122988e-01,3.970838929836878473e-01,1.935281167780755485e-01
2.040545881775603435e-02,6.923348738231416277e-04,-1.971312394393289272e-02,-1.971312394393289202e-01,3.854722059770027132e-01,1.883409665376737929e-01
1.978183923778146364e-02,6.923348738231416277e-04,-1.908950436395832201e-02,-1.908950436395832062e-01,3.741717479847423977e-01,1.832767043451591915e-01
1.917654732824140840e-02,6.923348738231416277e-04,-1.848421245441826677e-02,-1.848421245441826677e-01,3.631751457240331438e-01,1.783330211798504761e-01
1.858908872081933839e-02,6.923348738231416277e-04,-1.789675384699619676e-02,-1.789675384699619676e-01,3.524751644532420070e-01,1.735076259832800394e-01
1.801898087599559592e-02,6.923348738231416277e-04,-1.732664600217245429e-02,-1.732664600217245499e-01,3.420647068942455071e-01,1.687982468725209573e-01
1.746575285585910686e-02,6.923348738231416277e-04,-1.677341798203596523e-02,-1.677341798203596523e-01,3.319368120818934065e-01,1.642026322615337541e-01
1.692894509894877011e-02,6.923348738231416277e-04,-1.623661022512562849e-02,-1.623661022512562779e-01,3.220846541462020207e-01,1.597185518949457428e-01
1.640810919722792902e-02,6.923348738231416277e-04,-1.571577432340478739e-02,-1.571577432340478808e-01,3.125015410325046594e-01,1.553437977984567786e-01
1.590280767528693198e-02,6.923348738231416277e-04,-1.521047280146379035e-02,-1.521047280146378966e-01,3.031809131645982203e-01,1.510761851499603237e-01
1.541261377186093143e-02,6.923348738231416277e-04,-1.472027889803778980e-02,-1.472027889803778911e-01,2.941163420556003327e-01,1.469135530752224417e-01
1.493711122374245283e-02,6.923348738231416277e-04,-1.424477634991931120e-02,-1.424477634991931085e-01,2.853015288710871733e-01,1.428537653718940648e-01
1.447589405216116384e-02,6.923348738231416277e-04,-1.378355917833802222e-02,-1.378355917833802291e-01,2.767303029487733768e-01,1.388947111653931477e-01
1.402856635169641430e-02,6.923348738231416277e-04,-1.333623147787327268e-02,-1.333623147787327268e-01,2.683966202788496958e-01,1.350343055001169690e-01
1.359474208178167512e-02,6.923348738231416277e-04,-1.290240720795853349e-02,-1.290240720795853280e-01,2.602945619488434836e-01,1.312704898692581557e-01
1.317404486085386323e-02,6.923348738231416277e-04,-1.248170998703072160e-02,-1.248170998703072160e-01,2.524183325566871083e-01,1.276012326863799062e-01
1.276610776319468850e-02,6.923348738231416277e-04,-1.207377288937154687e-02,-1.207377288937154652e-01,2.447622585955048224e-01,1.240245297017893572e-01
1.237057311850569240e-02,6.923348738231416277e-04,-1.167823824468255077e-02,-1.167823824468255112e-01,2.373207868133976606e-01,1.205384043665721494e-01
1.198709231425335378e-02,6.923348738231416277e-04,-1.129475744043021215e-02,-1.129475744043021146e-01,2.300884825514031840e-01,1.171409081471010694e-01
1.161532560081572629e-02,6.923348738231416277e-04,-1.092299072699258466e-02,-1.092299072699258466e-01,2.230600280625764931e-01,1.138301207926506464e-01
1.125494189945736370e-02,6.923348738231416277e-04,-1.056260702563422207e-02,-1.056260702563422138e-01,2.162302208150175542e-01,1.106041505586753404e-01
1.090561861315486776e-02,6.923348738231416277e-04,-1.021328373933172613e-02,-1.021328373933172579e-01,2.095939717814975789e-01,1.074611343881803210e-01
1.056704144029118990e-02,6.923348738231416277e-04,-9.874706566468048272e-03,-9.874706566468048619e-02,2.031463037182067166e-01,1.043992380535262304e-01
