# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.726748392166771229e-01,1.133844576991505093e-01,-1.592903815175266136e-01,-1.592903815175266136e+00,2.270794990379010336e+00,6.778911752037442007e-01
2.689579700168991394e-01,1.133844576991505093e-01,-1.555735123177486301e-01,-1.555735123177486301e+00,2.230121519866790081e+00,6.743863966893037798e-01
2.653085394567901156e-01,1.133844576991505093e-01,-1.519240817576396063e-01,-1.519240817576396063e+00,2.189658336065414268e+00,6.704175184890182049e-01
2.617261506485299982e-01,1.133844576991505093e-01,-1.483416929493794889e-01,-1.483416929493794889e+00,2.149433284956070445e+00,6.660163554622755555e-01
2.582103634758161070e-01,1.133844576991505093e-01,-1.448259057766655977e-01,-1.448259057766656088e+00,2.109472303628334711e+00,6.612132458616786224e-01
2.547606976276883817e-01,1.133844576991505093e-01,-1.413762399285378724e-01,-1.413762399285378724e+00,2.069799508876635219e+00,6.560371095912564954e-01
2.513766354905197509e-01,1.133844576991505093e-01,-1.379921777913692416e-01,-1.379921777913692527e+00,2.030437282301178481e+00,6.505155043874859544e-01
2.480576249037898806e-01,1.133844576991505093e-01,-1.346731672046393713e-01,-1.346731672046393768e+00,1.991406352037922156e+00,6.446746799915283876e-01
2.448030817850591623e-01,1.133844576991505093e-01,-1.314186240859086530e-01,-1.314186240859086530e+00,1.952725871238430999e+00,6.385396303793444694e-01
2.416123926293663737e-01,1.133844576991505093e-01,-1.282279349302158644e-01,-1.282279349302158700e+00,1.914413493415673129e+00,6.321341441135144290e-01
2.384849168880849302e-01,1.133844576991505093e-01,-1.251004591889344209e-01,-1.251004591889344209e+00,1.876485444768866140e+00,6.254808528795219313e-01
2.354199892320914533e-01,1.133844576991505093e-01,-1.220355315329409440e-01,-1.220355315329409329e+00,1.838956593596086098e+00,6.186012782666767684e-01
2.324169217039246393e-01,1.133844576991505093e-01,-1.190324640047741300e-01,-1.190324640047741411e+00,1.801840516900088396e+00,6.115158768523469845e-01
2.294750057634430684e-01,1.133844576991505093e-01,-1.160905480642925591e-01,-1.160905480642925536e+00,1.765149564288942541e+00,6.042440836460170051e-01
2.265935142313260930e-01,1.133844576991505093e-01,-1.132090565321755837e-01,-1.132090565321755893e+00,1.728894919270185238e+00,5.968043539484293447e-01
2.237717031346039553e-01,1.133844576991505093e-01,-1.103872454354534460e-01,-1.103872454354534405e+00,1.693086658033282621e+00,5.892142036787482162e-01
2.210088134582496866e-01,1.133844576991505093e-01,-1.076243557590991773e-01,-1.076243557590991884e+00,1.657733805812561245e+00,5.814902482215693613e-01
2.183040728067175973e-01,1.133844576991505093e-01,-1.049196151075670880e-01,-1.049196151075670880e+00,1.622844390919253588e+00,5.736482398435827079e-01
2.156566969791698651e-01,1.133844576991505093e-01,-1.022722392800193558e-01,-1.022722392800193614e+00,1.588425496528639291e+00,5.657031037284456776e-01
2.130658914619949773e-01,1.133844576991505093e-01,-9.968143376284446799e-02,-9.968143376284446244e-01,1.554483310304932697e+00,5.576689726764880728e-01
2.105308528420877234e-01,1.133844576991505093e-01,-9.714639514293721412e-02,-9.714639514293721412e-01,1.521023171944352326e+00,5.495592205149801845e-01
2.080507701442319834e-01,1.133844576991505093e-01,-9.466631244508147414e-02,-9.466631244508147969e-01,1.488049618713443989e+00,5.413864942626291921e-01
2.056248260958024876e-01,1.133844576991505093e-01,-9.224036839665197829e-02,-9.224036839665197274e-01,1.455566429057697508e+00,5.331627450911777810e-01
2.032521983218821271e-01,1.133844576991505093e-01,-8.986774062273161778e-02,-8.986774062273161778e-01,1.423576664352216303e+00,5.248992581249001255e-01
2.009320604737742377e-01,1.133844576991505093e-01,-8.754760277462372842e-02,-8.754760277462372287e-01,1.392082708864733620e+00,5.166066811184963914e-01
1.986635832937782009e-01,1.133844576991505093e-01,-8.527912559462769160e-02,-8.527912559462769160e-01,1.361086307997622091e+00,5.082950520513451753e-01
1.964459356189872941e-01,1.133844576991505093e-01,-8.306147791983678474e-02,-8.306147791983677919e-01,1.330588604874544112e+00,4.999738256761763200e-01
1.942782853267640275e-01,1.133844576991505093e-01,-8.089382762761351819e-02,-8.089382762761352375e-01,1.300590175333959930e+00,4.916518990578246928e-01
1.921598002244465364e-01,1.133844576991505093e-01,-7.877534252529602710e-02,-7.877534252529603265e-01,1.271091061390494659e+00,4.833376361375343322e-01
1.900896488857427846e-01,1.133844576991505093e-01,-7.670519118659227531e-02,-7.670519118659226976e-01,1.242090803222251072e+00,4.750388913563283744e-01
1.880670014361746634e-01,1.133844576991505093e-01,-7.468254373702415405e-02,-7.468254373702415405e-01,1.213588469740872755e+00,4.667630323706312145e-01
1.860910302898436119e-01,1.133844576991505093e-01,-7.270657259069310263e-02,-7.270657259069310818e-01,1.185582687798630852e+00,4.585169618916997702e-01
1.841609108397017358e-01,1.133844576991505093e-01,-7.077645314055122649e-02,-7.077645314055123205e-01,1.158071670085125682e+00,4.503071386796133613e-01
1.822758221034278259e-01,1.133844576991505093e-01,-6.889136440427731656e-02,-6.889136440427732211e-01,1.131053241764345962e+00,4.421395977215727413e-01
1.804349473269260540e-01,1.133844576991505093e-01,-6.705048962777554467e-02,-6.705048962777554467e-01,1.104524865901063135e+00,4.340199696233076887e-01
1.786374745473866266e-01,1.133844576991505093e-01,-6.525301684823611725e-02,-6.525301684823612280e-01,1.078483667723656447e+00,4.259534992412952192e-01
1.768825971177713230e-01,1.133844576991505093e-01,-6.349813941862081368e-02,-6.349813941862081368e-01,1.052926457769182145e+00,4.179450635829740079e-01
1.751695141945143197e-01,1.133844576991505093e-01,-6.178505649536381039e-02,-6.178505649536381039e-01,1.027849753954201972e+00,4.099991890005638684e-01
1.734974311901573696e-01,1.133844576991505093e-01,-6.011297349100686027e-02,-6.011297349100686027e-01,1.003249802614170072e+00,4.021200677041014693e-01
1.718655601925708487e-01,1.133844576991505093e-01,-5.848110249342033939e-02,-5.848110249342033384e-01,9.791225985519125263e-01,3.943115736177091879e-01
1.702731203523460968e-01,1.133844576991505093e-01,-5.688866265319558746e-02,-5.688866265319558746e-01,9.554639041348511608e-01,3.865772776028952862e-01
1.687193382398816111e-01,1.133844576991505093e-01,-5.533488054073110174e-02,-5.533488054073110174e-01,9.322692674786914324e-01,3.789204620713804150e-01
1.672034481736242861e-01,1.133844576991505093e-01,-5.381899047447377682e-02,-5.381899047447378237e-01,9.095340397543949518e-01,3.713441350096571281e-01
1.657246925208679111e-01,1.133844576991505093e-01,-5.234023482171740183e-02,-5.234023482171740183e-01,8.872533916538249965e-01,3.638510434366509783e-01
1.642823219724552086e-01,1.133844576991505093e-01,-5.089786427330469931e-02,-5.089786427330469376e-01,8.654223290476215080e-01,3.564436863145745704e-01
1.628755957926739661e-01,1.133844576991505093e-01,-4.949113809352345683e-02,-4.949113809352345683e-01,8.440357078687454884e-01,3.491243269335109201e-01
1.615037820455860751e-01,1.133844576991505093e-01,-4.811932434643556578e-02,-4.811932434643556578e-01,8.230882482527346333e-01,3.418950047883789756e-01
1.601661577989770269e-01,1.133844576991505093e-01,-4.678170009982651756e-02,-4.678170009982651756e-01,8.025745479654289305e-01,3.347575469671637549e-01
1.588620093070646777e-01,1.133844576991505093e-01,-4.547755160791416840e-02,-4.547755160791416840e-01,7.824890951474094969e-01,3.277135790682678129e-01
1.575906321730591586e-01,1.133844576991505093e-01,-4.420617447390864929e-02,-4.420617447390864929e-01,7.628262804033114630e-01,3.207645356642249701e-01
1.563513314926200659e-01,1.133844576991505093e-01,-4.296687379346955660e-02,-4.296687379346955660e-01,7.435804082634556167e-01,3.139116703287600507e-01
1.551434219792138525e-01,1.133844576991505093e-01,-4.175896428006334316e-02,-4.175896428006334316e-01,7.247457080437280652e-01,3.071560652430946337e-01
1.539662280723319565e-01,1.133844576991505093e-01,-4.058177037318144720e-02,-4.058177037318144720e-01,7.063163441291375744e-01,3.004986403973231024e-01
1.528190840294897934e-01,1.133844576991505093e-01,-3.943462633033928411e-02,-3.943462633033928411e-01,6.882864257052978552e-01,2.939401624019050141e-01
1.517013340028878221e-01,1.133844576991505093e-01,-3.831687630373731279e-02,-3.831687630373731279e-01,6.706500159611827883e-01,2.874812529238096603e-01
1.506123321015782057e-01,1.133844576991505093e-01,-3.722787440242769641e-02,-3.722787440242769641e-01,6.534011407857698295e-01,2.811223967614928654e-01
1.495514424399447539e-01,1.133844576991505093e-01,-3.616698474079424463e-02,-3.616698474079424463e-01,6.365337969800710649e-01,2.748639495721286186e-01
1.485180391732685012e-01,1.133844576991505093e-01,-3.513358147411799193e-02,-3.513358147411799193e-01,6.200419600057516245e-01,2.687061452645717052e-01
1.475115065211187182e-01,1.133844576991505093e-01,-3.412704882196820888e-02,-3.412704882196820888e-01,6.039195912898698282e-01,2.626491030701877394e-01
1.465312387792759574e-01,1.133844576991505093e-01,-3.314678108012544810e-02,-3.314678108012544810e-01,5.881606451056564655e-01,2.566928343044019845e-01
1.455766403208636206e-01,1.133844576991505093e-01,-3.219218262171311129e-02,-3.219218262171311129e-01,5.727590750474020886e-01,2.508372488302709757e-01
1.446471255873343353e-01,1.133844576991505093e-01,-3.126266788818382603e-02,-3.126266788818382603e-01,5.577088401175711585e-01,2.450821612357328982e-01
1.437421190699286200e-01,1.133844576991505093e-01,-3.035766137077811067e-02,-3.035766137077811067e-01,5.430039104434292163e-01,2.394272967356481097e-01
1.428610552821964474e-01,1.133844576991505093e-01,-2.947659758304593813e-02,-2.947659758304593813e-01,5.286382726393035192e-01,2.338722968088441378e-01
1.420033787241451739e-01,1.133844576991505093e-01,-2.861892102499466461e-02,-2.861892102499466461e-01,5.146059348307641113e-01,2.284167245808174651e-01
1.411685438385519853e-01,1.133844576991505093e-01,-2.778408613940147598e-02,-2.778408613940147598e-01,5.009009313559131815e-01,2.230600699618984217e-01
1.403560149599549778e-01,1.133844576991505093e-01,-2.697155726080446847e-02,-2.697155726080446847e-01,4.875173271582045054e-01,2.178017545501598207e-01
1.395652662568129809e-01,1.133844576991505093e-01,-2.618080855766247161e-02,-2.618080855766247161e-01,4.744492218851981136e-01,2.126411363085733974e-01
1.387957816673018596e-01,1.133844576991505093e-01,-2.541132396815135031e-02,-2.541132396815135031e-01,4.616907537066727851e-01,2.075775140251592821e-01
1.380470548291932442e-01,1.133844576991505093e-01,-2.466259713004273491e-02,-2.466259713004273491e-01,4.492361028651692401e-01,2.026101315647418910e-01
1.373185890042410984e-01,1.133844576991505093e-01,-2.393413130509058906e-02,-2.393413130509058906e-01,4.370794949712875077e-01,1.977381819203816171e-01
1.366098969974809951e-01,1.133844576991505093e-01,-2.322543929833048582e-02,-2.322543929833048582e-01,4.252152040560619461e-01,1.929608110727570880e-01
1.359205010718281814e-01,1.133844576991505093e-01,-2.253604337267767210e-02,-2.253604337267767210e-01,4.136375553916882275e-01,1.882771216649115065e-01
1.352499328583418592e-01,1.133844576991505093e-01,-2.186547515919134987e-02,-2.186547515919134987e-01,4.023409280917933373e-01,1.836861764998798385e-01
1.345977332625055145e-01,1.133844576991505093e-01,-2.121327556335500519e-02,-2.121327556335500519e-01,3.913197575018068086e-01,1.791870018682567567e-01
1.339634523668560007e-01,1.133844576991505093e-01,-2.057899466770549135e-02,-2.057899466770549135e-01,3.805685373897083057e-01,1.747785907126533922e-01
1.333466493302777334e-01,1.133844576991505093e-01,-1.996219163112722406e-02,-1.996219163112722406e-01,3.700818219469603765e-01,1.704599056356881359e-01
1.327468922842630350e-01,1.133844576991505093e-01,-1.936243458511252569e-02,-1.936243458511252569e-01,3.598542276088190217e-01,1.662298817576937648e-01
1.321637582264241217e-01,1.133844576991505093e-01,-1.877930052727361243e-02,-1.877930052727361243e-01,3.498804347033479534e-01,1.620874294306118291e-01
1.315968329115282665e-01,1.133844576991505093e-01,-1.821237521237775714e-02,-1.821237521237775714e-01,3.401551889375131754e-01,1.580314368137356040e-01
1.310457107403137922e-01,1.133844576991505093e-01,-1.766125304116328287e-02,-1.766125304116328287e-01,3.306733027286845594e-01,1.540607723170517307e-01
1.305099946463310068e-01,1.133844576991505093e-01,-1.712553694718049746e-02,-1.712553694718049746e-01,3.214296563896712478e-01,1.501742869178662731e-01
1.299892959810400039e-01,1.133844576991505093e-01,-1.660483828188949462e-02,-1.660483828188949462e-01,3.124191991746017028e-01,1.463708163557067565e-01
1.294832343973845723e-01,1.133844576991505093e-01,-1.609877669823406299e-02,-1.609877669823406299e-01,3.036369501932589809e-01,1.426491832109183511e-01
1.289914377320502403e-01,1.133844576991505093e-01,-1.560698003289973101e-02,-1.560698003289973101e-01,2.950779992005991836e-01,1.390081988716018735e-01
1.285135418866030776e-01,1.133844576991505093e-01,-1.512908418745256833e-02,-1.512908418745256833e-01,2.867375072682976089e-01,1.354466653937719256e-01
1.280491907076952984e-01,1.133844576991505093e-01,-1.466473300854478912e-02,-1.466473300854478912e-01,2.786107073446675297e-01,1.319633772592196386e-01
1.275980358665134151e-01,1.133844576991505093e-01,-1.421357816736290580e-02,-1.421357816736290580e-01,2.706929047091299889e-01,1.285571230355009309e-01
1.271597367376350873e-01,1.133844576991505093e-01,-1.377527903848457802e-02,-1.377527903848457802e-01,2.629794773269966690e-01,1.252266869421508888e-01
1.267339602774509855e-01,1.133844576991505093e-01,-1.334950257830047615e-02,-1.334950257830047615e-01,2.554658761104611209e-01,1.219708503274563594e-01
1.263203809022996338e-01,1.133844576991505093e-01,-1.293592320314912447e-02,-1.293592320314912447e-01,2.481476250908110082e-01,1.187883930593197634e-01
1.259186803664542054e-01,1.133844576991505093e-01,-1.253422266730369605e-02,-1.253422266730369605e-01,2.410203215072570515e-01,1.156780948342200910e-01
1.255285476400921918e-01,1.133844576991505093e-01,-1.214408994094168248e-02,-1.214408994094168248e-01,2.340796358172081426e-01,1.126387364077913178e-01
1.251496787873709604e-01,1.133844576991505093e-01,-1.176522108822045110e-02,-1.176522108822045110e-01,2.273213116327388317e-01,1.096691007505343207e-01
1.247817768447247871e-01,1.133844576991505093e-01,-1.139731914557427783e-02,-1.139731914557427783e-01,2.207411655877039580e-01,1.067679741319611797e-01
1.244245516994918060e-01,1.133844576991505093e-01,-1.104009400034129673e-02,-1.104009400034129673e-01,2.143350871397886603e-01,1.039341471363756930e-01
1.240777199689724608e-01,1.133844576991505093e-01,-1.069326226982195149e-02,-1.069326226982195149e-01,2.080990383116071429e-01,1.011664156133876280e-01
1.237410048800144657e-01,1.133844576991505093e-01,-1.035654718086395643e-02,-1.035654718086395643e-01,2.020290533747970407e-01,9.846358156615747648e-02
1.234141361492130801e-01,1.133844576991505093e-01,-1.002967845006257075e-02,-1.002967845006257075e-01,1.961212384808314058e-01,9.582445398020569827e-02
1.230968498638097125e-01,1.133844576991505093e-01,-9.712392164659203186e-03,-9.712392164659203186e-02,1.903717712420205377e-01,9.324784959542850582e-02
1.227888883633658917e-01,1.133844576991505093e-01,-9.404430664215382429e-03,-9.404430664215382429e-02,1.847769002662924542e-01,9.073259362413862994e-02
1.224900001222844897e-01,1.133844576991505093e-01,-9.105542423133980434e-03,-9.105542423133980434e-02,1.793329446488411971e-01,8.827752041750139278e-02
1.221999396332448390e-01,1.133844576991505093e-01,-8.815481934094329675e-03,-8.815481934094329675e-02,1.740362934237904557e-01,8.588147408284715900e-02
1.219184672916134721e-01,1.133844576991505093e-01,-8.534009592462962757e-03,-8.534009592462962757e-02,1.688834049788201508e-01,8.354330905419052322e-02
1.216453492808875214e-01,1.133844576991505093e-01,-8.260891581737012102e-03,-8.260891581737012102e-02,1.638708064355703931e-01,8.126189061820027204e-02
1.213803574592233897e-01,1.133844576991505093e-01,-7.995899760072880391e-03,-7.995899760072880391e-02,1.589950929984790262e-01,7.903609539775022230e-02
1.211232692470990274e-01,1.133844576991505093e-01,-7.738811547948518110e-03,-7.738811547948518110e-02,1.542529272746173685e-01,7.686481179513218742e-02
1.208738675161541848e-01,1.133844576991505093e-01,-7.489409817003675474e-03,-7.489409817003675474e-02,1.496410385669055820e-01,7.474694039686882729e-02
