# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
9.357618719886219294e-01,9.516391836278864647e-01,1.587731163926453526e-02,1.587731163926453526e-01,-3.038398846055834213e-01,-1.450667682129380687e-01
9.362537651194765553e-01,9.516391836278864647e-01,1.538541850840990932e-02,1.538541850840990932e-01,-2.951358785127755624e-01,-1.412816934286764692e-01
9.367315300809883061e-01,9.516391836278864647e-01,1.490765354689815858e-02,1.490765354689815858e-01,-2.866589769070504445e-01,-1.375824414380688587e-01
9.371955367983563212e-01,9.516391836278864647e-01,1.444364682953014345e-02,1.444364682953014345e-01,-2.784040304208090788e-01,-1.339675621255076443e-01
9.376461467595117449e-01,9.516391836278864647e-01,1.399303686837471972e-02,1.399303686837471972e-01,-2.703659766932542396e-01,-1.304356080095070425e-01
9.380837131598662726e-01,9.516391836278864647e-01,1.355547046802019207e-02,1.355547046802019207e-01,-2.625398402127165909e-01,-1.269851355325146702e-01
9.385085810466674561e-01,9.516391836278864647e-01,1.313060258121900858e-02,1.313060258121900858e-01,-2.549207320807100885e-01,-1.236147062685200027e-01
9.389210874628418635e-01,9.516391836278864647e-01,1.271809616504460116e-02,1.271809616504460116e-01,-2.475038497046444519e-01,-1.203228880541984402e-01
9.393215615902108517e-01,9.516391836278864647e-01,1.231762203767561292e-02,1.231762203767561292e-01,-2.402844764213929452e-01,-1.171082560446368159e-01
9.397103248919753682e-01,9.516391836278864647e-01,1.192885873591109647e-02,1.192885873591109647e-01,-2.332579810587098734e-01,-1.139693936995989088e-01
9.400876912543698616e-01,9.516391836278864647e-01,1.155149237351660307e-02,1.155149237351660307e-01,-2.264198174366960359e-01,-1.109048937015300051e-01
9.404539671273942636e-01,9.516391836278864647e-01,1.118521650049220106e-02,1.118521650049220106e-01,-2.197655238146412060e-01,-1.079133588097191954e-01
9.408094516645376659e-01,9.516391836278864647e-01,1.082973196334879873e-02,1.082973196334879873e-01,-2.132907222860414009e-01,-1.049934026525534136e-01
9.411544368614158662e-01,9.516391836278864647e-01,1.048474676647059844e-02,1.048474676647059844e-01,-2.069911181269201705e-01,-1.021436504622141861e-01
9.414892076932478426e-01,9.516391836278864647e-01,1.014997593463862202e-02,1.014997593463862202e-01,-2.008624990991858539e-01,-9.936273975279963366e-02
9.418140422511045440e-01,9.516391836278864647e-01,9.825141376781920677e-03,9.825141376781920677e-02,-1.949007347140208068e-01,-9.664932094620160008e-02
9.421292118768666013e-01,9.516391836278864647e-01,9.509971751019863362e-03,9.509971751019863362e-02,-1.891017754572343890e-01,-9.400205794703575535e-02
9.424349812968338957e-01,9.516391836278864647e-01,9.204202331052568908e-03,9.204202331052568908e-02,-1.834616519803766721e-01,-9.141962866985098302e-02
9.427316087539342471e-01,9.516391836278864647e-01,8.907574873952217587e-03,8.907574873952217587e-02,-1.779764742602107930e-01,-8.890072552068861711e-02
9.430193461384824838e-01,9.516391836278864647e-01,8.619837489403980868e-03,8.619837489403980868e-02,-1.726424307289420312e-01,-8.644405583490222256e-02
9.432984391174472627e-01,9.516391836278864647e-01,8.340744510439201953e-03,8.340744510439201953e-02,-1.674557873788673490e-01,-8.404834227447532946e-02
9.435691272621845593e-01,9.516391836278864647e-01,8.070056365701905321e-03,8.070056365701905321e-02,-1.624128868423779792e-01,-8.171232318535892603e-02
9.438316441746034124e-01,9.516391836278864647e-01,7.807539453283052211e-03,7.807539453283052211e-02,-1.575101474513118660e-01,-7.943475291848134390e-02
9.440862176117303939e-01,9.516391836278864647e-01,7.552966016156070772e-03,7.552966016156070772e-02,-1.527440622761888633e-01,-7.721440211462815562e-02
9.443330696086459364e-01,9.516391836278864647e-01,7.306114019240528279e-03,7.306114019240528279e-02,-1.481111981493254959e-01,-7.505005795692021309e-02
9.445724165997657629e-01,9.516391836278864647e-01,7.066767028120701788e-03,7.066767028120701788e-02,-1.436081946718958946e-01,-7.294052439068887672e-02
9.448044695384465452e-01,9.516391836278864647e-01,6.834714089439919427e-03,6.834714089439919427e-02,-1.392317632084694168e-01,-7.088462231407022252e-02
9.450294340148959193e-01,9.516391836278864647e-01,6.609749612990545309e-03,6.609749612990545309e-02,-1.349786858696244707e-01,-6.888118973971901760e-02
9.452475103723713135e-01,9.516391836278864647e-01,6.391673255515151197e-03,6.391673255515151197e-02,-1.308458144852364669e-01,-6.692908193008495488e-02
9.454588938216537120e-01,9.516391836278864647e-01,6.180289806232752703e-03,6.180289806232752703e-02,-1.268300695694390967e-01,-6.502717150711156968e-02
9.456637745537853634e-01,9.516391836278864647e-01,5.975409074101101226e-03,5.975409074101101226e-02,-1.229284392789908864e-01,-6.317434853797987415e-02
9.458623378510632174e-01,9.516391836278864647e-01,5.776845776823247292e-03,5.776845776823247292e-02,-1.191379783667123604e-01,-6.136952059847988750e-02
9.460547641962812060e-01,9.516391836278864647e-01,5.584419431605258666e-03,5.584419431605258666e-02,-1.154558071307931755e-01,-5.961161281474058882e-02
9.462412293802177077e-01,9.516391836278864647e-01,5.397954247668756977e-03,5.397954247668756977e-02,-1.118791103619010130e-01,-5.789956788521344322e-02
9.464219046073657493e-01,9.516391836278864647e-01,5.217279020520715349e-03,5.217279020520715349e-02,-1.084051362888249770e-01,-5.623234608361782350e-02
9.465969565999053925e-01,9.516391836278864647e-01,5.042227027981072141e-03,5.042227027981072141e-02,-1.050311955237859252e-01,-5.460892524397520376e-02
9.467665476999206353e-01,9.516391836278864647e-01,4.872635927965829339e-03,4.872635927965829339e-02,-1.017546600091456810e-01,-5.302830072948738760e-02
9.469308359698629385e-01,9.516391836278864647e-01,4.708347658023526172e-03,4.708347658023526172e-02,-9.857296196538190003e-02,-5.148948538514663831e-02
9.470899752912667058e-01,9.516391836278864647e-01,4.549208336619758875e-03,4.549208336619758875e-02,-9.548359284226037857e-02,-4.999150947606278983e-02
9.472441154617228243e-01,9.516391836278864647e-01,4.395068166163640377e-03,4.395068166163640377e-02,-9.248410227367109826e-02,-4.853342061203469449e-02
9.473934022901178142e-01,9.516391836278864647e-01,4.245781337768650410e-03,4.245781337768650410e-02,-8.957209703699398062e-02,-4.711428365930747653e-02
9.475379776901468043e-01,9.516391836278864647e-01,4.101205937739660357e-03,4.101205937739660357e-02,-8.674524001739403190e-02,-4.573318063999742833e-02
9.476779797721118781e-01,9.516391836278864647e-01,3.961203855774586557e-03,3.961203855774586557e-02,-8.400124917904427946e-02,-4.438921062129841388e-02
9.478135429330147854e-01,9.516391836278864647e-01,3.825640694871679237e-03,3.825640694871679237e-02,-8.133789654174439221e-02,-4.308148959302759984e-02
9.479447979449583395e-01,9.516391836278864647e-01,3.694385682928125192e-03,3.694385682928125192e-02,-7.875300716613242713e-02,-4.180915033685117521e-02
9.480718720418682688e-01,9.516391836278864647e-01,3.567311586018195868e-03,3.567311586018195868e-02,-7.624445814595759430e-02,-4.057134228577563562e-02
9.481948890045496237e-01,9.516391836278864647e-01,3.444294623336840999e-03,3.444294623336840999e-02,-7.381017760881292133e-02,-3.936723137544451134e-02
9.483139692440933910e-01,9.516391836278864647e-01,3.325214383793073658e-03,3.325214383793073658e-02,-7.144814372626040466e-02,-3.819599988832966808e-02
9.484292298836483059e-01,9.516391836278864647e-01,3.209953744238158713e-03,3.209953744238158713e-02,-6.915638373294896724e-02,-3.705684629056738011e-02
9.485407848385741802e-01,9.516391836278864647e-01,3.098398789312284407e-03,3.098398789312284407e-02,-6.693297295552458337e-02,-3.594898506240173930e-02
9.486487448949938450e-01,9.516391836278864647e-01,2.990438732892619633e-03,2.990438732892619633e-02,-6.477603385179886430e-02,-3.487164652287266797e-02
9.487532177867612493e-01,9.516391836278864647e-01,2.885965841125215370e-03,2.885965841125215370e-02,-6.268373506044255805e-02,-3.382407664919040435e-02
9.488543082708637000e-01,9.516391836278864647e-01,2.784875357022764675e-03,2.784875357022764675e-02,-6.065429046147041703e-02,-3.280553689124277028e-02
9.489521182012770062e-01,9.516391836278864647e-01,2.687065426609458463e-03,2.687065426609458463e-02,-5.868595824798372718e-02,-3.181530398188914255e-02
9.490467466012921793e-01,9.516391836278864647e-01,2.592437026594285321e-03,2.592437026594285321e-02,-5.677704000910388515e-02,-3.085266974316103195e-02
9.491382897343330072e-01,9.516391836278864647e-01,2.500893893553457481e-03,2.500893893553457481e-02,-5.492587982449670392e-02,-2.991694088896212911e-02
9.492268411732849298e-01,9.516391836278864647e-01,2.412342454601534847e-03,2.412342454601534847e-02,-5.313086337115358049e-02,-2.900743882513823202e-02
9.493124918683543134e-01,9.516391836278864647e-01,2.326691759532151238e-03,2.326691759532151238e-02,-5.139041704163016533e-02,-2.812349944630865295e-02
9.493953302134791050e-01,9.516391836278864647e-01,2.243853414407359637e-03,2.243853414407359637e-02,-4.970300707487496084e-02,-2.726447293080136447e-02
9.494754421113108522e-01,9.516391836278864647e-01,2.163741516575612422e-03,2.163741516575612422e-02,-4.806713869904832848e-02,-2.642972353329220425e-02
9.495529110367891823e-01,9.516391836278864647e-01,2.086272591097282358e-03,2.086272591097282358e-02,-4.648135528699803842e-02,-2.561862937602521484e-02
9.496278180993299456e-01,9.516391836278864647e-01,2.011365528556519067e-03,2.011365528556519067e-02,-4.494423752445797504e-02,-2.483058223889278437e-02
9.497002421036467856e-01,9.516391836278864647e-01,1.938941524239679026e-03,1.938941524239679026e-02,-4.345440259010402428e-02,-2.406498734770723402e-02
9.497702596092288951e-01,9.516391836278864647e-01,1.868924018657569519e-03,1.868924018657569519e-02,-4.201050334926570429e-02,-2.332126316269000910e-02
9.498379449884947201e-01,9.516391836278864647e-01,1.801238639391744556e-03,1.801238639391744556e-02,-4.061122755949497787e-02,-2.259884116557753231e-02
9.499033704836440384e-01,9.516391836278864647e-01,1.735813144242426276e-03,1.735813144242426276e-02,-3.925529708959096808e-02,-2.189716564716670533e-02
9.499666062622286189e-01,9.516391836278864647e-01,1.672577365657845760e-03,1.672577365657845760e-02,-3.794146715074830922e-02,-2.121569349416985162e-02
9.500277204714637769e-01,9.516391836278864647e-01,1.611463156422687781e-03,1.611463156422687781e-02,-3.666852554109478746e-02,-2.055389397686790964e-02
9.500867792913012533e-01,9.516391836278864647e-01,1.552404336585211375e-03,1.552404336585211375e-02,-3.543529190248584371e-02,-1.991124853663372996e-02
9.501438469862850678e-01,9.516391836278864647e-01,1.495336641601396899e-03,1.495336641601396899e-02,-3.424061699028868588e-02,-1.928725057427471690e-02
9.501989859562114393e-01,9.516391836278864647e-01,1.440197671675025326e-03,1.440197671675025326e-02,-3.308338195582294361e-02,-1.868140523907269035e-02
9.502522567856138691e-01,9.516391836278864647e-01,1.386926842272595550e-03,1.386926842272595550e-02,-3.196249764145786543e-02,-1.809322921873190992e-02
9.503037182920944792e-01,9.516391836278864647e-01,1.335465335791985453e-03,1.335465335791985453e-02,-3.087690388836605848e-02,-1.752225053044620395e-02
9.503534275735220360e-01,9.516391836278864647e-01,1.285756054364428635e-03,1.285756054364428635e-02,-2.982556885653409040e-02,-1.696800831288980405e-02
9.504014400541183072e-01,9.516391836278864647e-01,1.237743573768157468e-03,1.237743573768157468e-02,-2.880748835776270056e-02,-1.643005262008112588e-02
9.504478095294525142e-01,9.516391836278864647e-01,1.191374098433950479e-03,1.191374098433950479e-02,-2.782168520052419325e-02,-1.590794421618468846e-02
9.504925882103651968e-01,9.516391836278864647e-01,1.146595417521267812e-03,1.146595417521267812e-02,-2.686720854760960009e-02,-1.540125437239692197e-02
9.505358267658405858e-01,9.516391836278864647e-01,1.103356862045878906e-03,1.103356862045878906e-02,-2.594313328523334405e-02,-1.490956466477455500e-02
9.505775743648494647e-01,9.516391836278864647e-01,1.061609263036999984e-03,1.061609263036999984e-02,-2.504855940532735303e-02,-1.443246677495735319e-02
9.506178787171808420e-01,9.516391836278864647e-01,1.021304910705622682e-03,1.021304910705622682e-02,-2.418261139882638133e-02,-1.396956229177015452e-02
9.506567861132830810e-01,9.516391836278864647e-01,9.823975146033836481e-04,9.823975146033836481e-03,-2.334443766134342013e-02,-1.352046251530958365e-02
9.506943414631338074e-01,9.516391836278864647e-01,9.448421647526572542e-04,9.448421647526572542e-03,-2.253320991043583632e-02,-1.308478826290926378e-02
9.507305883341582442e-01,9.516391836278864647e-01,9.085952937282204545e-04,9.085952937282204545e-03,-2.174812261466207985e-02,-1.266216967737987531e-02
9.507655689882149597e-01,9.516391836278864647e-01,8.736146396715049889e-04,8.736146396715049889e-03,-2.098839243402927934e-02,-1.225224603731422945e-02
9.507993244176679015e-01,9.516391836278864647e-01,8.398592102185631347e-04,8.398592102185631347e-03,-2.025325767176511249e-02,-1.185466556957948114e-02
9.508318943805639245e-01,9.516391836278864647e-01,8.072892473225401488e-04,8.072892473225401488e-03,-1.954197773761379153e-02,-1.146908526438839004e-02
9.508633174349334638e-01,9.516391836278864647e-01,7.758661929530008550e-04,7.758661929530008550e-03,-1.885383262172357632e-02,-1.109517069219356777e-02
9.508936309722337832e-01,9.516391836278864647e-01,7.455526556526814730e-04,7.455526556526814730e-03,-1.818812238019162919e-02,-1.073259582366481446e-02
9.509228712499517844e-01,9.516391836278864647e-01,7.163123779346802777e-04,7.163123779346802777e-03,-1.754416663080071714e-02,-1.038104285145391437e-02
9.509510734233845852e-01,9.516391836278864647e-01,6.881102045018794300e-04,6.881102045018794300e-03,-1.692130405968050866e-02,-1.004020201466171436e-02
9.509782715766159633e-01,9.516391836278864647e-01,6.609120512705013439e-04,6.609120512705013439e-03,-1.631889193882685163e-02,-9.709771426121838189e-03
9.510044987527047633e-01,9.516391836278864647e-01,6.346848751817013579e-04,6.346848751817013579e-03,-1.573630565327999165e-02,-9.389456901462978067e-03
9.510297869831033646e-01,9.516391836278864647e-01,6.093966447831000721e-04,6.093966447831000721e-03,-1.517293823916077145e-02,-9.078971791329770724e-03
9.510541673163228626e-01,9.516391836278864647e-01,5.850163115636020095e-04,5.850163115636020095e-03,-1.462819993169883759e-02,-8.778036816062817493e-03
9.510776698458607292e-01,9.516391836278864647e-01,5.615137820257354306e-04,5.615137820257354306e-03,-1.410151772271994730e-02,-8.486379902462592995e-03
9.511003237374083819e-01,9.516391836278864647e-01,5.388598904780828036e-04,5.388598904780828036e-03,-1.359233492859157622e-02,-8.203736023810748179e-03
9.511221572553536507e-01,9.516391836278864647e-01,5.170263725328139159e-04,5.170263725328139159e-03,-1.310011076716133260e-02,-7.929847041833193444e-03
9.511431977885946853e-01,9.516391836278864647e-01,4.959858392917793068e-04,4.959858392917793068e-03,-1.262431994462076545e-02,-7.664461551702972386e-03
9.511634718756806217e-01,9.516391836278864647e-01,4.757117522058429415e-04,4.757117522058429415e-03,-1.216445225156181920e-02,-7.407334729503389781e-03
9.511830052292935545e-01,9.516391836278864647e-01,4.561783985929102059e-04,4.561783985929102059e-03,-1.172001216775964139e-02,-7.158228181830539327e-03
9.512018227600883558e-01,9.516391836278864647e-01,4.373608677981088988e-04,4.373608677981088988e-03,-1.129051847688078425e-02,-6.916909798899695261e-03
9.512199485999032200e-01,9.516391836278864647e-01,4.192350279832446347e-04,4.192350279832446347e-03,-1.087550388891855846e-02,-6.683153609086112112e-03
9.512374061243571433e-01,9.516391836278864647e-01,4.017775035293214003e-04,4.017775035293214003e-03,-1.047451467235394063e-02,-6.456739637060726622e-03
9.512542179748474380e-01,9.516391836278864647e-01,3.849656530390266340e-04,3.849656530390266340e-03,-1.008711029417685978e-02,-6.237453763786593441e-03
9.512704060799612726e-01,9.516391836278864647e-01,3.687775479251920174e-04,3.687775479251920174e-03,-9.712863068300769953e-03,-6.025087589048849779e-03
9.512859916763162227e-01,9.516391836278864647e-01,3.531919515702419687e-04,3.531919515702419687e-03,-9.351357812970029215e-03,-5.819438297267609528e-03
9.513009953288414922e-01,9.516391836278864647e-01,3.381882990449724957e-04,3.381882990449724957e-03,-9.002191515161683810e-03,-5.620308524711958853e-03
9.513154369505142371e-01,9.516391836278864647e-01,3.237466773722275093e-04,3.237466773722275093e-03,-8.664973003646991856e-03,-5.427506229924716763e-03
