# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.190126380547299606e-01,9.739183282999297475e-02,-2.162080522473698585e-02,-2.162080522473698585e-01,4.177457328980838103e-01,2.015376806507139518e-01
1.183365489346315524e-01,9.739183282999297475e-02,-2.094471610463857769e-02,-2.094471610463857769e-01,4.056534720590448950e-01,1.962063110126591181e-01
1.176800804456344107e-01,9.739183282999297475e-02,-2.028824761564143597e-02,-2.028824761564143597e-01,3.938810933982850315e-01,1.909986172418706718e-01
1.170427118183614557e-01,9.739183282999297475e-02,-1.965087898836848090e-02,-1.965087898836848090e-01,3.824211763637730410e-01,1.859123864800882320e-01
1.164239344297365170e-01,9.739183282999297475e-02,-1.903210159974354221e-02,-1.903210159974354221e-01,3.712664331749632174e-01,1.809454171775277953e-01
1.158232515828293285e-01,9.739183282999297475e-02,-1.843141875283635378e-02,-1.843141875283635378e-01,3.604097081443130568e-01,1.760955206159495190e-01
1.152401782879837328e-01,9.739183282999297475e-02,-1.784834545799075800e-02,-1.784834545799075800e-01,3.498439769073574679e-01,1.713605223274498879e-01
1.146742410453708838e-01,9.739183282999297475e-02,-1.728240821537790906e-02,-1.728240821537790906e-01,3.395623455677093672e-01,1.667382634139302766e-01
1.141249776290994278e-01,9.739183282999297475e-02,-1.673314479910645303e-02,-1.673314479910645303e-01,3.295580497628736172e-01,1.622266017718090869e-01
1.135919368730051587e-01,9.739183282999297475e-02,-1.620010404301218399e-02,-1.620010404301218399e-01,3.198244536565614249e-01,1.578234132264395850e-01
1.130746784582335324e-01,9.739183282999297475e-02,-1.568284562824055761e-02,-1.568284562824055761e-01,3.103550488629758242e-01,1.535265925805702480e-01
1.125727727027199532e-01,9.739183282999297475e-02,-1.518093987272697842e-02,-1.518093987272697842e-01,3.011434533081475129e-01,1.493340545808777287e-01
1.120858003526644664e-01,9.739183282999297475e-02,-1.469396752267149164e-02,-1.469396752267149164e-01,2.921834100332920681e-01,1.452437348065771516e-01
1.116133523760896445e-01,9.739183282999297475e-02,-1.422151954609666979e-02,-1.422151954609666979e-01,2.834687859448931091e-01,1.412535904839264111e-01
1.111550297585632147e-01,9.739183282999297475e-02,-1.376319692857023991e-02,-1.376319692857023991e-01,2.749935705158579324e-01,1.373616012301555334e-01
1.107104433011597971e-01,9.739183282999297475e-02,-1.331861047116682240e-02,-1.331861047116682240e-01,2.667518744420505072e-01,1.335657697303822833e-01
1.102792134207294106e-01,9.739183282999297475e-02,-1.288738059073643583e-02,-1.288738059073643583e-01,2.587379282582319417e-01,1.298641223508675835e-01
1.098609699525341099e-01,9.739183282999297475e-02,-1.246913712254113515e-02,-1.246913712254113515e-01,2.509460809171804030e-01,1.262547096917690514e-01
1.094553519553079918e-01,9.739183282999297475e-02,-1.206351912531501702e-02,-1.206351912531501702e-01,2.433707983356708793e-01,1.227356070825207091e-01
1.090620075187901244e-01,9.739183282999297475e-02,-1.167017468879714970e-02,-1.167017468879714970e-01,2.360066619107203945e-01,1.193049150227488975e-01
1.086805935737745338e-01,9.739183282999297475e-02,-1.128876074378155903e-02,-1.128876074378155903e-01,2.288483670093544031e-01,1.159607595715388129e-01
1.083107757047161029e-01,9.739183282999297475e-02,-1.091894287472312819e-02,-1.091894287472312819e-01,2.218907214350585022e-01,1.127012926878272203e-01
1.079522279649264560e-01,9.739183282999297475e-02,-1.056039513493348125e-02,-1.056039513493348125e-01,2.151286438737881612e-01,1.095246925244533487e-01
1.076046326943892462e-01,9.739183282999297475e-02,-1.021279986439627141e-02,-1.021279986439627141e-01,2.085571623223259063e-01,1.064291636783631922e-01
1.072676803402198703e-01,9.739183282999297475e-02,-9.875847510226895554e-03,-9.875847510226895554e-02,2.021714125016255137e-01,1.034129373993565582e-01
1.069410692797904405e-01,9.739183282999297475e-02,-9.549236449797465776e-03,-9.549236449797465776e-02,1.959666362576578669e-01,1.004742717596832091e-01
1.066245056465369712e-01,9.739183282999297475e-02,-9.232672816543996408e-03,-9.232672816543996408e-02,1.899381799520816205e-01,9.761145178664165645e-02
1.063177031584621735e-01,9.739183282999297475e-02,-8.925870328469198700e-03,-8.925870328469198700e-02,1.840814928448786247e-01,9.482278956018663774e-02
1.060203829493433919e-01,9.739183282999297475e-02,-8.628550119350417158e-03,-8.628550119350417158e-02,1.783921254712689253e-01,9.210662427776475369e-02
1.057322734026523853e-01,9.739183282999297475e-02,-8.340440572659410523e-03,-8.340440572659410523e-02,1.728657280146039810e-01,8.946132228800987574e-02
1.054531099881901718e-01,9.739183282999297475e-02,-8.061277158197197035e-03,-8.061277158197197035e-02,1.674980486773280930e-01,8.688527709535612265e-02
1.051826351014374938e-01,9.739183282999297475e-02,-7.790802271444519089e-03,-7.790802271444519089e-02,1.622849320516067673e-01,8.437690933716157637e-02
1.049205979056185428e-01,9.739183282999297475e-02,-7.528765075625568071e-03,-7.528765075625568071e-02,1.572223174913706112e-01,8.193466673511493048e-02
1.046667541764731008e-01,9.739183282999297475e-02,-7.274921346480126005e-03,-7.274921346480126005e-02,1.523062374872652391e-01,7.955702402246397908e-02
1.044208661497298962e-01,9.739183282999297475e-02,-7.029033319736921470e-03,-7.029033319736921470e-02,1.475328160459227211e-01,7.724248284855350644e-02
1.041827023712715572e-01,9.739183282999297475e-02,-6.790869541278582444e-03,-6.790869541278582444e-02,1.428982670750034156e-01,7.498957166221759119e-02
1.039520375499794341e-01,9.739183282999297475e-02,-6.560204719986459376e-03,-6.560204719986459376e-02,1.383988927752738407e-01,7.279684557540924694e-02
1.037286524132448595e-01,9.739183282999297475e-02,-6.336819583251884769e-03,-6.336819583251884769e-02,1.340310820407447645e-01,7.066288620822591682e-02
1.035123335651311066e-01,9.739183282999297475e-02,-6.120500735138131865e-03,-6.120500735138131865e-02,1.297913088682517424e-01,6.858630151687042376e-02
1.033028733471690330e-01,9.739183282999297475e-02,-5.911040517176058273e-03,-5.911040517176058273e-02,1.256761307772441549e-01,6.656572560548357220e-02
1.031000697017675077e-01,9.739183282999297475e-02,-5.708236871774532983e-03,-5.708236871774532983e-02,1.216821872409151739e-01,6.459981852316984408e-02
1.029037260382183044e-01,9.739183282999297475e-02,-5.511893208225329688e-03,-5.511893208225329688e-02,1.178061981295219773e-01,6.268726604726868046e-02
1.027136511012738257e-01,9.739183282999297475e-02,-5.321818271280850943e-03,-5.321818271280850943e-02,1.140449621666872471e-01,6.082677945387873764e-02
1.025296588422747318e-01,9.739183282999297475e-02,-5.137826012281757060e-03,-5.137826012281757060e-02,1.103953553994563297e-01,5.901709527663875909e-02
1.023515682928032994e-01,9.739183282999297475e-02,-4.959735462810324624e-03,-4.959735462810324624e-02,1.068543296828594613e-01,5.725697505475621507e-02
1.021792034408373490e-01,9.739183282999297475e-02,-4.787370610844374208e-03,-4.787370610844374208e-02,1.034189111795702498e-01,5.554520507112650773e-02
1.020123931093785130e-01,9.739183282999297475e-02,-4.620560279385538260e-03,-4.620560279385538260e-02,1.000861988753015686e-01,5.388059608144618595e-02
1.018509708375278239e-01,9.739183282999297475e-02,-4.459138007534849124e-03,-4.459138007534849124e-02,9.685336311041348178e-02,5.226198303506499054e-02
1.016947747639806304e-01,9.739183282999297475e-02,-4.302941933987655676e-03,-4.302941933987655676e-02,9.371764412831606883e-02,5.068822478843951207e-02
1.015436475129122829e-01,9.739183282999297475e-02,-4.151814682919308108e-03,-4.151814682919308108e-02,9.067635064100854070e-02,4.915820381181545962e-02
1.013974360822251231e-01,9.739183282999297475e-02,-4.005603252232148304e-03,-4.005603252232148304e-02,8.772685841229588277e-02,4.767082588997439974e-02
1.012559917341269572e-01,9.739183282999297475e-02,-3.864158904133982442e-03,-3.864158904133982442e-02,8.486660885889951711e-02,4.622501981755969269e-02
1.011191698880105488e-01,9.739183282999297475e-02,-3.727337058017574090e-03,-3.727337058017574090e-02,8.209310766984501129e-02,4.481973708966927039e-02
1.009868300156031018e-01,9.739183282999297475e-02,-3.594997185610127044e-03,-3.594997185610127044e-02,7.940392344446822737e-02,4.345395158836695693e-02
1.008588355383544938e-01,9.739183282999297475e-02,-3.467002708361519026e-03,-3.467002708361519026e-02,7.679668634916481107e-02,4.212665926554962081e-02
1.007350537270324392e-01,9.739183282999297475e-02,-3.343220897039464456e-03,-3.343220897039464456e-02,7.426908679323274143e-02,4.083687782283809686e-02
1.006153556034926760e-01,9.739183282999297475e-02,-3.223522773499701288e-03,-3.223522773499701288e-02,7.181887412385790093e-02,3.958364638886088804e-02
1.004996158445917998e-01,9.739183282999297475e-02,-3.107783014598825000e-03,-3.107783014598825000e-02,6.944385534052577302e-02,3.836602519453752302e-02
1.003877126882103676e-01,9.739183282999297475e-02,-2.995879858217392888e-03,-2.995879858217392888e-02,6.714189382885926705e-02,3.718309524668533816e-02
1.002795278413536051e-01,9.739183282999297475e-02,-2.887695011360630337e-03,-2.887695011360630337e-02,6.491090811405753058e-02,3.603395800045122721e-02
1.001749463902968929e-01,9.739183282999297475e-02,-2.783113560303918099e-03,-2.783113560303918099e-02,6.274887063402734277e-02,3.491773503098816178e-02
1.000738567127432838e-01,9.739183282999297475e-02,-2.682023882750309007e-03,-2.682023882750309007e-02,6.065380653216545515e-02,3.383356770466236507e-02
9.997615039196013076e-02,9.739183282999297475e-02,-2.584317561967156007e-03,-2.584317561967156007e-02,5.862379246989180004e-02,3.278061685022023997e-02
9.988172213286200529e-02,9.739183282999297475e-02,-2.489889302869030541e-03,-2.489889302869030541e-02,5.665695545887527995e-02,3.175806243018497454e-02
9.979046968000690465e-02,9.739183282999297475e-02,-2.398636850013929900e-03,-2.398636850013929900e-02,5.475147171306038452e-02,3.076510321292108552e-02
9.970229373747309387e-02,9.739183282999297475e-02,-2.310460907480119119e-03,-2.310460907480119119e-02,5.290556552028646831e-02,2.980095644548527711e-02
9.961709789058383058e-02,9.739183282999297475e-02,-2.225265060590855826e-03,-2.225265060590855826e-02,5.111750813355797618e-02,2.886485752764941792e-02
9.953478852944733224e-02,9.739183282999297475e-02,-2.142955699454357488e-03,-2.142955699454357488e-02,4.938561668189900278e-02,2.795605968735542790e-02
9.945527477427956731e-02,9.739183282999297475e-02,-2.063441944286592555e-03,-2.063441944286592555e-02,4.770825310065895941e-02,2.707383365779303386e-02
9.937846840247757663e-02,9.739183282999297475e-02,-1.986635572484601875e-03,-1.986635572484601875e-02,4.608382308119440829e-02,2.621746735634838954e-02
9.930428377741122581e-02,9.739183282999297475e-02,-1.912450947418251057e-03,-1.912450947418251057e-02,4.451077503981049066e-02,2.538626556562798009e-02
9.923263777890144188e-02,9.739183282999297475e-02,-1.840804948908467131e-03,-1.840804948908467131e-02,4.298759910587035549e-02,2.457954961678568417e-02
9.916344973535333451e-02,9.739183282999297475e-02,-1.771616905360359762e-03,-1.771616905360359762e-02,4.151282612886442180e-02,2.379665707526082419e-02
9.909664135751275471e-02,9.739183282999297475e-02,-1.704808527519779959e-03,-1.704808527519779959e-02,4.008502670434788140e-02,2.303694142915008181e-02
9.903213667381507990e-02,9.739183282999297475e-02,-1.640303843822105145e-03,-1.640303843822105145e-02,3.870281021860488835e-02,2.229977178038383689e-02
9.896986196729544438e-02,9.739183282999297475e-02,-1.578029137302469631e-03,-1.578029137302469631e-02,3.736482391178130857e-02,2.158453253875661226e-02
9.890974571402968984e-02,9.739183282999297475e-02,-1.517912884036715093e-03,-1.517912884036715093e-02,3.606975195945272272e-02,2.089062311908557179e-02
9.885171852307583773e-02,9.739183282999297475e-02,-1.459885693082862979e-03,-1.459885693082862979e-02,3.481631457231126880e-02,2.021745764148263902e-02
9.879571307788613532e-02,9.739183282999297475e-02,-1.403880247893160571e-03,-1.403880247893160571e-02,3.360326711382144449e-02,1.956446463488983878e-02
9.874166407915992150e-02,9.739183282999297475e-02,-1.349831249166946745e-03,-1.349831249166946745e-02,3.242939923572829564e-02,1.893108674405882819e-02
9.868950818910811329e-02,9.739183282999297475e-02,-1.297675359115138538e-03,-1.297675359115138538e-02,3.129353403108492415e-02,1.831678043993353877e-02
9.863918397710030872e-02,9.739183282999297475e-02,-1.247351147107333968e-03,-1.247351147107333968e-02,3.019452720468274176e-02,1.772101573360940208e-02
9.859063186666586209e-02,9.739183282999297475e-02,-1.198799036672887341e-03,-1.198799036672887341e-02,2.913126626066797620e-02,1.714327589393910278e-02
9.854379408382080152e-02,9.739183282999297475e-02,-1.151961253827826770e-03,-1.151961253827826770e-02,2.810266970703634293e-02,1.658305716875807523e-02
9.849861460669262492e-02,9.739183282999297475e-02,-1.106781776699650166e-03,-1.106781776699650166e-02,2.710768627690596233e-02,1.603986850990946067e-02
9.845503911641544093e-02,9.739183282999297475e-02,-1.063206286422466174e-03,-1.063206286422466174e-02,2.614529416631039549e-02,1.551323130208573375e-02
9.841301494926846249e-02,9.739183282999297475e-02,-1.021182119275487743e-03,-1.021182119275487743e-02,2.521450028818705835e-02,1.500267909543218092e-02
9.837249105003102734e-02,9.739183282999297475e-02,-9.806582200380525860e-04,-9.806582200380525860e-03,2.431433954246109419e-02,1.450775734208056833e-02
9.833341792652780522e-02,9.739183282999297475e-02,-9.415850965348304680e-04,-9.415850965348304680e-03,2.344387410193327081e-02,1.402802313658496614e-02
9.829574760533824063e-02,9.739183282999297475e-02,-9.039147753452658751e-04,-9.039147753452658751e-03,2.260219271373875571e-02,1.356304496028609696e-02
9.825943358864469568e-02,9.739183282999297475e-02,-8.676007586517209269e-04,-8.676007586517209269e-03,2.178841001612696893e-02,1.311240242960975966e-02
9.822443081219411898e-02,9.739183282999297475e-02,-8.325979822011442266e-04,-8.325979822011442266e-03,2.100166587034602017e-02,1.267568604833457790e-02
9.819069560434837141e-02,9.739183282999297475e-02,-7.988627743553966543e-04,-7.988627743553966543e-03,2.024112470744854342e-02,1.225249696389457688e-02
9.815818564619901987e-02,9.739183282999297475e-02,-7.663528162060451177e-04,-7.663528162060451177e-03,1.950597488961092196e-02,1.184244672755047079e-02
9.812685993272242391e-02,9.739183282999297475e-02,-7.350271027294491555e-04,-7.350271027294491555e-03,1.879542808595757730e-02,1.144515705866308575e-02
9.809667873495168944e-02,9.739183282999297475e-02,-7.048459049587146863e-04,-7.048459049587146863e-03,1.810871866244068151e-02,1.106025961285353465e-02
9.806760356314224436e-02,9.739183282999297475e-02,-6.757707331492696090e-04,-6.757707331492696090e-03,1.744510308566704637e-02,1.068739575417435028e-02
9.803959713090820705e-02,9.739183282999297475e-02,-6.477643009152322939e-04,-6.477643009152322939e-03,1.680385934042238905e-02,1.032621633127006611e-02
9.801262332030730162e-02,9.739183282999297475e-02,-6.207904903143268704e-04,-6.207904903143268704e-03,1.618428636054325409e-02,9.976381457399985386e-03
9.798664714785212948e-02,9.739183282999297475e-02,-5.948143178591547287e-04,-5.948143178591547287e-03,1.558570347310328508e-02,9.637560294511737791e-03
9.796163473142641132e-02,9.739183282999297475e-02,-5.698019014334365639e-04,-5.698019014334365639e-03,1.500744985543089882e-02,9.309430841096533182e-03
9.793755325808480017e-02,9.739183282999297475e-02,-5.457204280918254158e-04,-5.457204280918254158e-03,1.444888400496668890e-02,8.991679724048434741e-03
9.791437095271560143e-02,9.739183282999297475e-02,-5.225381227226266745e-04,-5.225381227226266745e-03,1.390938322151924478e-02,8.684001994292978033e-03
9.789205704754583293e-02,9.739183282999297475e-02,-5.002242175528581747e-04,-5.002242175528581747e-03,1.338834310186109988e-02,8.386100926332518135e-03
9.787058175246869662e-02,9.739183282999297475e-02,-4.787489224757218720e-04,-4.787489224757218720e-03,1.288517704628178162e-02,8.097687821524562901e-03
9.784991622617371376e-02,9.739183282999297475e-02,-4.580833961807390109e-04,-4.580833961807390109e-03,1.239931577698971665e-02,7.818481815182326544e-03
9.783003254806024729e-02,9.739183282999297475e-02,-4.381997180672725367e-04,-4.381997180672725367e-03,1.193020686807988451e-02,7.548209687407159141e-03
9.781090369091552383e-02,9.739183282999297475e-02,-4.190708609225490822e-04,-4.190708609225490822e-03,1.147731428683407273e-02,7.286605677608581910e-03
9.779250349433855904e-02,9.739183282999297475e-02,-4.006706643455842931e-04,-4.006706643455842931e-03,1.104011794617887343e-02,7.033411302723030500e-03
