# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
5.237530946477375604e-01,1.485205151644175547e-02,-5.089010431312958049e-01,-5.089010431312957827e+00,4.812168449444809148e+00,-2.768419818681486788e-01
5.157051297004761059e-01,1.485205151644175547e-02,-5.008530781840343504e-01,-5.008530781840343948e+00,4.828778968356872703e+00,-1.797518134834712455e-01
5.076391895718662672e-01,1.485205151644175547e-02,-4.927871380554245118e-01,-4.927871380554245562e+00,4.839564077165903200e+00,-8.830730338834236193e-02
4.995644187129176239e-01,1.485205151644175547e-02,-4.847123671964758684e-01,-4.847123671964758351e+00,4.844862515369186440e+00,-2.261156595571911510e-03
4.914894217383093955e-01,1.485205151644175547e-02,-4.766373702218676400e-01,-4.766373702218676733e+00,4.844998184764937044e+00,7.862448254626031030e-02
4.834222872119557923e-01,1.485205151644175547e-02,-4.685702356955140369e-01,-4.685702356955140147e+00,4.840280715812161461e+00,1.545783588570213141e-01
4.753706105214878797e-01,1.485205151644175547e-02,-4.605185590050461242e-01,-4.605185590050461464e+00,4.831006014280747607e+00,2.258204242302861431e-01
4.673415158734430253e-01,1.485205151644175547e-02,-4.524894643570012698e-01,-4.524894643570013031e+00,4.817456788826913083e+00,2.925621452569000525e-01
4.593416774399238789e-01,1.485205151644175547e-02,-4.444896259234821234e-01,-4.444896259234821123e+00,4.799903060111487818e+00,3.550068008766666949e-01
4.513773396864923515e-01,1.485205151644175547e-02,-4.365252881700505960e-01,-4.365252881700506293e+00,4.778602652058916433e+00,4.133497703584101401e-01
4.434543369100966692e-01,1.485205151644175547e-02,-4.286022853936549137e-01,-4.286022853936549026e+00,4.753801665837409374e+00,4.677788119008603474e-01
4.355781120148911056e-01,1.485205151644175547e-02,-4.207260604984493502e-01,-4.207260604984493391e+00,4.725734937123338142e+00,5.184743321388447512e-01
4.277537345528993895e-01,1.485205151644175547e-02,-4.129016830364576340e-01,-4.129016830364576229e+00,4.694626477195029679e+00,5.656096468304534497e-01
4.199859180555907678e-01,1.485205151644175547e-02,-4.051338665391490124e-01,-4.051338665391489791e+00,4.660689898385173002e+00,6.093512329936832117e-01
4.122790366815815011e-01,1.485205151644175547e-02,-3.974269851651397456e-01,-3.974269851651397456e+00,4.624128824405559612e+00,6.498589727541621563e-01
4.046371412048476168e-01,1.485205151644175547e-02,-3.897850896884058614e-01,-3.897850896884058614e+00,4.585137286040330551e+00,6.872863891562719374e-01
3.970639743670293931e-01,1.485205151644175547e-02,-3.822119228505876376e-01,-3.822119228505876265e+00,4.543900102690933807e+00,7.217808741850575416e-01
3.895629856166296645e-01,1.485205151644175547e-02,-3.747109341001879090e-01,-3.747109341001879201e+00,4.500593250239837140e+00,7.534839092379579384e-01
3.821373452571537599e-01,1.485205151644175547e-02,-3.672852937407120044e-01,-3.672852937407120155e+00,4.455384215685542770e+00,7.825312782784226151e-01
3.747899580255056873e-01,1.485205151644175547e-02,-3.599379065090639318e-01,-3.599379065090639429e+00,4.408432338988843568e+00,8.090532738982041394e-01
3.675234761212474166e-01,1.485205151644175547e-02,-3.526714246048056611e-01,-3.526714246048056722e+00,4.359889142554962405e+00,8.331748965069056823e-01
3.603403117066398265e-01,1.485205151644175547e-02,-3.454882601901980710e-01,-3.454882601901980710e+00,4.309898648764553641e+00,8.550160468625729315e-01
3.532426488967185252e-01,1.485205151644175547e-02,-3.383905973802767697e-01,-3.383905973802767697e+00,4.258597685952780765e+00,8.746917121500130676e-01
3.462324552580122172e-01,1.485205151644175547e-02,-3.313804037415704618e-01,-3.313804037415704506e+00,4.206116183223784333e+00,8.923121458080798263e-01
3.393114928338867298e-01,1.485205151644175547e-02,-3.244594413174449743e-01,-3.244594413174449521e+00,4.152577454475292029e+00,9.079830413008425083e-01
3.324813287138912998e-01,1.485205151644175547e-02,-3.176292771974495444e-01,-3.176292771974495555e+00,4.098098471997257519e+00,9.218057000227619646e-01
3.257433451638981348e-01,1.485205151644175547e-02,-3.108912936474563793e-01,-3.108912936474563793e+00,4.042790129995898596e+00,9.338771935213348030e-01
3.190987493332571034e-01,1.485205151644175547e-02,-3.042466978168153480e-01,-3.042466978168153702e+00,3.986757498384618792e+00,9.442905202164650902e-01
3.125485825546377439e-01,1.485205151644175547e-02,-2.976965310381959884e-01,-2.976965310381959995e+00,3.930100067171615752e+00,9.531347567896557571e-01
3.060937292516973662e-01,1.485205151644175547e-02,-2.912416777352556108e-01,-2.912416777352555997e+00,3.872911981764226574e+00,9.604952044116705778e-01
2.997349254691981102e-01,1.485205151644175547e-02,-2.848828739527563547e-01,-2.848828739527563769e+00,3.815282269499553625e+00,9.664535299719898553e-01
2.934727670396960475e-01,1.485205151644175547e-02,-2.786207155232542920e-01,-2.786207155232542920e+00,3.757295057701237617e+00,9.710879024686946970e-01
2.873077174004408652e-01,1.485205151644175547e-02,-2.724556658839991097e-01,-2.724556658839991208e+00,3.699029783553109407e+00,9.744731247131181995e-01
2.812401150736569821e-01,1.485205151644175547e-02,-2.663880635572152267e-01,-2.663880635572152045e+00,3.640561396070329803e+00,9.766807604981777580e-01
2.752701808229229274e-01,1.485205151644175547e-02,-2.604181293064811720e-01,-2.604181293064811609e+00,3.581960550440432822e+00,9.777792573756212136e-01
2.693980244979264360e-01,1.485205151644175547e-02,-2.545459729814846805e-01,-2.545459729814846916e+00,3.523293794997894857e+00,9.778340651830479402e-01
2.636236515794482815e-01,1.485205151644175547e-02,-2.487716000630065261e-01,-2.487716000630065150e+00,3.464623751086892689e+00,9.769077504568275394e-01
2.579469694360158050e-01,1.485205151644175547e-02,-2.430949179195740495e-01,-2.430949179195740495e+00,3.406009286059485941e+00,9.750601068637454460e-01
2.523677933032696941e-01,1.485205151644175547e-02,-2.375157417868279386e-01,-2.375157417868279275e+00,3.347505679647666543e+00,9.723482617793872684e-01
2.468858519967015164e-01,1.485205151644175547e-02,-2.320338004802597609e-01,-2.320338004802597442e+00,3.289164783940906389e+00,9.688267791383089467e-01
2.415007933680471675e-01,1.485205151644175547e-02,-2.266487418516054120e-01,-2.266487418516053953e+00,3.231035177192609353e+00,9.645477586765554001e-01
2.362121895152604900e-01,1.485205151644175547e-02,-2.213601379988187345e-01,-2.213601379988187290e+00,3.173162311672006464e+00,9.595609316838191738e-01
2.310195417556421826e-01,1.485205151644175547e-02,-2.161674902392004272e-01,-2.161674902392004327e+00,3.115588655770984428e+00,9.539137533789801005e-01
2.259222853713617751e-01,1.485205151644175547e-02,-2.110702338549200197e-01,-2.110702338549200086e+00,3.058353830568244724e+00,9.476514920190446389e-01
2.209197941362832651e-01,1.485205151644175547e-02,-2.060677426198415096e-01,-2.060677426198415318e+00,3.001494741047106007e+00,9.408173148486906889e-01
2.160113846326896236e-01,1.485205151644175547e-02,-2.011593331162478682e-01,-2.011593331162478737e+00,2.945045702156185108e+00,9.334523709937063707e-01
2.111963203661953448e-01,1.485205151644175547e-02,-1.963442688497535893e-01,-1.963442688497536004e+00,2.889038559896567548e+00,9.255958713990315445e-01
2.064738156868409780e-01,1.485205151644175547e-02,-1.916217641703992225e-01,-1.916217641703992225e+00,2.833502807612620078e+00,9.172851659086278531e-01
2.018430395240774777e-01,1.485205151644175547e-02,-1.869909880076357223e-01,-1.869909880076357167e+00,2.778465697658099920e+00,9.085558175817427529e-01
1.973031189430721477e-01,1.485205151644175547e-02,-1.824510674266303922e-01,-1.824510674266303978e+00,2.723952348603198015e+00,8.994416743368940370e-01
1.928531425295005042e-01,1.485205151644175547e-02,-1.780010910130587487e-01,-1.780010910130587432e+00,2.669985848142986118e+00,8.899749380123986864e-01
1.884921636097301179e-01,1.485205151644175547e-02,-1.736401120932883624e-01,-1.736401120932883568e+00,2.616587351862231792e+00,8.801862309293482234e-01
1.842192033130526652e-01,1.485205151644175547e-02,-1.693671517966109097e-01,-1.693671517966109041e+00,2.563776178006471618e+00,8.701046600403625764e-01
1.800332534823792519e-01,1.485205151644175547e-02,-1.651812019659374964e-01,-1.651812019659375075e+00,2.511569898404047763e+00,8.597578787446726878e-01
1.759332794395802868e-01,1.485205151644175547e-02,-1.610812279231385313e-01,-1.610812279231385258e+00,2.459984425679379250e+00,8.491721464479939918e-01
1.719182226114261414e-01,1.485205151644175547e-02,-1.570661710949843859e-01,-1.570661710949843748e+00,2.409034096892487042e+00,8.383723859426432945e-01
1.679870030218662547e-01,1.485205151644175547e-02,-1.531349515054244992e-01,-1.531349515054245103e+00,2.358731753735932024e+00,8.273822386816869212e-01
1.641385216561745408e-01,1.485205151644175547e-02,-1.492864701397327853e-01,-1.492864701397327742e+00,2.309088819415028304e+00,8.162241180177005617e-01
1.603716627022845898e-01,1.485205151644175547e-02,-1.455196111858428343e-01,-1.455196111858428232e+00,2.260115372333970640e+00,8.049192604755424085e-01
1.566852956744421987e-01,1.485205151644175547e-02,-1.418332441580004433e-01,-1.418332441580004488e+00,2.211820216705434383e+00,7.934877751254298950e-01
1.530782774241123412e-01,1.485205151644175547e-02,-1.382262259076705857e-01,-1.382262259076705746e+00,2.164210950197914762e+00,7.819486911212090163e-01
1.495494540428946029e-01,1.485205151644175547e-02,-1.346974025264528474e-01,-1.346974025264528585e+00,2.117294028730642985e+00,7.703200034661144002e-01
1.460976626620234808e-01,1.485205151644175547e-02,-1.312456111455817254e-01,-1.312456111455817309e+00,2.071074828522672995e+00,7.586187170668556856e-01
1.427217331528590483e-01,1.485205151644175547e-02,-1.278696816364172928e-01,-1.278696816364172983e+00,2.025557705498659544e+00,7.468608891344865608e-01
1.394204897326080661e-01,1.485205151644175547e-02,-1.245684382161663106e-01,-1.245684382161662995e+00,1.980746052150589298e+00,7.350616699889263028e-01
1.361927524793559718e-01,1.485205151644175547e-02,-1.213407009629142164e-01,-1.213407009629142053e+00,1.936642351951256558e+00,7.232353423221145050e-01
1.330373387603360769e-01,1.485205151644175547e-02,-1.181852872438943214e-01,-1.181852872438943214e+00,1.893248231411936988e+00,7.113953589729937743e-01
1.299530645772134785e-01,1.485205151644175547e-02,-1.151010130607717230e-01,-1.151010130607717175e+00,1.850564509873559027e+00,6.995543792658418525e-01
1.269387458320174744e-01,1.485205151644175547e-02,-1.120866943155757189e-01,-1.120866943155757189e+00,1.808591247117602441e+00,6.877243039618452514e-01
1.239931995172176560e-01,1.485205151644175547e-02,-1.091411480007759005e-01,-1.091411480007759005e+00,1.767327788879891060e+00,6.759163088721320545e-01
1.211152448333050469e-01,1.485205151644175547e-02,-1.062631933168632914e-01,-1.062631933168632914e+00,1.726772810347565468e+00,6.641408771789325538e-01
1.183037042371103270e-01,1.485205151644175547e-02,-1.034516527206685715e-01,-1.034516527206685632e+00,1.686924357716832024e+00,6.524078305101463915e-01
1.155574044239666281e-01,1.485205151644175547e-02,-1.007053529075248727e-01,-1.007053529075248699e+00,1.647779887886219319e+00,6.407263588109706198e-01
1.128751772467040254e-01,1.485205151644175547e-02,-9.802312573026226994e-02,-9.802312573026227271e-01,1.609336306357561641e+00,6.291050490549389140e-01
1.102558605743469144e-01,1.485205151644175547e-02,-9.540380905790515897e-02,-9.540380905790515342e-01,1.571590003414266690e+00,6.175519128352151554e-01
1.076982990932733308e-01,1.485205151644175547e-02,-9.284624757683157537e-02,-9.284624757683157537e-01,1.534536888644150165e+00,6.060744128758344118e-01
1.052013450534873273e-01,1.485205151644175547e-02,-9.034929353704557187e-02,-9.034929353704557187e-01,1.498172423871602099e+00,5.946794885011463805e-01
1.027638589625514409e-01,1.485205151644175547e-02,-8.791180744610968545e-02,-8.791180744610969100e-01,1.462491654561531851e+00,5.833735801004349408e-01
1.003847102296255983e-01,1.485205151644175547e-02,-8.553265871318384284e-02,-8.553265871318384006e-01,1.427489239755505679e+00,5.721626526236672783e-01
9.806277776196212215e-02,1.485205151644175547e-02,-8.321072624552036667e-02,-8.321072624552037222e-01,1.393159480598085587e+00,5.610522181428818644e-01
9.579695051611293588e-02,1.485205151644175547e-02,-8.094489899967118041e-02,-8.094489899967117763e-01,1.359496347509511871e+00,5.500473575128000947e-01
9.358612800601502635e-02,1.485205151644175547e-02,-7.873407648957327087e-02,-7.873407648957326810e-01,1.326493506058745719e+00,5.391527411630130384e-01
9.142922077003341752e-02,1.485205151644175547e-02,-7.657716925359166205e-02,-7.657716925359165927e-01,1.294144341588965297e+00,5.283726490530487041e-01
8.932515079895711474e-02,1.485205151644175547e-02,-7.447309928251535927e-02,-7.447309928251535371e-01,1.262441982645781557e+00,5.177109898206280203e-01
8.727285192686287663e-02,1.485205151644175547e-02,-7.242080041042112115e-02,-7.242080041042111560e-01,1.231379323256542868e+00,5.071713191523317121e-01
8.527127018668387293e-02,1.485205151644175547e-02,-7.041921867024211745e-02,-7.041921867024212300e-01,1.200949044107402219e+00,4.967568574049809893e-01
8.331936413224536042e-02,1.485205151644175547e-02,-6.846731261580360495e-02,-6.846731261580361050e-01,1.171143632663107503e+00,4.864705065050713984e-01
8.141610512845735836e-02,1.485205151644175547e-02,-6.656405361201560289e-02,-6.656405361201560567e-01,1.141955402272801123e+00,4.763148661526450667e-01
7.956047761128462459e-02,1.485205151644175547e-02,-6.470842609484286911e-02,-6.470842609484286356e-01,1.113376510303640377e+00,4.662922493552117409e-01
7.775147931904741183e-02,1.485205151644175547e-02,-6.289942780260565636e-02,-6.289942780260565636e-01,1.085398975342327654e+00,4.564046973162710907e-01
7.598812149654182724e-02,1.485205151644175547e-02,-6.113606998010007176e-02,-6.113606998010007176e-01,1.058014693503350756e+00,4.466539937023500384e-01
7.426942907340647326e-02,1.485205151644175547e-02,-5.941737755696471779e-02,-5.941737755696472334e-01,1.031215453881212385e+00,4.370416783115651516e-01
7.259444081810227656e-02,1.485205151644175547e-02,-5.774238930166052108e-02,-5.774238930166052386e-01,1.004992953182517912e+00,4.275690601659126733e-01
7.096220946881466596e-02,1.485205151644175547e-02,-5.611015795237291048e-02,-5.611015795237290771e-01,9.793388095725663600e-01,4.182372300488372829e-01
6.937180184253194382e-02,1.485205151644175547e-02,-5.451975032609018834e-02,-5.451975032609018834e-01,9.542445757696332853e-01,4.090470725087314019e-01
6.782229892350009892e-02,1.485205151644175547e-02,-5.297024740705834345e-02,-5.297024740705834622e-01,9.297017514191069365e-01,3.999992773485234743e-01
6.631279593220310020e-02,1.485205151644175547e-02,-5.146074441576134473e-02,-5.146074441576133918e-01,9.057017947781992318e-01,3.910943506205858400e-01
6.484240237596816669e-02,1.485205151644175547e-02,-4.999035085952641122e-02,-4.999035085952641122e-01,8.822361337409601045e-01,3.823326251456959923e-01
6.341024208224779746e-02,1.485205151644175547e-02,-4.855819056580604198e-02,-4.855819056580604198e-01,8.592961762322215424e-01,3.737142705741611226e-01
6.201545321558484675e-02,1.485205151644175547e-02,-4.716340169914309127e-02,-4.716340169914309266e-01,8.368733199977704817e-01,3.652393030063395551e-01
6.065718827922252782e-02,1.485205151644175547e-02,-4.580513676278077234e-02,-4.580513676278077373e-01,8.149589618173913586e-01,3.569075941895836213e-01
5.933461410227916510e-02,1.485205151644175547e-02,-4.448256258583740963e-02,-4.448256258583740963e-01,7.935445061660175714e-01,3.487188803076434751e-01
5.804691181336656819e-02,1.485205151644175547e-02,-4.319486029692481271e-02,-4.319486029692481410e-01,7.726213733475582046e-01,3.406727703783100636e-01
5.679327680149180019e-02,1.485205151644175547e-02,-4.194122528505004471e-02,-4.194122528505004333e-01,7.521810071248608009e-01,3.327687542743603677e-01
5.557291866504446981e-02,1.485205151644175547e-02,-4.072086714860271434e-02,-4.072086714860271295e-01,7.322148818683982263e-01,3.250062103823710968e-01
5.438506114963537891e-02,1.485205151644175547e-02,-3.953300963319362343e-02,-3.953300963319362205e-01,7.127145092454545416e-01,3.173844129135183212e-01
5.322894207551763512e-02,1.485205151644175547e-02,-3.837689055907587965e-02,-3.837689055907588243e-01,6.936714444706462146e-01,3.099025388798873903e-01
5.210381325528788687e-02,1.485205151644175547e-02,-3.725176173884613140e-02,-3.725176173884613418e-01,6.750772921378489499e-01,3.025596747493876082e-01
