# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.492868641505347205e-01,1.995983099614462297e-02,-2.293270331543900975e-01,-2.293270331543900920e+00,3.322890439324038603e+00,1.029620107780137683e+00
2.438516754291060185e-01,1.995983099614462297e-02,-2.238918444329613955e-01,-2.238918444329613955e+00,3.261113232857221433e+00,1.022194788527607479e+00
2.385187061865300662e-01,1.995983099614462297e-02,-2.185588751903854432e-01,-2.185588751903854376e+00,3.199781545545571149e+00,1.014192793641716772e+00
2.332871562233182761e-01,1.995983099614462297e-02,-2.133273252271736531e-01,-2.133273252271736364e+00,3.138929977927074066e+00,1.005656725655337702e+00
2.281561719326720139e-01,1.995983099614462297e-02,-2.081963409365273909e-01,-2.081963409365274131e+00,3.078590574387757073e+00,9.966271650224829415e-01
2.231248503585280263e-01,1.995983099614462297e-02,-2.031650193623834033e-01,-2.031650193623834255e+00,3.018792944486392571e+00,9.871427508625583158e-01
2.181922430594702700e-01,1.995983099614462297e-02,-1.982324120633256470e-01,-1.982324120633256470e+00,2.959564379434653780e+00,9.772402588013973102e-01
2.133573597862926663e-01,1.995983099614462297e-02,-1.933975287901480433e-01,-1.933975287901480433e+00,2.900929963906562215e+00,9.669546760050817813e-01
2.086191719807155565e-01,1.995983099614462297e-02,-1.886593409845709335e-01,-1.886593409845709335e+00,2.842912683346265901e+00,9.563192735005565659e-01
2.039766161024885172e-01,1.995983099614462297e-02,-1.840167851063438942e-01,-1.840167851063438942e+00,2.785533526936223581e+00,9.453656758727846388e-01
1.994285967918487668e-01,1.995983099614462297e-02,-1.794687657957041438e-01,-1.794687657957041438e+00,2.728811586383850241e+00,9.341239284268088028e-01
1.949739898740516786e-01,1.995983099614462297e-02,-1.750141588779070556e-01,-1.750141588779070556e+00,2.672764150678252904e+00,9.226225618991823474e-01
1.906116452124445027e-01,1.995983099614462297e-02,-1.706518142162998797e-01,-1.706518142162998686e+00,2.617406796964305560e+00,9.108886548013068740e-01
1.863403894163174757e-01,1.995983099614462297e-02,-1.663805584201728527e-01,-1.663805584201728527e+00,2.562753477676216196e+00,8.989478934744876693e-01
1.821590284095379042e-01,1.995983099614462297e-02,-1.621991974133932812e-01,-1.621991974133932812e+00,2.508816604067742873e+00,8.868246299338100602e-01
1.780663498657517052e-01,1.995983099614462297e-02,-1.581065188696070822e-01,-1.581065188696070933e+00,2.455607126271719398e+00,8.745419375756484648e-01
1.740611255157230586e-01,1.995983099614462297e-02,-1.541012945195784356e-01,-1.541012945195784356e+00,2.403134610017187978e+00,8.621216648214036216e-01
1.701421133321765478e-01,1.995983099614462297e-02,-1.501822823360319248e-01,-1.501822823360319248e+00,2.351407310127906491e+00,8.495844867675872436e-01
1.663080595973067954e-01,1.995983099614462297e-02,-1.463482286011621725e-01,-1.463482286011621669e+00,2.300432240921851168e+00,8.369499549102294989e-01
1.625577008579280891e-01,1.995983099614462297e-02,-1.425978698617834661e-01,-1.425978698617834661e+00,2.250215243627224027e+00,8.242365450093893653e-01
1.588897657730503066e-01,1.995983099614462297e-02,-1.389299347769056836e-01,-1.389299347769056947e+00,2.200761050926669515e+00,8.114617031576125683e-01
1.553029768584882897e-01,1.995983099614462297e-02,-1.353431458623436667e-01,-1.353431458623436612e+00,2.152073348737210345e+00,7.986418901137737336e-01
1.517960521329376478e-01,1.995983099614462297e-02,-1.318362211367930248e-01,-1.318362211367930303e+00,2.104154835330385165e+00,7.857926239624548614e-01
1.483677066697832447e-01,1.995983099614462297e-02,-1.284078756736386218e-01,-1.284078756736386273e+00,2.057007277892641817e+00,7.729285211562555435e-01
1.450166540587444763e-01,1.995983099614462297e-02,-1.250568230625998534e-01,-1.250568230625998645e+00,2.010631566623261257e+00,7.600633359972626124e-01
1.417416077813054287e-01,1.995983099614462297e-02,-1.217817767851608057e-01,-1.217817767851608002e+00,1.965027766463428582e+00,7.472099986118205805e-01
1.385412825037275752e-01,1.995983099614462297e-02,-1.185814515075829523e-01,-1.185814515075829467e+00,1.920195166546712073e+00,7.343806514708826061e-01
1.354143952912968130e-01,1.995983099614462297e-02,-1.154545642951521900e-01,-1.154545642951521955e+00,1.876132327458457372e+00,7.215866845069354163e-01
1.323596667473167232e-01,1.995983099614462297e-02,-1.123998357511721002e-01,-1.123998357511720947e+00,1.832837126388053850e+00,7.088387688763329031e-01
1.293758220802242731e-01,1.995983099614462297e-02,-1.094159910840796501e-01,-1.094159910840796446e+00,1.790306800255470066e+00,6.961468894146736197e-01
1.264615921020733058e-01,1.995983099614462297e-02,-1.065017611059286828e-01,-1.065017611059286828e+00,1.748537986890580376e+00,6.835203758312935474e-01
1.236157141615054633e-01,1.995983099614462297e-02,-1.036558831653608403e-01,-1.036558831653608515e+00,1.707526764340705494e+00,6.709679326870969795e-01
1.208369330142063242e-01,1.995983099614462297e-02,-1.008771020180617012e-01,-1.008771020180617040e+00,1.667268688379483610e+00,6.584976681988665703e-01
1.181240016337270771e-01,1.995983099614462297e-02,-9.816417063758245409e-02,-9.816417063758244854e-01,1.627758828287548365e+00,6.461171219117238795e-01
1.154756819654390032e-01,1.995983099614462297e-02,-9.551585096929438023e-02,-9.551585096929438023e-01,1.588991800972844315e+00,6.338332912799005125e-01
1.128907456262789183e-01,1.995983099614462297e-02,-9.293091463013429532e-02,-9.293091463013429809e-01,1.550961803496051061e+00,6.216526571947080804e-01
1.103679745528382966e-01,1.995983099614462297e-02,-9.040814355669367364e-02,-9.040814355669367641e-01,1.513662644064373008e+00,6.095812084974362444e-01
1.079061616002474217e-01,1.995983099614462297e-02,-8.794633060410279868e-02,-8.794633060410279590e-01,1.477087771554524975e+00,5.976244655134970163e-01
1.055041110942079030e-01,1.995983099614462297e-02,-8.554428009806328004e-02,-8.554428009806327449e-01,1.441230303623711073e+00,5.857875026430783283e-01
1.031606393384326831e-01,1.995983099614462297e-02,-8.320080834228806010e-02,-8.320080834228805733e-01,1.406083053465132071e+00,5.740749700422514978e-01
1.008745750796616880e-01,1.995983099614462297e-02,-8.091474408351706504e-02,-8.091474408351706504e-01,1.371638555262597148e+00,5.624911144274264974e-01
9.864475993233343121e-02,1.995983099614462297e-02,-7.868492893618880824e-02,-7.868492893618881379e-01,1.337889088396954085e+00,5.510397990350659470e-01
9.647004876490869463e-02,1.995983099614462297e-02,-7.651021776876407166e-02,-7.651021776876407721e-01,1.304826700454841948e+00,5.397245227672011758e-01
9.434931004976067348e-02,1.995983099614462297e-02,-7.438947905361605051e-02,-7.438947905361604773e-01,1.272443229088812799e+00,5.285484385526523221e-01
9.228142617846792073e-02,1.995983099614462297e-02,-7.232159518232329776e-02,-7.232159518232329498e-01,1.240730322775651651e+00,5.175143709524187008e-01
9.026529374427040564e-02,1.995983099614462297e-02,-7.030546274812578267e-02,-7.030546274812577989e-01,1.209679460518509053e+00,5.066248330372512543e-01
8.829982379337661391e-02,1.995983099614462297e-02,-6.833999279723199094e-02,-6.833999279723199649e-01,1.179281970536274926e+00,4.958820425639549612e-01
8.638394204673921495e-02,1.995983099614462297e-02,-6.642411105059459198e-02,-6.642411105059459198e-01,1.149529047982439378e+00,4.852879374764934584e-01
8.451658909384947294e-02,1.995983099614462297e-02,-6.455675809770484996e-02,-6.455675809770484719e-01,1.120411771733845097e+00,4.748441907567966247e-01
8.269672056003540828e-02,1.995983099614462297e-02,-6.273688956389078530e-02,-6.273688956389078530e-01,1.091921120288438907e+00,4.645522246495310537e-01
8.092330724868629366e-02,1.995983099614462297e-02,-6.096347625254167069e-02,-6.096347625254167069e-01,1.064047986809468771e+00,4.544132242840520641e-01
7.919533525976558963e-02,1.995983099614462297e-02,-5.923550426362096666e-02,-5.923550426362096388e-01,1.036783193352422305e+00,4.444281507162126665e-01
7.751180608591649868e-02,1.995983099614462297e-02,-5.755197508977187570e-02,-5.755197508977187848e-01,1.010117504309454572e+00,4.345977534117357877e-01
7.587173668740858357e-02,1.995983099614462297e-02,-5.591190569126396059e-02,-5.591190569126396337e-01,9.840416391047490663e-01,4.249225821921094326e-01
7.427415954711988344e-02,1.995983099614462297e-02,-5.431432855097526047e-02,-5.431432855097526602e-01,9.585462841732200756e-01,4.154029986634674154e-01
7.271812270669752998e-02,1.995983099614462297e-02,-5.275829171055290701e-02,-5.275829171055290701e-01,9.336221042534120773e-01,4.060391871478830073e-01
7.120268978498996149e-02,1.995983099614462297e-02,-5.124285878884533851e-02,-5.124285878884533574e-01,9.092597530245410953e-01,3.968311651360877379e-01
6.972693997979600988e-02,1.995983099614462297e-02,-4.976710898365138691e-02,-4.976710898365138691e-01,8.854498831163709616e-01,3.877787932798570925e-01
6.828996805393003355e-02,1.995983099614462297e-02,-4.833013705778541058e-02,-4.833013705778541058e-01,8.621831555195857977e-01,3.788817849417316919e-01
6.689088430655823481e-02,1.995983099614462297e-02,-4.693105331041361183e-02,-4.693105331041361183e-01,8.394502484230792483e-01,3.701397153189431299e-01
6.552881453071833506e-02,1.995983099614462297e-02,-4.556898353457371209e-02,-4.556898353457371487e-01,8.172418655039398461e-01,3.615520301582026974e-01
6.420289995789424387e-02,1.995983099614462297e-02,-4.424306896174962089e-02,-4.424306896174962089e-01,7.955487436944547186e-01,3.531180540769585097e-01
6.291229719047786162e-02,1.995983099614462297e-02,-4.295246619433323865e-02,-4.295246619433323865e-01,7.743616604498293476e-01,3.448369985064969612e-01
6.165617812291212391e-02,1.995983099614462297e-02,-4.169634712676750093e-02,-4.169634712676750232e-01,7.536714405394426830e-01,3.367079692717676598e-01
6.043372985227356275e-02,1.995983099614462297e-02,-4.047389885612893978e-02,-4.047389885612894256e-01,7.334689623831367467e-01,3.287299738218473211e-01
5.924415457901718862e-02,1.995983099614462297e-02,-3.928432358287256565e-02,-3.928432358287256565e-01,7.137451639538244796e-01,3.209019281250988231e-01
5.808666949857332201e-02,1.995983099614462297e-02,-3.812683850242869904e-02,-3.812683850242870043e-01,6.944910482663200213e-01,3.132226632420330170e-01
5.696050668445365450e-02,1.995983099614462297e-02,-3.700067568830903153e-02,-3.700067568830903153e-01,6.756976884718004506e-01,3.056909315887101353e-01
5.586491296349286456e-02,1.995983099614462297e-02,-3.590508196734824159e-02,-3.590508196734824020e-01,6.573562325764739089e-01,2.983054129029915069e-01
5.479914978382237345e-02,1.995983099614462297e-02,-3.483931878767775048e-02,-3.483931878767775325e-01,6.394579078022946117e-01,2.910647199255170792e-01
5.376249307614443251e-02,1.995983099614462297e-02,-3.380266207999980954e-02,-3.380266207999981232e-01,6.219940246067645617e-01,2.839674038067664386e-01
5.275423310884716499e-02,1.995983099614462297e-02,-3.279440211270254202e-02,-3.279440211270254202e-01,6.049559803783605139e-01,2.770119592513350937e-01
5.177367433747503273e-02,1.995983099614462297e-02,-3.181384334133040975e-02,-3.181384334133041114e-01,5.883352628232794146e-01,2.701968294099753032e-01
5.082013524904389901e-02,1.995983099614462297e-02,-3.086030425289927603e-02,-3.086030425289927326e-01,5.721234530586802869e-01,2.635204105296875543e-01
4.989294820166573219e-02,1.995983099614462297e-02,-2.993311720552110922e-02,-2.993311720552110922e-01,5.563122284269000906e-01,2.569810563716889984e-01
4.899145925992473560e-02,1.995983099614462297e-02,-2.903162826378011263e-02,-2.903162826378011263e-01,5.408933650445979513e-01,2.505770824067968250e-01
4.811502802642441540e-02,1.995983099614462297e-02,-2.815519703027979243e-02,-2.815519703027979381e-01,5.258587401001921791e-01,2.443067697973942409e-01
4.726302746990383719e-02,1.995983099614462297e-02,-2.730319647375921421e-02,-2.730319647375921699e-01,5.112003339123469825e-01,2.381683691747548126e-01
4.643484375030073469e-02,1.995983099614462297e-02,-2.647501275415611172e-02,-2.647501275415611310e-01,4.969102317618614983e-01,2.321601042203003673e-01
4.562987604111966300e-02,1.995983099614462297e-02,-2.567004504497504003e-02,-2.567004504497504280e-01,4.829806255086430133e-01,2.262801750588925853e-01
4.484753634944448064e-02,1.995983099614462297e-02,-2.488770535329985767e-02,-2.488770535329985767e-01,4.694038150051094149e-01,2.205267614721108382e-01
4.408724933391650752e-02,1.995983099614462297e-02,-2.412741833777188455e-02,-2.412741833777188316e-01,4.561722093167838721e-01,2.148980259390650405e-01
4.334845212098244194e-02,1.995983099614462297e-02,-2.338862112483781897e-02,-2.338862112483781897e-01,4.432783277604393501e-01,2.093921165120611605e-01
4.263059411969958440e-02,1.995983099614462297e-02,-2.267076312355496143e-02,-2.267076312355496004e-01,4.307148007697145231e-01,2.040071695341649227e-01
4.193313683537014391e-02,1.995983099614462297e-02,-2.197330583922552094e-02,-2.197330583922552094e-01,4.184743705976642913e-01,1.987413122054090819e-01
4.125555368226124092e-02,1.995983099614462297e-02,-2.129572268611661795e-02,-2.129572268611661934e-01,4.065498918653417948e-01,1.935926650041756014e-01
4.059732979565275346e-02,1.995983099614462297e-02,-2.063749879950813049e-02,-2.063749879950813049e-01,3.949343319650924777e-01,1.885593439700111729e-01
3.995796184344126839e-02,1.995983099614462297e-02,-1.999813084729664542e-02,-1.999813084729664681e-01,3.836207713268910413e-01,1.836394628539245732e-01
3.933695783751517405e-02,1.995983099614462297e-02,-1.937712684137055108e-02,-1.937712684137055108e-01,3.726024035556566028e-01,1.788311351419510919e-01
3.873383694510328101e-02,1.995983099614462297e-02,-1.877400594895865804e-02,-1.877400594895865804e-01,3.618725354471358235e-01,1.741324759575492431e-01
3.814812930028713828e-02,1.995983099614462297e-02,-1.818829830414251530e-02,-1.818829830414251392e-01,3.514245868896856417e-01,1.695416038482605026e-01
3.757937581585582554e-02,1.995983099614462297e-02,-1.761954481971120257e-02,-1.761954481971120257e-01,3.412520906587876435e-01,1.650566424616756178e-01
3.702712799567067781e-02,1.995983099614462297e-02,-1.706729699952605483e-02,-1.706729699952605483e-01,3.313486921110886385e-01,1.606757221158280902e-01
3.649094774769711530e-02,1.995983099614462297e-02,-1.653111675155249233e-02,-1.653111675155249372e-01,3.217081487841375043e-01,1.563969812686125671e-01
3.597040719785041252e-02,1.995983099614462297e-02,-1.601057620170578955e-02,-1.601057620170578955e-01,3.123243299080216695e-01,1.522185678909637740e-01
3.546508850479280356e-02,1.995983099614462297e-02,-1.550525750864818059e-02,-1.550525750864817920e-01,3.031912158345653752e-01,1.481386407480835832e-01
3.497458367581000177e-02,1.995983099614462297e-02,-1.501475267966537880e-02,-1.501475267966537741e-01,2.943028973896810729e-01,1.441553705930272988e-01
3.449849438388650352e-02,1.995983099614462297e-02,-1.453866338774188055e-02,-1.453866338774187916e-01,2.856535751540989487e-01,1.402669412766801571e-01
3.403643178609067760e-02,1.995983099614462297e-02,-1.407660078994605463e-02,-1.407660078994605324e-01,2.772375586774955547e-01,1.364715507780350223e-01
3.358801634337265501e-02,1.995983099614462297e-02,-1.362818534722803204e-02,-1.362818534722803343e-01,2.690492656308135500e-01,1.327674121585332156e-01
3.315287764187048458e-02,1.995983099614462297e-02,-1.319304664572586161e-02,-1.319304664572586161e-01,2.610832209013022598e-01,1.291527544440436437e-01
3.273065421581271978e-02,1.995983099614462297e-02,-1.277082321966809680e-02,-1.277082321966809819e-01,2.533340556346588834e-01,1.256258234379779015e-01
3.232099337209875384e-02,1.995983099614462297e-02,-1.236116237595413087e-02,-1.236116237595413087e-01,2.457965062283795632e-01,1.221848824688382545e-01
3.192355101663166966e-02,1.995983099614462297e-02,-1.196372002048704669e-02,-1.196372002048704669e-01,2.384654132802505044e-01,1.188282130753800375e-01
3.153799148247211914e-02,1.995983099614462297e-02,-1.157816048632749617e-02,-1.157816048632749617e-01,2.313357204957303126e-01,1.155541156324553509e-01
3.116398735987581728e-02,1.995983099614462297e-02,-1.120415636373119431e-02,-1.120415636373119361e-01,2.244024735577811180e-01,1.123609099204691819e-01
3.080121932827156392e-02,1.995983099614462297e-02,-1.084138833212694095e-02,-1.084138833212694164e-01,2.176608189625520162e-01,1.092469356412825998e-01
3.044937599023143579e-02,1.995983099614462297e-02,-1.048954499408681282e-02,-1.048954499408681351e-01,2.111060028240768771e-01,1.062105528832087420e-01
