# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
7.656775965591541278e-01,7.628854838330709764e-01,-2.792112726083151308e-03,-2.792112726083151308e-02,5.499045702408444924e-02,2.706932976325293616e-02
7.655886527304236466e-01,7.628854838330709764e-01,-2.703168897352670186e-03,-2.703168897352670186e-02,5.336629723828867355e-02,2.633460826476197170e-02
7.655023423625195722e-01,7.628854838330709764e-01,-2.616858529448595760e-03,-2.616858529448595760e-02,5.178622074244465523e-02,2.561763544795869763e-02
7.654185937581603483e-01,7.628854838330709764e-01,-2.533109925089371828e-03,-2.533109925089371828e-02,5.024916261553435959e-02,2.491806336464064131e-02
7.653373369601376153e-01,7.628854838330709764e-01,-2.451853127066638827e-03,-2.451853127066638827e-02,4.875407881363980067e-02,2.423554754297341240e-02
7.652585037168690985e-01,7.628854838330709764e-01,-2.373019883798122009e-03,-2.373019883798122009e-02,4.729994596111009031e-02,2.356974712312887021e-02
7.651820274483129847e-01,7.628854838330709764e-01,-2.296543615242008229e-03,-2.296543615242008229e-02,4.588576113366826803e-02,2.292032498124818574e-02
7.651078432122550010e-01,7.628854838330709764e-01,-2.222359379184024597e-03,-2.222359379184024597e-02,4.451054163479017944e-02,2.228694784294993347e-02
7.650358876709812961e-01,7.628854838330709764e-01,-2.150403837910319638e-03,-2.150403837910319638e-02,4.317332476422297560e-02,2.166928638511977923e-02
7.649660990583461162e-01,7.628854838330709764e-01,-2.080615225275139757e-03,-2.080615225275139757e-02,4.187316758110792847e-02,2.106701532835653090e-02
7.648984171472437144e-01,7.628854838330709764e-01,-2.012933314172737909e-03,-2.012933314172737909e-02,4.060914666144110896e-02,2.047981351971372987e-02
7.648327832174932617e-01,7.628854838330709764e-01,-1.947299384422285229e-03,-1.947299384422285229e-02,3.938035785027160784e-02,1.990736400604875556e-02
7.647691400241434234e-01,7.628854838330709764e-01,-1.883656191072446973e-03,-1.883656191072446973e-02,3.818591600990295376e-02,1.934935409917848403e-02
7.647074317662034826e-01,7.628854838330709764e-01,-1.821947933132506137e-03,-1.821947933132506137e-02,3.702495476396450158e-02,1.880547543263944021e-02
7.646476040558068954e-01,7.628854838330709764e-01,-1.762120222735918951e-03,-1.762120222735918951e-02,3.589662623795231156e-02,1.827542401059312205e-02
7.645896038878112755e-01,7.628854838330709764e-01,-1.704120054740299040e-03,-1.704120054740299040e-02,3.480010079737194673e-02,1.775890024996895633e-02
7.645333796098406909e-01,7.628854838330709764e-01,-1.647895776769714438e-03,-1.647895776769714438e-02,3.373456678235076112e-02,1.725560901465361674e-02
7.644788808927716062e-01,7.628854838330709764e-01,-1.593397059700629725e-03,-1.593397059700629725e-02,3.269923024145082735e-02,1.676525964444453010e-02
7.644260587016669106e-01,7.628854838330709764e-01,-1.540574868595934177e-03,-1.540574868595934177e-02,3.169331466281732901e-02,1.628756597685798724e-02
7.643748652671599197e-01,7.628854838330709764e-01,-1.489381434088943301e-03,-1.489381434088943301e-02,3.071606070419452550e-02,1.582224636330509249e-02
7.643252540572892384e-01,7.628854838330709764e-01,-1.439770224218261951e-03,-1.439770224218261951e-02,2.976672592240880988e-02,1.536902368022619036e-02
7.642771797497865949e-01,7.628854838330709764e-01,-1.391695916715618431e-03,-1.391695916715618431e-02,2.884458450158611242e-02,1.492762533442992812e-02
7.642305982048174240e-01,7.628854838330709764e-01,-1.345114371746447546e-03,-1.345114371746447546e-02,2.794892698150253096e-02,1.449778326403805551e-02
7.641854664381746431e-01,7.628854838330709764e-01,-1.299982605103666700e-03,-1.299982605103666700e-02,2.707905998566850769e-02,1.407923393463184070e-02
7.641417425949252884e-01,7.628854838330709764e-01,-1.256258761854311956e-03,-1.256258761854311956e-02,2.623430594961284612e-02,1.367171833106972656e-02
7.640993859235091223e-01,7.628854838330709764e-01,-1.213902090438145898e-03,-1.213902090438145898e-02,2.541400284969963508e-02,1.327498194531817610e-02
7.640583567502874374e-01,7.628854838330709764e-01,-1.172872917216460920e-03,-1.172872917216460920e-02,2.461750393301098683e-02,1.288877476084637763e-02
7.640186164545418324e-01,7.628854838330709764e-01,-1.133132621470855916e-03,-1.133132621470855916e-02,2.384417744736300193e-02,1.251285123265444277e-02
7.639801274439195211e-01,7.628854838330709764e-01,-1.094643610848544668e-03,-1.094643610848544668e-02,2.309340637338674895e-02,1.214697026490130227e-02
7.639428531303237291e-01,7.628854838330709764e-01,-1.057369297252752638e-03,-1.057369297252752638e-02,2.236458815747521811e-02,1.179089518494769173e-02
7.639067579062464031e-01,7.628854838330709764e-01,-1.021274073175426622e-03,-1.021274073175426622e-02,2.165713444639560947e-02,1.144439371464134325e-02
7.638718071215405692e-01,7.628854838330709764e-01,-9.863232884695927183e-04,-9.863232884695927183e-03,2.097047082350034231e-02,1.110723793880441512e-02
7.638379670606285643e-01,7.628854838330709764e-01,-9.524832275575878526e-04,-9.524832275575878526e-03,2.030403654720291939e-02,1.077920427162704087e-02
7.638052049201436988e-01,7.628854838330709764e-01,-9.197210870727223764e-04,-9.197210870727223764e-03,1.965728429091928575e-02,1.046007342019206199e-02
7.637734887870009093e-01,7.628854838330709764e-01,-8.880049539299328387e-04,-8.880049539299328387e-03,1.902967988567372259e-02,1.014963034637439421e-02
7.637427876168927376e-01,7.628854838330709764e-01,-8.573037838217612006e-04,-8.573037838217612006e-03,1.842070206490298290e-02,9.847664226685370892e-03
7.637130712132071952e-01,7.628854838330709764e-01,-8.275873801362187976e-04,-8.275873801362187976e-03,1.782984221132544178e-02,9.553968409963253805e-03
7.636843102063627375e-01,7.628854838330709764e-01,-7.988263732917610938e-04,-7.988263732917610938e-03,1.725660410667462230e-02,9.268340373757011363e-03
7.636564760335555757e-01,7.628854838330709764e-01,-7.709922004845992660e-04,-7.709922004845992660e-03,1.670050368429709664e-02,8.990581679451103980e-03
7.636295409189164385e-01,7.628854838330709764e-01,-7.440570858454620407e-04,-7.440570858454620407e-03,1.616106878348233522e-02,8.720497925027714814e-03
7.636034778540697898e-01,7.628854838330709764e-01,-7.179940209988133759e-04,-7.179940209988133759e-03,1.563783890798919884e-02,8.457898698001065085e-03
7.635782605790929489e-01,7.628854838330709764e-01,-6.927767460219724782e-04,-6.927767460219724782e-03,1.513036498610453862e-02,8.202597525884813834e-03
7.635538635638686733e-01,7.628854838330709764e-01,-6.683797307976968582e-04,-6.683797307976968582e-03,1.463820913456537198e-02,7.954411826588403400e-03
7.635302619898269860e-01,7.628854838330709764e-01,-6.447781567560095795e-04,-6.447781567560095795e-03,1.416094442501236728e-02,7.713162857452271481e-03
7.635074317320711401e-01,7.628854838330709764e-01,-6.219478990001636731e-04,-6.219478990001636731e-03,1.369815465350754380e-02,7.478675663505907067e-03
7.634853493418816139e-01,7.628854838330709764e-01,-5.998655088106374933e-04,-5.998655088106374933e-03,1.324943411371570789e-02,7.250779025609332962e-03
7.634639920295945847e-01,7.628854838330709764e-01,-5.785081965236082979e-04,-5.785081965236082979e-03,1.281438737221751722e-02,7.029305406981434245e-03
7.634433376478483302e-01,7.628854838330709764e-01,-5.578538147773537403e-04,-5.578538147773537403e-03,1.239262904775273455e-02,6.814090899979197147e-03
7.634233646751920066e-01,7.628854838330709764e-01,-5.378808421210301560e-04,-5.378808421210301560e-03,1.198378359379415059e-02,6.604975172583849030e-03
7.634040522000530293e-01,7.628854838330709764e-01,-5.185683669820528863e-04,-5.185683669820528863e-03,1.158748508338636185e-02,6.401801413565832988e-03
7.633853799050553945e-01,7.628854838330709764e-01,-4.998960719844181000e-04,-4.998960719844181000e-03,1.120337699858087177e-02,6.204416278736690771e-03
7.633673280516856119e-01,7.628854838330709764e-01,-4.818442186146354445e-04,-4.818442186146354445e-03,1.083111202186959332e-02,6.012669835723238876e-03
7.633498774652993646e-01,7.628854838330709764e-01,-4.643936322283881424e-04,-4.643936322283881424e-03,1.047035183174838124e-02,5.826415509464499820e-03
7.633330095204641230e-01,7.628854838330709764e-01,-4.475256873931465762e-04,-4.475256873931465762e-03,1.012076690114493971e-02,5.645510027213473947e-03
7.633167061266316056e-01,7.628854838330709764e-01,-4.312222935606291330e-04,-4.312222935606291330e-03,9.782036299510465938e-03,5.469813363904174608e-03
7.633009497141354238e-01,7.628854838330709764e-01,-4.154658810644473732e-04,-4.154658810644473732e-03,9.453847497709055858e-03,5.299188687064582126e-03
7.632857232205079168e-01,7.628854838330709764e-01,-4.002393874369403193e-04,-4.002393874369403193e-03,9.135896176504232358e-03,5.133502302134829165e-03
7.632710100771106232e-01,7.628854838330709764e-01,-3.855262440396467483e-04,-3.855262440396467483e-03,8.827886038376142608e-03,4.972623597979675125e-03
7.632567941960731739e-01,7.628854838330709764e-01,-3.713103630021974411e-04,-3.713103630021974411e-03,8.529528622469584320e-03,4.816424992447609910e-03
7.632430599575349417e-01,7.628854838330709764e-01,-3.575761244639652503e-04,-3.575761244639652503e-03,8.240543122939314458e-03,4.664781878299661955e-03
7.632297921971845645e-01,7.628854838330709764e-01,-3.443083641135880058e-04,-3.443083641135880058e-03,7.960656210226346730e-03,4.517572569090466672e-03
7.632169761940911235e-01,7.628854838330709764e-01,-3.314923610201470083e-04,-3.314923610201470083e-03,7.689601856064598451e-03,4.374678245863128367e-03
7.632045976588222036e-01,7.628854838330709764e-01,-3.191138257512271537e-04,-3.191138257512271537e-03,7.427121161351912804e-03,4.235982903839641267e-03
7.631926427218437281e-01,7.628854838330709764e-01,-3.071588887727516592e-04,-3.071588887727516592e-03,7.172962187085296648e-03,4.101373299357780056e-03
7.631810979221951285e-01,7.628854838330709764e-01,-2.956140891241521018e-04,-2.956140891241521018e-03,6.926879789159734457e-03,3.970738897918213439e-03
7.631699501964364085e-01,7.628854838330709764e-01,-2.844663633654320734e-04,-2.844663633654320734e-03,6.688635455232017080e-03,3.843971821577696346e-03
7.631591868678597734e-01,7.628854838330709764e-01,-2.737030347887969839e-04,-2.737030347887969839e-03,6.457997145981053677e-03,3.720966798093083838e-03
7.631487956359629399e-01,7.628854838330709764e-01,-2.633118028919634313e-04,-2.633118028919634313e-03,6.234739138100131584e-03,3.601621109180497271e-03
7.631387645661770192e-01,7.628854838330709764e-01,-2.532807331060427103e-04,-2.532807331060427103e-03,6.018641871552432576e-03,3.485834540492005473e-03
7.631290820798452001e-01,7.628854838330709764e-01,-2.435982467742237034e-04,-2.435982467742237034e-03,5.809491799091404118e-03,3.373509331349167084e-03
7.631197369444464584e-01,7.628854838330709764e-01,-2.342531113754819927e-04,-2.342531113754819927e-03,5.607081239245026438e-03,3.264550125490206511e-03
7.631107182640602948e-01,7.628854838330709764e-01,-2.252344309893183905e-04,-2.252344309893183905e-03,5.411208231698161342e-03,3.158863921804977437e-03
7.631020154700662861e-01,7.628854838330709764e-01,-2.165316369953096398e-04,-2.165316369953096398e-03,5.221676396405250387e-03,3.056360026452153988e-03
7.630936183120750060e-01,7.628854838330709764e-01,-2.081344790040295933e-04,-2.081344790040295933e-03,5.038294794768027884e-03,2.956950004727731951e-03
7.630855168490842111e-01,7.628854838330709764e-01,-2.000330160132346435e-04,-2.000330160132346435e-03,4.860877794476969882e-03,2.860547634344623447e-03
7.630777014408568482e-01,7.628854838330709764e-01,-1.922176077858717136e-04,-1.922176077858717136e-03,4.689244936417757970e-03,2.767068858559040834e-03
7.630701627395153341e-01,7.628854838330709764e-01,-1.846789064443576933e-04,-1.846789064443576933e-03,4.523220804908412163e-03,2.676431740464835229e-03
7.630628916813477769e-01,7.628854838330709764e-01,-1.774078482768004505e-04,-1.774078482768004505e-03,4.362634900534345661e-03,2.588556417766341156e-03
7.630558794788220300e-01,7.628854838330709764e-01,-1.703956457510535927e-04,-1.703956457510535927e-03,4.207321515448114724e-03,2.503365057937578797e-03
7.630491176128021413e-01,7.628854838330709764e-01,-1.636337797311648856e-04,-1.636337797311648856e-03,4.057119611933224235e-03,2.420781814621575379e-03
7.630425978249636421e-01,7.628854838330709764e-01,-1.571139918926656165e-04,-1.571139918926656165e-03,3.911872703099561477e-03,2.340732784172905312e-03
7.630363121104035695e-01,7.628854838330709764e-01,-1.508282773325930748e-04,-1.508282773325930748e-03,3.771428736043525021e-03,2.263145962717594273e-03
7.630302527104397825e-01,7.628854838330709764e-01,-1.447688773688060593e-04,-1.447688773688060593e-03,3.635639978272209305e-03,2.187951204584148712e-03
7.630244121055964612e-01,7.628854838330709764e-01,-1.389282725254847861e-04,-1.389282725254847861e-03,3.504362905992763899e-03,2.115080180737916038e-03
7.630187830087712397e-01,7.628854838330709764e-01,-1.332991757002632838e-04,-1.332991757002632838e-03,3.377458095132901406e-03,2.044466338130268568e-03
7.630133583585797519e-01,7.628854838330709764e-01,-1.278745255087754273e-04,-1.278745255087754273e-03,3.254790114892713859e-03,1.976044859804959586e-03
7.630081313128742604e-01,7.628854838330709764e-01,-1.226474798032839431e-04,-1.226474798032839431e-03,3.136227423294890571e-03,1.909752625262051140e-03
7.630030952424313728e-01,7.628854838330709764e-01,-1.176114093603963795e-04,-1.176114093603963795e-03,3.021642265732538135e-03,1.845528172128574340e-03
7.629982437248056248e-01,7.628854838330709764e-01,-1.127598917346483987e-04,-1.127598917346483987e-03,2.910910575448788506e-03,1.783311658102304520e-03
7.629935705383457112e-01,7.628854838330709764e-01,-1.080867052747347401e-04,-1.080867052747347401e-03,2.803911875948195132e-03,1.723044823200847731e-03
7.629890696563681463e-01,7.628854838330709764e-01,-1.035858232971698101e-04,-1.035858232971698101e-03,2.700529186538958015e-03,1.664670953567259915e-03
7.629847352414859118e-01,7.628854838330709764e-01,-9.925140841493540478e-05,-9.925140841493540478e-04,2.600648929340643178e-03,1.608134845191289131e-03
7.629805616400882062e-01,7.628854838330709764e-01,-9.507780701722978733e-05,-9.507780701722978733e-04,2.504160838623370466e-03,1.553382768451072593e-03
7.629765433769672978e-01,7.628854838330709764e-01,-9.105954389632131551e-05,-9.105954389632131551e-04,2.410957872545083092e-03,1.500362433581869936e-03
7.629726751500898185e-01,7.628854838330709764e-01,-8.719131701884208496e-05,-8.719131701884208496e-04,2.320936126487538331e-03,1.449022956299117482e-03
7.629689518255079461e-01,7.628854838330709764e-01,-8.346799243696967352e-05,-8.346799243696967352e-04,2.233994749123446866e-03,1.399314824753750131e-03
7.629653684324085861e-01,7.628854838330709764e-01,-7.988459933760960752e-05,-7.988459933760960752e-04,2.150035859616039602e-03,1.351189866239943527e-03
7.629619201582957810e-01,7.628854838330709764e-01,-7.643632522480459102e-05,-7.643632522480459102e-04,2.068964467683009900e-03,1.304601215434963990e-03
7.629586023443045706e-01,7.628854838330709764e-01,-7.311851123359414117e-05,-7.311851123359414117e-04,1.990688394726269905e-03,1.259503282390328494e-03
7.629554104806415271e-01,7.628854838330709764e-01,-6.992664757055067071e-05,-6.992664757055067071e-04,1.915118197826082280e-03,1.215851722120575573e-03
7.629523402021507472e-01,7.628854838330709764e-01,-6.685636907977077215e-05,-6.685636907977077215e-04,1.842167094467939137e-03,1.173603403670231415e-03
7.629493872840003021e-01,7.628854838330709764e-01,-6.390345092932570026e-05,-6.390345092932570026e-04,1.771750890267043133e-03,1.132716380973786130e-03
7.629465476374879263e-01,7.628854838330709764e-01,-6.106380441694980732e-05,-6.106380441694980732e-04,1.703787907425535764e-03,1.093149863256037690e-03
7.629438173059619466e-01,7.628854838330709764e-01,-5.833347289097012833e-05,-5.833347289097012833e-04,1.638198915587807392e-03,1.054864186678106108e-03
7.629411924608545670e-01,7.628854838330709764e-01,-5.570862778359053635e-05,-5.570862778359053635e-04,1.574907064427755188e-03,1.017820786591849824e-03
7.629386693978258416e-01,7.628854838330709764e-01,-5.318556475486513335e-05,-5.318556475486513335e-04,1.513837817235241801e-03,9.819821696865904670e-04
7.629362445330141185e-01,7.628854838330709764e-01,-5.076069994314202916e-05,-5.076069994314202916e-04,1.454918887033862518e-03,9.473118876024422264e-04
7.629339143993911776e-01,7.628854838330709764e-01,-4.843056632020115160e-05,-4.843056632020115160e-04,1.398080173764526535e-03,9.137745105625150188e-04
