# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.140396421282683370e-01,1.140401799692564166e-01,5.378409880796297671e-07,5.378409880796297671e-06,-9.627924149602229420e-06,-4.249514268805931749e-06
1.140396577498571512e-01,1.140401799692564166e-01,5.222193992654444727e-07,5.222193992654444727e-06,-9.372953288511176595e-06,-4.150759295856731868e-06
1.140396729563700334e-01,1.140401799692564166e-01,5.070128863832179533e-07,5.070128863832179533e-06,-9.123907729335911654e-06,-4.053778865503732121e-06
1.140396877575050316e-01,1.140401799692564166e-01,4.922117513850299275e-07,4.922117513850299275e-06,-8.880680998912815483e-06,-3.958563485062516207e-06
1.140397021627836821e-01,1.140401799692564166e-01,4.778064727345432416e-07,4.778064727345432416e-06,-8.643167190292011526e-06,-3.865102462946579109e-06
1.140397161815520921e-01,1.140401799692564166e-01,4.637877043245364206e-07,4.637877043245364206e-06,-8.411261046004092634e-06,-3.773384002758728428e-06
1.140397298229820916e-01,1.140401799692564166e-01,4.501462743250472798e-07,4.501462743250472798e-06,-8.184857999693484487e-06,-3.683395256443011689e-06
1.140397430960725655e-01,1.140401799692564166e-01,4.368731838511052956e-07,4.368731838511052956e-06,-7.963854284365190495e-06,-3.595122445854137538e-06
1.140397560096508001e-01,1.140401799692564166e-01,4.239596056165861881e-07,4.239596056165861881e-06,-7.748146940711464481e-06,-3.508550884545602599e-06
1.140397685723739535e-01,1.140401799692564166e-01,4.113968824631664134e-07,4.113968824631664134e-06,-7.537633892051864848e-06,-3.423665067420200714e-06
1.140397807927305968e-01,1.140401799692564166e-01,3.991765258198887167e-07,3.991765258198887167e-06,-7.332213985966617997e-06,-3.340448727767730830e-06
1.140397926790423649e-01,1.140401799692564166e-01,3.872902140517053837e-07,3.872902140517053837e-06,-7.131787060909999809e-06,-3.258884920392945972e-06
1.140398042394656364e-01,1.140401799692564166e-01,3.757297907802659154e-07,3.757297907802659154e-06,-6.936253962863681011e-06,-3.178956055061021857e-06
1.140398154819933091e-01,1.140401799692564166e-01,3.644872631075601888e-07,3.644872631075601888e-06,-6.745516603623435969e-06,-3.100643972547834082e-06
1.140398264144565771e-01,1.140401799692564166e-01,3.535547998395616176e-07,3.535547998395616176e-06,-6.559477960799142693e-06,-3.023929962403526517e-06
1.140398370445268594e-01,1.140401799692564166e-01,3.429247295572146470e-07,3.429247295572146470e-06,-6.378042169408182360e-06,-2.948794873836035890e-06
1.140398473797176460e-01,1.140401799692564166e-01,3.325895387706889750e-07,3.325895387706889750e-06,-6.201114471915403215e-06,-2.875219084208513465e-06
1.140398574273865234e-01,1.140401799692564166e-01,3.225418698932225325e-07,3.225418698932225325e-06,-6.028601326479865463e-06,-2.803182627547640138e-06
1.140398671947371462e-01,1.140401799692564166e-01,3.127745192704756150e-07,3.127745192704756150e-06,-5.860410373648150539e-06,-2.732665180943394390e-06
1.140398766888212484e-01,1.140401799692564166e-01,3.032804351682516497e-07,3.032804351682516497e-06,-5.696450461334379156e-06,-2.663646109651862659e-06
1.140398859165407397e-01,1.140401799692564166e-01,2.940527156769512374e-07,2.940527156769512374e-06,-5.536631694780247415e-06,-2.596104538010735041e-06
1.140398948846497729e-01,1.140401799692564166e-01,2.850846066437817683e-07,2.850846066437817683e-06,-5.380865419901681435e-06,-2.530019353463863752e-06
1.140399035997568672e-01,1.140401799692564166e-01,2.763694995494558881e-07,2.763694995494558881e-06,-5.229064256595528093e-06,-2.465369261100969211e-06
1.140399120683270456e-01,1.140401799692564166e-01,2.679009293710121753e-07,2.679009293710121753e-06,-5.081142107066227709e-06,-2.402132813356105956e-06
1.140399202966839443e-01,1.140401799692564166e-01,2.596725724723913942e-07,2.596725724723913942e-06,-4.937014139172468674e-06,-2.340288414448554732e-06
1.140399282910119910e-01,1.140401799692564166e-01,2.516782444256238094e-07,2.516782444256238094e-06,-4.796596828060550877e-06,-2.279814383804312783e-06
1.140399360573585985e-01,1.140401799692564166e-01,2.439118978181387121e-07,2.439118978181387121e-06,-4.659807964491058385e-06,-2.220688986309671265e-06
1.140399436016363149e-01,1.140401799692564166e-01,2.363676201017073097e-07,2.363676201017073097e-06,-4.526566629858841395e-06,-2.162890428841768298e-06
1.140399509296249891e-01,1.140401799692564166e-01,2.290396314275078282e-07,2.290396314275078282e-06,-4.396793204519688913e-06,-2.106396890244610631e-06
1.140399580469739771e-01,1.140401799692564166e-01,2.219222824395572502e-07,2.219222824395572502e-06,-4.270409392770346813e-06,-2.051186568374774311e-06
1.140399649592043069e-01,1.140401799692564166e-01,2.150100521097764172e-07,2.150100521097764172e-06,-4.147338197868499776e-06,-1.997237676770735604e-06
1.140399716717108713e-01,1.140401799692564166e-01,2.082975455452995561e-07,2.082975455452995561e-06,-4.027503938686116669e-06,-1.944528483233121108e-06
1.140399781897645792e-01,1.140401799692564166e-01,2.017794918374171687e-07,2.017794918374171687e-06,-3.910832224729432482e-06,-1.893037306355260796e-06
1.140399845185145616e-01,1.140401799692564166e-01,1.954507418550077702e-07,1.954507418550077702e-06,-3.797249989445639073e-06,-1.842742570895561371e-06
1.140399906629902815e-01,1.140401799692564166e-01,1.893062661351141429e-07,1.893062661351141429e-06,-3.686685431936176371e-06,-1.793622770585034942e-06
1.140399966281037264e-01,1.140401799692564166e-01,1.833411526902528621e-07,1.833411526902528621e-06,-3.579068066916768487e-06,-1.745656540014239866e-06
1.140400024186515177e-01,1.140401799692564166e-01,1.775506048989905494e-07,1.775506048989905494e-06,-3.474328674757387603e-06,-1.698822625767482108e-06
1.140400080393170479e-01,1.140401799692564166e-01,1.719299393687645505e-07,1.719299393687645505e-06,-3.372399318135599344e-06,-1.653099924447953839e-06
1.140400134946725902e-01,1.140401799692564166e-01,1.664745838264591882e-07,1.664745838264591882e-06,-3.273213325383217409e-06,-1.608467487118625527e-06
1.140400187891813799e-01,1.140401799692564166e-01,1.611800750367375912e-07,1.611800750367375912e-06,-3.176705273832958198e-06,-1.564904523465582287e-06
1.140400239271997102e-01,1.140401799692564166e-01,1.560420567064957353e-07,1.560420567064957353e-06,-3.082810998145113501e-06,-1.522390431080156148e-06
1.140400289129789996e-01,1.140401799692564166e-01,1.510562774170720601e-07,1.510562774170720601e-06,-2.991467573654205125e-06,-1.480904799483484524e-06
1.140400337506678047e-01,1.140401799692564166e-01,1.462185886119682365e-07,1.462185886119682365e-06,-2.902613283062294158e-06,-1.440427396942611793e-06
1.140400384443138737e-01,1.140401799692564166e-01,1.415249425429365715e-07,1.415249425429365715e-06,-2.816187641418999021e-06,-1.400938215989633306e-06
1.140400429978661173e-01,1.140401799692564166e-01,1.369713902993341392e-07,1.369713902993341392e-06,-2.732131346161459362e-06,-1.362417443168117970e-06
1.140400474151766208e-01,1.140401799692564166e-01,1.325540797958435491e-07,1.325540797958435491e-06,-2.650386302094354107e-06,-1.324845504135918617e-06
1.140400517000025732e-01,1.140401799692564166e-01,1.282692538434604401e-07,1.282692538434604401e-06,-2.570895571429865356e-06,-1.288203032995260955e-06
1.140400558560082239e-01,1.140401799692564166e-01,1.241132481927254005e-07,1.241132481927254005e-06,-2.493603390441023748e-06,-1.252470908513769743e-06
1.140400598867667842e-01,1.140401799692564166e-01,1.200824896324670377e-07,1.200824896324670377e-06,-2.418455136155017726e-06,-1.217630239830347350e-06
1.140400637957623281e-01,1.140401799692564166e-01,1.161734940885450484e-07,1.161734940885450484e-06,-2.345397326353193534e-06,-1.183662385467743050e-06
1.140400675863916247e-01,1.140401799692564166e-01,1.123828647919822288e-07,1.123828647919822288e-06,-2.274377577937691797e-06,-1.150548930017869509e-06
1.140400712619660251e-01,1.140401799692564166e-01,1.087072903915853317e-07,1.087072903915853317e-06,-2.205344640238138254e-06,-1.118271736322284937e-06
1.140400748257132529e-01,1.140401799692564166e-01,1.051435431637104401e-07,1.051435431637104401e-06,-2.138248336724934973e-06,-1.086812905087830572e-06
1.140400782807791946e-01,1.140401799692564166e-01,1.016884772220283395e-07,1.016884772220283395e-06,-2.073039565009260343e-06,-1.056154792788976948e-06
1.140400816302296616e-01,1.140401799692564166e-01,9.833902675504546664e-08,9.833902675504546664e-07,-2.009670280189723712e-06,-1.026280012639269046e-06
1.140400848770521253e-01,1.140401799692564166e-01,9.509220429138043329e-08,9.509220429138043329e-07,-1.948093478199020012e-06,-9.971714352852156793e-07
1.140400880241574377e-01,1.140401799692564166e-01,9.194509897891833816e-08,9.194509897891833816e-07,-1.888263187477257077e-06,-9.688121976880736952e-07
1.140400910743815388e-01,1.140401799692564166e-01,8.889487487784286657e-08,8.889487487784286657e-07,-1.830134460645282957e-06,-9.411857118668542910e-07
1.140400940304870658e-01,1.140401799692564166e-01,8.593876935081290469e-08,8.593876935081290469e-07,-1.773663316217977126e-06,-9.142756227098480792e-07
1.140400968951650329e-01,1.140401799692564166e-01,8.307409138375021485e-08,8.307409138375021485e-07,-1.718806780237613907e-06,-8.880658664001117586e-07
1.140400996710364129e-01,1.140401799692564166e-01,8.029822000377162539e-08,8.029822000377162539e-07,-1.665522827987153676e-06,-8.625406279494374218e-07
1.140401023606537334e-01,1.140401799692564166e-01,7.760860268324343281e-08,7.760860268324343281e-07,-1.613770392316915547e-06,-8.376843654844812193e-07
1.140401049665026173e-01,1.140401799692564166e-01,7.500275379934695508e-08,7.500275379934695508e-07,-1.563509330337886638e-06,-8.134817923444170873e-07
1.140401074910033230e-01,1.140401799692564166e-01,7.247825309364408497e-08,7.247825309364408497e-07,-1.514700423421722064e-06,-7.899178924852812145e-07
1.140401099365122295e-01,1.140401799692564166e-01,7.003274418715399463e-08,7.003274418715399463e-07,-1.467305343894054204e-06,-7.669779020225142574e-07
1.140401123053233490e-01,1.140401799692564166e-01,6.766393306767426452e-08,6.766393306767426452e-07,-1.421286671687838066e-06,-7.446473410110954205e-07
1.140401145996697285e-01,1.140401799692564166e-01,6.536958668812431483e-08,6.536958668812431483e-07,-1.376607827729969813e-06,-7.229119608487266646e-07
1.140401168217249211e-01,1.140401799692564166e-01,6.314753149549989786e-08,6.314753149549989786e-07,-1.333233115574650185e-06,-7.017578006196512064e-07
1.140401189736043319e-01,1.140401799692564166e-01,6.099565208472768063e-08,6.099565208472768063e-07,-1.291127646463330336e-06,-6.811711256160535299e-07
1.140401210573666335e-01,1.140401799692564166e-01,5.891188978313088853e-08,5.891188978313088853e-07,-1.250257380958075260e-06,-6.611384831267663742e-07
1.140401230750150846e-01,1.140401799692564166e-01,5.689424133203946354e-08,5.689424133203946354e-07,-1.210589070654854993e-06,-6.416466573344603574e-07
1.140401250284988621e-01,1.140401799692564166e-01,5.494075755452243470e-08,5.494075755452243470e-07,-1.172090266510217305e-06,-6.226826909649929576e-07
1.140401269197143796e-01,1.140401799692564166e-01,5.304954203699807636e-08,5.304954203699807636e-07,-1.134729310514615008e-06,-6.042338901446342447e-07
1.140401287505065087e-01,1.140401799692564166e-01,5.121874990798858107e-08,5.121874990798858107e-07,-1.098475277405697170e-06,-5.862877783258113595e-07
1.140401305226698553e-01,1.140401799692564166e-01,4.944658656136358132e-08,4.944658656136358132e-07,-1.063298007974999848e-06,-5.688321423613640349e-07
1.140401322379499816e-01,1.140401799692564166e-01,4.773130643509482240e-08,4.773130643509482240e-07,-1.029168075761255352e-06,-5.518550114103071280e-07
1.140401338980446128e-01,1.140401799692564166e-01,4.607121180388862314e-08,4.607121180388862314e-07,-9.960567787237195603e-07,-5.353446606848333289e-07
1.140401355046047754e-01,1.140401799692564166e-01,4.446465164120727565e-08,4.446465164120727565e-07,-9.639360976088084954e-07,-5.192895811967357389e-07
1.140401370592359770e-01,1.140401799692564166e-01,4.291002043965708168e-08,4.291002043965708168e-07,-9.327787209301163784e-07,-5.036785165335455616e-07
1.140401385634993298e-01,1.140401799692564166e-01,4.140575708688754020e-08,4.140575708688754020e-07,-9.025580116617248905e-07,-4.885004407928494885e-07
1.140401400189126474e-01,1.140401799692564166e-01,3.995034376924611053e-08,3.995034376924611053e-07,-8.732479905848578028e-07,-4.737445528923966975e-07
1.140401414269514996e-01,1.140401799692564166e-01,3.854230491706633899e-08,3.854230491706633899e-07,-8.448233113078629231e-07,-4.594002621371995332e-07
1.140401427890503361e-01,1.140401799692564166e-01,3.718020608056704646e-08,3.718020608056704646e-07,-8.172593018995755187e-07,-4.454572410939050542e-07
1.140401441066034444e-01,1.140401799692564166e-01,3.586265297228496962e-08,3.586265297228496962e-07,-7.905318649692461008e-07,-4.319053352463964046e-07
1.140401453809660182e-01,1.140401799692564166e-01,3.458829039848509979e-08,3.458829039848509979e-07,-7.646175442799219013e-07,-4.187346402950709034e-07
1.140401466134551289e-01,1.140401799692564166e-01,3.335580128771553632e-08,3.335580128771553632e-07,-7.394934664617380804e-07,-4.059354535845827172e-07
1.140401478053506973e-01,1.140401799692564166e-01,3.216390571936234011e-08,3.216390571936234011e-07,-7.151373410119177265e-07,-3.934982838182943254e-07
1.140401489578964367e-01,1.140401799692564166e-01,3.101135997995996263e-08,3.101135997995996263e-07,-6.915274436414264869e-07,-3.814138438418268606e-07
1.140401500723007833e-01,1.140401799692564166e-01,2.989695563337946282e-08,2.989695563337946282e-07,-6.686426079482998830e-07,-3.696730516145052547e-07
1.140401511497378256e-01,1.140401799692564166e-01,2.881951859101672397e-08,2.881951859101672397e-07,-6.464622254176433103e-07,-3.582670395074760705e-07
1.140401521913481653e-01,1.140401799692564166e-01,2.777790825136960962e-08,2.777790825136960962e-07,-6.249662037882686150e-07,-3.471871212745725188e-07
1.140401531982397909e-01,1.140401799692564166e-01,2.677101662573733165e-08,2.677101662573733165e-07,-6.041349753793667787e-07,-3.364248091219934622e-07
1.140401541714889389e-01,1.140401799692564166e-01,2.579776747779760626e-08,2.579776747779760626e-07,-5.839494887638352338e-07,-3.259718139858591712e-07
1.140401551121409118e-01,1.140401799692564166e-01,2.485711550481717325e-08,2.485711550481717325e-07,-5.643911837882598093e-07,-3.158200287400880768e-07
1.140401560212108700e-01,1.140401799692564166e-01,2.394804554661789098e-08,2.394804554661789098e-07,-5.454419749195693612e-07,-3.059615194533904514e-07
1.140401568996846776e-01,1.140401799692564166e-01,2.306957173903168012e-08,2.306957173903168012e-07,-5.270842845517265118e-07,-2.963885671614097106e-07
1.140401577485196383e-01,1.140401799692564166e-01,2.222073677837776984e-08,2.222073677837776984e-07,-5.093009763923461719e-07,-2.870936086085684735e-07
1.140401585686452307e-01,1.140401799692564166e-01,2.140061118593994394e-08,2.140061118593994394e-07,-4.920753554626955406e-07,-2.780692436032961012e-07
1.140401593609638997e-01,1.140401799692564166e-01,2.060829251693263586e-08,2.060829251693263586e-07,-4.753912014043848444e-07,-2.693082762350584858e-07
1.140401601263517362e-01,1.140401799692564166e-01,1.984290468048932610e-08,1.984290468048932610e-07,-4.592327018659858595e-07,-2.608036550610925985e-07
1.140401608656592125e-01,1.140401799692564166e-01,1.910359720413978835e-08,1.910359720413978835e-07,-4.435844858097226506e-07,-2.525485137683247672e-07
1.140401615797118351e-01,1.140401799692564166e-01,1.838954458155406257e-08,1.838954458155406257e-07,-4.284315735514354628e-07,-2.445361277358948371e-07
1.140401622693108519e-01,1.140401799692564166e-01,1.769994556477527681e-08,1.769994556477527681e-07,-4.137594100672714603e-07,-2.367599544195186922e-07
1.140401629352338631e-01,1.140401799692564166e-01,1.703402255359698358e-08,1.703402255359698358e-07,-3.995538067069759336e-07,-2.292135811710060977e-07
1.140401635782355289e-01,1.140401799692564166e-01,1.639102088779598176e-08,1.639102088779598176e-07,-3.858009994806010923e-07,-2.218907906026412746e-07
1.140401641990481107e-01,1.140401799692564166e-01,1.577020830589859202e-08,1.577020830589859202e-07,-3.724875491384338488e-07,-2.147854660794479287e-07
1.140401647983821376e-01,1.140401799692564166e-01,1.517087427904684205e-08,1.517087427904684205e-07,-3.596004161110499808e-07,-2.078916733205815603e-07
1.140401653769270024e-01,1.140401799692564166e-01,1.459232941425359087e-08,1.459232941425359087e-07,-3.471269188759507074e-07,-2.012036247334147987e-07
