# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.763299541439955709e-01,5.253928718225913119e-01,-5.093708232140425896e-02,-5.093708232140425896e-01,8.306007125445491468e-01,3.212298893305065572e-01
5.749777426120210588e-01,5.253928718225913119e-01,-4.958487078942974691e-02,-4.958487078942974691e-01,8.113269191847072292e-01,3.154782112904097602e-01
5.736570789011756766e-01,5.253928718225913119e-01,-4.826420707858436465e-02,-4.826420707858436465e-01,7.923982265072293529e-01,3.097561557213857064e-01
5.723673908059023763e-01,5.253928718225913119e-01,-4.697451898331106435e-02,-4.697451898331106435e-01,7.738128571639801834e-01,3.040676673308695399e-01
5.711081094773621247e-01,5.253928718225913119e-01,-4.571523765477081280e-02,-4.571523765477081280e-01,7.555687971241509260e-01,2.984164205764427980e-01
5.698786697908795329e-01,5.253928718225913119e-01,-4.448579796828822097e-02,-4.448579796828822097e-01,7.376638118895550988e-01,2.928058322066728891e-01
5.686785106876176554e-01,5.253928718225913119e-01,-4.328563886502634350e-02,-4.328563886502634350e-01,7.200954619571264814e-01,2.872390733068630464e-01
5.675070754916864413e-01,5.253928718225913119e-01,-4.211420366909512936e-02,-4.211420366909512936e-01,7.028611175587284876e-01,2.817190808677771940e-01
5.663638122038420208e-01,5.253928718225913119e-01,-4.097094038125070892e-02,-4.097094038125070892e-01,6.859579727066522636e-01,2.762485688941451745e-01
5.652481737728870526e-01,5.253928718225913119e-01,-3.985530195029574063e-02,-3.985530195029574063e-01,6.693830585729809712e-01,2.708300390700235649e-01
5.641596183458390534e-01,5.253928718225913119e-01,-3.876674652324774151e-02,-3.876674652324774151e-01,6.531332562287994747e-01,2.654657909963220597e-01
5.630976094978906721e-01,5.253928718225913119e-01,-3.770473767529936016e-02,-3.770473767529936016e-01,6.372053087690288109e-01,2.601579320160352093e-01
5.620616164431438966e-01,5.253928718225913119e-01,-3.666874462055258466e-02,-3.666874462055258466e-01,6.215958328480652995e-01,2.549083866425394529e-01
5.610511142270613316e-01,5.253928718225913119e-01,-3.565824240447001969e-02,-3.565824240447001969e-01,6.063013296495389781e-01,2.497189056048387812e-01
5.600655839015392656e-01,5.253928718225913119e-01,-3.467271207894795371e-02,-3.467271207894795371e-01,5.913181953132395918e-01,2.445910745237600548e-01
5.591045126834696122e-01,5.253928718225913119e-01,-3.371164086087830025e-02,-3.371164086087830025e-01,5.766427308417920727e-01,2.395263222330090702e-01
5.581673940976232817e-01,5.253928718225913119e-01,-3.277452227503196980e-02,-3.277452227503196980e-01,5.622711515077982725e-01,2.345259287574785745e-01
5.572537281046526791e-01,5.253928718225913119e-01,-3.186085628206136722e-02,-3.186085628206136722e-01,5.481995957823615484e-01,2.295910329617478762e-01
5.563630212149782706e-01,5.253928718225913119e-01,-3.097014939238695863e-02,-3.097014939238695863e-01,5.344241338046451517e-01,2.247226398807755654e-01
5.554947865892918557e-01,5.253928718225913119e-01,-3.010191476670054378e-02,-3.010191476670054378e-01,5.209407754118489109e-01,2.199216277448434731e-01
5.546485441263799832e-01,5.253928718225913119e-01,-2.925567230378867123e-02,-2.925567230378867123e-01,5.077454777471235303e-01,2.151887547092368180e-01
5.538238205389389712e-01,5.253928718225913119e-01,-2.843094871634765930e-02,-2.843094871634765930e-01,4.948341524646071576e-01,2.105246653011305646e-01
5.530201494180281285e-01,5.253928718225913119e-01,-2.762727759543681660e-02,-2.762727759543681660e-01,4.822026725465056174e-01,2.059298965921374513e-01
5.522370712867764597e-01,5.253928718225913119e-01,-2.684419946418514780e-02,-2.684419946418514780e-01,4.698468787510012845e-01,2.014048841091498065e-01
5.514741336439357156e-01,5.253928718225913119e-01,-2.608126182134440363e-02,-2.608126182134440363e-01,4.577625857044465008e-01,1.969499674910024645e-01
5.507308909978441136e-01,5.253928718225913119e-01,-2.533801917525280167e-02,-2.533801917525280167e-01,4.459455876549611730e-01,1.925653959024331563e-01
5.500069048913427405e-01,5.253928718225913119e-01,-2.461403306875142860e-02,-2.461403306875142860e-01,4.343916639008238434e-01,1.882513332133095574e-01
5.493017439181626660e-01,5.253928718225913119e-01,-2.390887209557135407e-02,-2.390887209557135407e-01,4.230965839080447211e-01,1.840078629523311804e-01
5.486149837312778166e-01,5.253928718225913119e-01,-2.322211190868650466e-02,-2.322211190868650466e-01,4.120561121309096464e-01,1.798349930440445998e-01
5.479462070436974530e-01,5.253928718225913119e-01,-2.255333522110614108e-02,-2.255333522110614108e-01,4.012660125482181428e-01,1.757326603371567320e-01
5.472950036221507775e-01,5.253928718225913119e-01,-2.190213179955946554e-02,-2.190213179955946554e-01,3.907220529280053256e-01,1.717007349324106702e-01
5.466609702740973242e-01,5.253928718225913119e-01,-2.126809845150601230e-02,-2.126809845150601230e-01,3.804200088320719431e-01,1.677390243170118200e-01
5.460437108284755814e-01,5.253928718225913119e-01,-2.065083900588426946e-02,-2.065083900588426946e-01,3.703556673730457049e-01,1.638472773142030103e-01
5.454428361105853051e-01,5.253928718225913119e-01,-2.004996428799399322e-02,-2.004996428799399322e-01,3.605248307341657465e-01,1.600251878542258144e-01
5.448579639114804474e-01,5.253928718225913119e-01,-1.946509208888913545e-02,-1.946509208888913545e-01,3.509233194629146624e-01,1.562723985740233079e-01
5.442887189522329638e-01,5.253928718225913119e-01,-1.889584712964165192e-02,-1.889584712964165192e-01,3.415469755484901171e-01,1.525885042520735979e-01
5.437347328434106730e-01,5.253928718225913119e-01,-1.834186102081936109e-02,-1.834186102081936109e-01,3.323916652933744942e-01,1.489730550851808832e-01
5.431956440400969033e-01,5.253928718225913119e-01,-1.780277221750559136e-02,-1.780277221750559136e-01,3.234532819882618426e-01,1.454255598132059291e-01
5.426710977927644564e-01,5.253928718225913119e-01,-1.727822597017314443e-02,-1.727822597017314443e-01,3.147277483994681546e-01,1.419454886977367103e-01
5.421607460943017598e-01,5.253928718225913119e-01,-1.676787427171044786e-02,-1.676787427171044786e-01,3.062110190776179408e-01,1.385322763605134622e-01
5.416642476234750925e-01,5.253928718225913119e-01,-1.627137580088378055e-02,-1.627137580088378055e-01,2.978990824960003891e-01,1.351853244871625837e-01
5.411812676850972226e-01,5.253928718225913119e-01,-1.578839586250591065e-02,-1.578839586250591065e-01,2.897879630267219397e-01,1.319040044016628332e-01
5.407114781471594744e-01,5.253928718225913119e-01,-1.531860632456816251e-02,-1.531860632456816251e-01,2.818737227626488817e-01,1.286876595169672566e-01
5.402545573751734720e-01,5.253928718225913119e-01,-1.486168555258216006e-02,-1.486168555258216006e-01,2.741524631916014698e-01,1.255356076657798692e-01
5.398101901639540401e-01,5.253928718225913119e-01,-1.441731834136272816e-02,-1.441731834136272816e-01,2.666203267316591408e-01,1.224471433180318591e-01
5.393780676670664187e-01,5.253928718225913119e-01,-1.398519584447510677e-02,-1.398519584447510677e-01,2.592734981325728327e-01,1.194215396878217650e-01
5.389578873241475110e-01,5.253928718225913119e-01,-1.356501550155619906e-02,-1.356501550155619906e-01,2.521082057513446273e-01,1.164580507357826367e-01
5.385493527863022267e-01,5.253928718225913119e-01,-1.315648096371091480e-02,-1.315648096371091480e-01,2.451207227071705574e-01,1.135559130700614094e-01
5.381521738397638810e-01,5.253928718225913119e-01,-1.275930201717256907e-02,-1.275930201717256907e-01,2.383073679230074404e-01,1.107143477512817498e-01
5.377660663280007247e-01,5.253928718225913119e-01,-1.237319450540941279e-02,-1.237319450540941279e-01,2.316645070578937649e-01,1.079325620037996369e-01
5.373907520724379161e-01,5.253928718225913119e-01,-1.199788024984660417e-02,-1.199788024984660417e-01,2.251885533376851711e-01,1.052097508392191294e-01
5.370259587919590238e-01,5.253928718225913119e-01,-1.163308696936771192e-02,-1.163308696936771192e-01,2.188759682873353540e-01,1.025450985936582349e-01
5.366714200213394959e-01,5.253928718225913119e-01,-1.127854819874818393e-02,-1.127854819874818393e-01,2.127232623717167925e-01,9.993778038423495325e-02
5.363268750287584208e-01,5.253928718225913119e-01,-1.093400320616710886e-02,-1.093400320616710886e-01,2.067269955486450428e-01,9.738696348697395422e-02
5.359920687325260280e-01,5.253928718225913119e-01,-1.059919690993471608e-02,-1.059919690993471608e-01,2.008837777394356650e-01,9.489180864008850413e-02
5.356667516171575993e-01,5.253928718225913119e-01,-1.027387979456628742e-02,-1.027387979456628742e-01,1.951902692210571999e-01,9.245147127539432574e-02
5.353506796489168051e-01,5.253928718225913119e-01,-9.957807826325493217e-03,-9.957807826325493217e-02,1.896431809444765193e-01,9.006510268122158713e-02
5.350436141909440391e-01,5.253928718225913119e-01,-9.650742368352727141e-03,-9.650742368352727141e-02,1.842392747836596456e-01,8.773185110013237420e-02
5.347453219180813289e-01,5.253928718225913119e-01,-9.352450095490016935e-03,-9.352450095490016935e-02,1.789753637176261236e-01,8.545086276272595427e-02
5.344555747314948535e-01,5.253928718225913119e-01,-9.062702908903541577e-03,-9.062702908903541577e-02,1.738483119518852149e-01,8.322128286284979914e-02
5.341741496731946537e-01,5.253928718225913119e-01,-8.781277850603341761e-03,-8.781277850603341761e-02,1.688550349801198891e-01,8.104225647408647148e-02
5.339008288405419078e-01,5.253928718225913119e-01,-8.507957017950595890e-03,-8.507957017950595890e-02,1.639924995916475225e-01,7.891292941214156365e-02
5.336353993008303709e-01,5.253928718225913119e-01,-8.242527478239058958e-03,-8.242527478239058958e-02,1.592577238269221596e-01,7.683244904453156998e-02
5.333776530060233556e-01,5.253928718225913119e-01,-7.984781183432043683e-03,-7.984781183432043683e-02,1.546477768842091649e-01,7.479996504988872807e-02
5.331273867077213069e-01,5.253928718225913119e-01,-7.734514885129994965e-03,-7.734514885129994965e-02,1.501597789812292305e-01,7.281463012992928086e-02
5.328844018724322451e-01,5.253928718225913119e-01,-7.491530049840933181e-03,-7.491530049840933181e-02,1.457909011734370708e-01,7.087560067502773897e-02
5.326485045972106924e-01,5.253928718225913119e-01,-7.255632774619380498e-03,-7.255632774619380498e-02,1.415383651329316095e-01,6.898203738673780450e-02
5.324195055257278097e-01,5.253928718225913119e-01,-7.026633703136497822e-03,-7.026633703136497822e-02,1.373994428897296061e-01,6.713310585836462785e-02
5.321972197648306979e-01,5.253928718225913119e-01,-6.804347942239385993e-03,-6.804347942239385993e-02,1.333714565382670969e-01,6.532797711587323697e-02
5.319814668016452641e-01,5.253928718225913119e-01,-6.588594979053952194e-03,-6.588594979053952194e-02,1.294517779112602796e-01,6.356582812072075761e-02
5.317720704212718363e-01,5.253928718225913119e-01,-6.379198598680524412e-03,-6.379198598680524412e-02,1.256378282240566691e-01,6.184584223725142493e-02
5.315688586251221537e-01,5.253928718225913119e-01,-6.175986802530841757e-03,-6.175986802530841757e-02,1.219270776898095932e-01,6.016720966450117558e-02
5.313716635499389218e-01,5.253928718225913119e-01,-5.978791727347609886e-03,-5.978791727347609886e-02,1.183170451099391229e-01,5.852912783646302408e-02
5.311803213875393448e-01,5.253928718225913119e-01,-5.787449564948032865e-03,-5.787449564948032865e-02,1.148052974397462123e-01,5.693080179026588361e-02
5.309946723053188267e-01,5.253928718225913119e-01,-5.601800482727514741e-03,-5.601800482727514741e-02,1.113894493323108748e-01,5.537144450503572735e-02
5.308145603675488156e-01,5.253928718225913119e-01,-5.421688544957503630e-03,-5.421688544957503630e-02,1.080671626620066661e-01,5.385027721243162979e-02
5.306398334574999875e-01,5.253928718225913119e-01,-5.246961634908675620e-03,-5.246961634908675620e-02,1.048361460292968061e-01,5.236652968021004995e-02
5.304703432004191921e-01,5.253928718225913119e-01,-5.077471377827880161e-03,-5.077471377827880161e-02,1.016941542484772754e-01,5.091944047019847375e-02
5.303059448873853610e-01,5.253928718225913119e-01,-4.913073064794049039e-03,-4.913073064794049039e-02,9.863898782029867363e-02,4.950825717235818324e-02
5.301464974000688057e-01,5.253928718225913119e-01,-4.753625577477493813e-03,-4.753625577477493813e-02,9.566849238993313520e-02,4.813223661515819707e-02
5.299918631364137767e-01,5.253928718225913119e-01,-4.598991313822464733e-03,-4.598991313822464733e-02,9.278055819301744833e-02,4.679064505479280101e-02
5.298419079372642670e-01,5.253928718225913119e-01,-4.449036114672955122e-03,-4.449036114672955122e-02,8.997311948970576623e-02,4.548275834297621500e-02
5.296965010139490504e-01,5.253928718225913119e-01,-4.303629191357738470e-03,-4.303629191357738470e-02,8.724415398912999109e-02,4.420786207555260638e-02
5.295555148768413822e-01,5.253928718225913119e-01,-4.162643054250070307e-03,-4.162643054250070307e-02,8.459168226460089812e-02,4.296525172210019505e-02
5.294188252649059123e-01,5.253928718225913119e-01,-4.025953442314600395e-03,-4.025953442314600395e-02,8.201376716128194744e-02,4.175423273813594349e-02
5.292863110762442425e-01,5.253928718225913119e-01,-3.893439253652930532e-03,-3.893439253652930532e-02,7.950851319700191766e-02,4.057412066047261234e-02
5.291578542996485668e-01,5.253928718225913119e-01,-3.764982477057254862e-03,-3.764982477057254862e-02,7.707406595740540212e-02,3.942424118683285350e-02
5.290333399471716103e-01,5.253928718225913119e-01,-3.640468124580298337e-03,-3.640468124580298337e-02,7.470861148617391478e-02,3.830393024037093141e-02
5.289126559877187495e-01,5.253928718225913119e-01,-3.519784165127437525e-03,-3.519784165127437525e-02,7.241037567171648703e-02,3.721253402044211178e-02
5.287956932816678668e-01,5.253928718225913119e-01,-3.402821459076554866e-03,-3.402821459076554866e-02,7.017762363052959529e-02,3.614940903976404663e-02
5.286823455165209351e-01,5.253928718225913119e-01,-3.289473693929623188e-03,-3.289473693929623188e-02,6.800865908815900696e-02,3.511392214886277507e-02
5.285725091435888867e-01,5.253928718225913119e-01,-3.179637320997574790e-03,-3.179637320997574790e-02,6.590182375922903901e-02,3.410545054925329111e-02
5.284660833157117654e-01,5.253928718225913119e-01,-3.073211493120453497e-03,-3.073211493120453497e-02,6.385549672627277573e-02,3.312338179506824076e-02
5.283629698260141616e-01,5.253928718225913119e-01,-2.970098003422849686e-03,-2.970098003422849686e-02,6.186809381856228640e-02,3.216711378433378954e-02
5.282630730476950420e-01,5.253928718225913119e-01,-2.870201225103730103e-03,-2.870201225103730103e-02,5.993806699147175010e-02,3.123605474043444907e-02
5.281662998748499760e-01,5.253928718225913119e-01,-2.773428052258664067e-03,-2.773428052258664067e-02,5.806390370703962134e-02,3.032962318445298067e-02
5.280725596643233155e-01,5.253928718225913119e-01,-2.679687841732003584e-03,-2.679687841732003584e-02,5.624412631599629009e-02,2.944724789867625425e-02
5.279817641785865545e-01,5.253928718225913119e-01,-2.588892355995242589e-03,-2.588892355995242589e-02,5.447729144205659679e-02,2.858836788210417090e-02
5.278938275296379823e-01,5.253928718225913119e-01,-2.500955707046670362e-03,-2.500955707046670362e-02,5.276198936914333615e-02,2.775243229867663253e-02
5.278086661239193011e-01,5.253928718225913119e-01,-2.415794301327989224e-03,-2.415794301327989224e-02,5.109684343120868277e-02,2.693890041792879053e-02
5.277261986082424361e-01,5.253928718225913119e-01,-2.333326785651124169e-03,-2.333326785651124169e-02,4.948050940611903314e-02,2.614724154960779146e-02
5.276463458167205411e-01,5.253928718225913119e-01,-2.253473994129229219e-03,-2.253473994129229219e-02,4.791167491313697013e-02,2.537693497184467795e-02
5.275690307186957639e-01,5.253928718225913119e-01,-2.176158896104452012e-03,-2.176158896104452012e-02,4.638905881486632410e-02,2.462746985382180398e-02
5.274941783676564411e-01,5.253928718225913119e-01,-2.101306545065129150e-03,-2.101306545065129150e-02,4.491141062359371716e-02,2.389834517294242566e-02
5.274217158511343984e-01,5.253928718225913119e-01,-2.028844028543086431e-03,-2.028844028543086431e-02,4.347750991322563152e-02,2.318906962779476721e-02
5.273515722415751394e-01,5.253928718225913119e-01,-1.958700418983827518e-03,-1.958700418983827518e-02,4.208616573555534757e-02,2.249916154571707239e-02
5.272836785481703759e-01,5.253928718225913119e-01,-1.890806725579063929e-03,-1.890806725579063929e-02,4.073621604285815323e-02,2.182814878706751394e-02
5.272179676696443495e-01,5.253928718225913119e-01,-1.825095847053037623e-03,-1.825095847053037623e-02,3.942652711561578371e-02,2.117556864508540748e-02
