# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
3.824629467492981494e-01,3.817827178593583559e-01,-6.802288899397934685e-04,-6.802288899397934685e-03,1.659451720906757188e-02,9.792228309669637198e-03
3.824362684434473025e-01,3.817827178593583559e-01,-6.535505840889466178e-04,-6.535505840889466178e-03,1.600698351050811041e-02,9.471477669618644235e-03
3.824105372853634499e-01,3.817827178593583559e-01,-6.278194260050939945e-04,-6.278194260050939945e-03,1.543869485031157396e-02,9.160500590260634013e-03
3.823857221773386272e-01,3.817827178593583559e-01,-6.030043179802713205e-04,-6.030043179802713205e-03,1.488906481489360445e-02,8.859021635090891245e-03
3.823617929714773211e-01,3.817827178593583559e-01,-5.790751121189652295e-04,-5.790751121189652295e-03,1.435752351678365457e-02,8.566772395594002276e-03
3.823387204428555508e-01,3.817827178593583559e-01,-5.560025834971948910e-04,-5.560025834971948910e-03,1.384351717306220309e-02,8.283491338090254175e-03
3.823164762633676217e-01,3.817827178593583559e-01,-5.337584040092657744e-04,-5.337584040092657744e-03,1.334650769275746995e-02,8.008923652664812209e-03
3.822950329762449528e-01,3.817827178593583559e-01,-5.123151168865969218e-04,-5.123151168865969218e-03,1.286597227360131157e-02,7.742821104735342352e-03
3.822743639712327113e-01,3.817827178593583559e-01,-4.916461118743553627e-04,-4.916461118743553627e-03,1.240140300734493550e-02,7.484941888601381876e-03
3.822544434604093766e-01,3.817827178593583559e-01,-4.717256010510206821e-04,-4.717256010510206821e-03,1.195230649400080836e-02,7.235050483490601536e-03
3.822352464546343587e-01,3.817827178593583559e-01,-4.525285952760027541e-04,-4.525285952760027541e-03,1.151820346501075676e-02,6.992917512250729217e-03
3.822167487406105679e-01,3.817827178593583559e-01,-4.340308812522120085e-04,-4.340308812522120085e-03,1.109862841427444735e-02,6.758319601752327266e-03
3.821989268585469501e-01,3.817827178593583559e-01,-4.162089991885942197e-04,-4.162089991885942197e-03,1.069312923817067329e-02,6.531039246284731092e-03
3.821817580804079961e-01,3.817827178593583559e-01,-3.990402210496402091e-04,-3.990402210496402091e-03,1.030126688337240637e-02,6.310864672876004278e-03
3.821652203887362931e-01,3.817827178593583559e-01,-3.825025293779371616e-04,-3.825025293779371616e-03,9.922615003021828528e-03,6.097589709242456912e-03
3.821492924560355164e-01,3.817827178593583559e-01,-3.665745966771605246e-04,-3.665745966771605246e-03,9.556759620465982152e-03,5.891013653694376906e-03
3.821339536247000956e-01,3.817827178593583559e-01,-3.512357653417397252e-04,-3.512357653417397252e-03,9.203298801252479677e-03,5.690941147835082425e-03
3.821191838874795077e-01,3.817827178593583559e-01,-3.364660281211517834e-04,-3.364660281211517834e-03,8.861842332352765084e-03,5.497182051141247250e-03
3.821049638684639871e-01,3.817827178593583559e-01,-3.222460091056311704e-04,-3.222460091056311704e-03,8.532011409312367789e-03,5.309551318256056085e-03
3.820912748045803276e-01,3.817827178593583559e-01,-3.085569452219716347e-04,-3.085569452219716347e-03,8.213438330195721448e-03,5.127868877976005102e-03
3.820780985275844532e-01,3.817827178593583559e-01,-2.953806682260973204e-04,-2.953806682260973204e-03,7.905766197524588534e-03,4.951959515263615330e-03
3.820654174465401010e-01,3.817827178593583559e-01,-2.826995871817450379e-04,-2.826995871817450379e-03,7.608648626611369536e-03,4.781652754793919158e-03
3.820532145307712346e-01,3.817827178593583559e-01,-2.704966714128786975e-04,-2.704966714128786975e-03,7.321749461319804198e-03,4.616782747191017222e-03
3.820414732932770896e-01,3.817827178593583559e-01,-2.587554339187336794e-04,-2.587554339187336794e-03,7.044742496487010897e-03,4.457188157299674103e-03
3.820301777745986893e-01,3.817827178593583559e-01,-2.474599152403333946e-04,-2.474599152403333946e-03,6.777311207040170871e-03,4.302712054636836925e-03
3.820193125271257317e-01,3.817827178593583559e-01,-2.365946677673758103e-04,-2.365946677673758103e-03,6.519148483774550584e-03,4.153201806100792481e-03
3.820088625998334098e-01,3.817827178593583559e-01,-2.261447404750538404e-04,-2.261447404750538404e-03,6.269956375393181958e-03,4.008508970642643554e-03
3.819988135234381188e-01,3.817827178593583559e-01,-2.160956640797628836e-04,-2.160956640797628836e-03,6.029445837174574052e-03,3.868489196376945216e-03
3.819891512959624480e-01,3.817827178593583559e-01,-2.064334366040920798e-04,-2.064334366040920798e-03,5.797336485402482253e-03,3.733002119361561455e-03
3.819798623686987415e-01,3.817827178593583559e-01,-1.971445093403856319e-04,-1.971445093403856319e-03,5.573356358223868767e-03,3.601911264820012448e-03
3.819709336325615157e-01,3.817827178593583559e-01,-1.882157732031597419e-04,-1.882157732031597419e-03,5.357241682335533994e-03,3.475083950303936575e-03
3.819623524048192942e-01,3.817827178593583559e-01,-1.796345454609382664e-04,-1.796345454609382664e-03,5.148736645332885331e-03,3.352391190723502667e-03
3.819541064161961486e-01,3.817827178593583559e-01,-1.713885568377926383e-04,-1.713885568377926383e-03,4.947593173887376850e-03,3.233707605509450467e-03
3.819461837983335606e-01,3.817827178593583559e-01,-1.634659389752046721e-04,-1.634659389752046721e-03,4.753570717552779712e-03,3.118911327800732991e-03
3.819385730716037819e-01,3.817827178593583559e-01,-1.558552122454259781e-04,-1.558552122454259781e-03,4.566436037867216413e-03,3.007883915412956632e-03
3.819312631332655306e-01,3.817827178593583559e-01,-1.485452739071746464e-04,-1.485452739071746464e-03,4.385963002950798995e-03,2.900510263879052530e-03
3.819242432459536429e-01,3.817827178593583559e-01,-1.415253865952870171e-04,-1.415253865952870171e-03,4.211932387132577560e-03,2.796678521179707388e-03
3.819175030264939097e-01,3.817827178593583559e-01,-1.347851671355537739e-04,-1.347851671355537739e-03,4.044131675839945927e-03,2.696280004484408188e-03
3.819110324350346031e-01,3.817827178593583559e-01,-1.283145756762471557e-04,-1.283145756762471557e-03,3.882354875583970966e-03,2.599209118821499409e-03
3.819048217644872012e-01,3.817827178593583559e-01,-1.221039051288452804e-04,-1.221039051288452804e-03,3.726402328441125178e-03,2.505363277152672374e-03
3.818988616302674832e-01,3.817827178593583559e-01,-1.161437709091273085e-04,-1.161437709091273085e-03,3.576080531830783116e-03,2.414642822739510031e-03
3.818931429603300565e-01,3.817827178593583559e-01,-1.104251009717005516e-04,-1.104251009717005516e-03,3.431201962456054133e-03,2.326950952739048617e-03
3.818876569854879333e-01,3.817827178593583559e-01,-1.049391261295773425e-04,-1.049391261295773425e-03,3.291584905273925443e-03,2.242193643978152018e-03
3.818823952300101632e-01,3.817827178593583559e-01,-9.967737065180726219e-05,-9.967737065180726219e-04,3.157053286662048208e-03,2.160279580143975586e-03
3.818773495024904152e-01,3.817827178593583559e-01,-9.463164313205929545e-05,-9.463164313205929545e-04,3.027436511848780043e-03,2.081120080528187088e-03
3.818725118869787383e-01,3.817827178593583559e-01,-8.979402762038235508e-05,-8.979402762038235508e-04,2.902569307006164223e-03,2.004629030802340672e-03
3.818678747343701163e-01,3.817827178593583559e-01,-8.515687501176039120e-05,-8.515687501176039120e-04,2.782291565173178327e-03,1.930722815055574415e-03
3.818634306540429901e-01,3.817827178593583559e-01,-8.071279468463421480e-05,-8.071279468463421480e-04,2.666448196275705840e-03,1.859320249429363692e-03
3.818591725057408071e-01,3.817827178593583559e-01,-7.645464638245114131e-05,-7.645464638245114131e-04,2.554888981309844098e-03,1.790342517485332685e-03
3.818550933916903811e-01,3.817827178593583559e-01,-7.237553233202520531e-05,-7.237553233202520531e-04,2.447468430255561600e-03,1.723713106935309547e-03
3.818511866489506801e-01,3.817827178593583559e-01,-6.846878959232416406e-05,-6.846878959232416406e-04,2.344045643820624747e-03,1.659357747897383106e-03
3.818474458419857664e-01,3.817827178593583559e-01,-6.472798262741052966e-05,-6.472798262741052966e-04,2.244484178948180642e-03,1.597204352674075345e-03
3.818438647554561194e-01,3.817827178593583559e-01,-6.114689609776347012e-05,-6.114689609776347012e-04,2.148651917788235721e-03,1.537182956810601020e-03
3.818404373872221202e-01,3.817827178593583559e-01,-5.771952786376433053e-05,-5.771952786376433053e-04,2.056420940399483754e-03,1.479225661761840449e-03
3.818371579415543171e-01,3.817827178593583559e-01,-5.444008219596119247e-05,-5.444008219596119247e-04,1.967667400681882839e-03,1.423266578722270914e-03
3.818340208225443622e-01,3.817827178593583559e-01,-5.130296318600624517e-05,-5.130296318600624517e-04,1.882271405972968381e-03,1.369241774112905929e-03
3.818310206277118479e-01,3.817827178593583559e-01,-4.830276835349200937e-05,-4.830276835349200937e-04,1.800116899508541479e-03,1.317089215973621386e-03
3.818281521418009361e-01,3.817827178593583559e-01,-4.543428244258018722e-05,-4.543428244258018722e-04,1.721091546547093287e-03,1.266748722121291415e-03
3.818254103307622271e-01,3.817827178593583559e-01,-4.269247140387122386e-05,-4.269247140387122386e-04,1.645086623225378020e-03,1.218161909186665781e-03
3.818227903359144304e-01,3.817827178593583559e-01,-4.007247655607448777e-05,-4.007247655607448777e-04,1.571996908678041649e-03,1.171272143117296771e-03
3.818202874682809500e-01,3.817827178593583559e-01,-3.756960892259408880e-05,-3.756960892259408880e-04,1.501720580088239387e-03,1.126024490862298499e-03
3.818178972030965568e-01,3.817827178593583559e-01,-3.517934373820086336e-05,-3.517934373820086336e-04,1.434159110635935264e-03,1.082365673253926630e-03
3.818156151744794835e-01,3.817827178593583559e-01,-3.289731512112759049e-05,-3.289731512112759049e-04,1.369217170243963722e-03,1.040244019032687817e-03
3.818134371702643359e-01,3.817827178593583559e-01,-3.071931090598001290e-05,-3.071931090598001290e-04,1.306802529088546549e-03,9.996094200287464204e-04
3.818113591269911566e-01,3.817827178593583559e-01,-2.864126763280072652e-05,-2.864126763280072652e-04,1.246825963907571833e-03,9.604132875795645674e-04
3.818093771250467561e-01,3.817827178593583559e-01,-2.665926568840015776e-05,-2.665926568840015776e-04,1.189201166640341256e-03,9.226085097563396786e-04
3.818074873839533145e-01,3.817827178593583559e-01,-2.476952459495862513e-05,-2.476952459495862513e-04,1.133844656064919576e-03,8.861494101153333247e-04
3.818056862578009247e-01,3.817827178593583559e-01,-2.296839844256881591e-05,-2.296839844256881591e-04,1.080675691433885532e-03,8.509917070081973733e-04
3.818039702308191896e-01,3.817827178593583559e-01,-2.125237146083369666e-05,-2.125237146083369666e-04,1.029616189041071550e-03,8.170924744327345834e-04
3.818023359130849337e-01,3.817827178593583559e-01,-1.961805372657776658e-05,-1.961805372657776658e-04,9.805906405535580461e-04,7.844101032877803803e-04
3.818007800363609761e-01,3.817827178593583559e-01,-1.806217700262013892e-05,-1.806217700262013892e-04,9.335260343745765965e-04,7.529042643483752073e-04
3.817992994500634674e-01,3.817827178593583559e-01,-1.658159070511144861e-05,-1.658159070511144861e-04,8.883517785052141846e-04,7.225358714540996985e-04
3.817978911173531276e-01,3.817827178593583559e-01,-1.517325799477164949e-05,-1.517325799477164949e-04,8.449996262038794725e-04,6.932670462561629776e-04
3.817965521113473870e-01,3.817827178593583559e-01,-1.383425198903109887e-05,-1.383425198903109887e-04,8.034036034443303720e-04,6.650610835540193833e-04
3.817952796114499892e-01,3.817827178593583559e-01,-1.256175209163323814e-05,-1.256175209163323814e-04,7.634999384387164412e-04,6.378824175223840598e-04
3.817940708997943355e-01,3.817827178593583559e-01,-1.135304043597962220e-05,-1.135304043597962220e-04,7.252269933921695610e-04,6.116965890323733390e-04
3.817929233577976311e-01,3.817827178593583559e-01,-1.020549843927520683e-05,-1.020549843927520683e-04,6.885251980226492208e-04,5.864702136298971524e-04
3.817918344628222771e-01,3.817827178593583559e-01,-9.116603463921180150e-06,-9.116603463921180150e-05,6.533369852124160104e-04,5.621709505732042089e-04
3.817908017849419577e-01,3.817827178593583559e-01,-8.083925583601825338e-06,-8.083925583601825338e-05,6.196067281916128877e-04,5.387674723555946343e-04
3.817898229838088686e-01,3.817827178593583559e-01,-7.105124450512700918e-06,-7.105124450512700918e-05,5.872806798534746520e-04,5.162294353483476428e-04
3.817888958056193105e-01,3.817827178593583559e-01,-6.177946260954580993e-06,-6.177946260954580993e-05,5.563069137348719551e-04,4.945274511253261451e-04
3.817880180801748735e-01,3.817827178593583559e-01,-5.300220816517597910e-06,-5.300220816517597910e-05,5.266352666621898493e-04,4.736330584970138702e-04
3.817871877180363249e-01,3.817827178593583559e-01,-4.469858677969007488e-06,-4.469858677969007488e-05,4.982172831291542536e-04,4.535186963494641788e-04
3.817864027077673694e-01,3.817827178593583559e-01,-3.684848409013508075e-06,-3.684848409013508075e-05,4.710061613732996477e-04,4.341576772831645670e-04
3.817856611132661726e-01,3.817827178593583559e-01,-2.943253907816689718e-06,-2.943253907816689718e-05,4.449567007180910139e-04,4.155241616399241167e-04
3.817849610711811503e-01,3.817827178593583559e-01,-2.243211822794410892e-06,-2.243211822794410892e-05,4.200252510133672956e-04,3.975931327854231867e-04
3.817843007884093587e-01,3.817827178593583559e-01,-1.582929051002768261e-06,-1.582929051002768261e-05,3.961696630749855785e-04,3.803403725649578959e-04
3.817836785396748756e-01,3.817827178593583559e-01,-9.606803165196353689e-07,-9.606803165196353689e-06,3.733492406898797356e-04,3.637424375246833819e-04
3.817830926651841206e-01,3.817827178593583559e-01,-3.748058257646569302e-07,-3.748058257646569302e-06,3.515246944529870632e-04,3.477766361953404939e-04
3.817825415683570034e-01,3.817827178593583559e-01,1.762910013525242903e-07,1.762910013525242903e-06,3.306580962703087323e-04,3.324210062838339752e-04
3.817820237136305139e-01,3.817827178593583559e-01,6.941457278419882471e-07,6.941457278419882471e-06,3.107128358936783741e-04,3.176542931720982565e-04
3.817815376243333114e-01,3.817827178593583559e-01,1.180235025044495956e-06,1.180235025044495956e-05,2.916535783215046251e-04,3.034559285719495847e-04
3.817810818806289808e-01,3.817827178593583559e-01,1.635978729375153762e-06,1.635978729375153762e-05,2.734462225983946837e-04,2.898060098921462213e-04
3.817806551175256247e-01,3.817827178593583559e-01,2.062741832731251890e-06,2.062741832731251890e-05,2.560578620136588768e-04,2.766852803409713957e-04
3.817802560229502928e-01,3.817827178593583559e-01,2.461836408063078352e-06,2.461836408063078352e-05,2.394567451990958773e-04,2.640751092797266608e-04
3.817798833358859167e-01,3.817827178593583559e-01,2.834523472439176572e-06,2.834523472439176572e-05,2.236122386256589323e-04,2.519574733500506980e-04
3.817795358445688625e-01,3.817827178593583559e-01,3.182014789493425866e-06,3.182014789493425866e-05,2.084947902325495761e-04,2.403149381274838348e-04
3.817792123847456032e-01,3.817827178593583559e-01,3.505474612752745855e-06,3.505474612752745855e-05,1.940758939555919937e-04,2.291306400831194523e-04
3.817789118379864011e-01,3.817827178593583559e-01,3.806021371954848576e-06,3.806021371954848576e-05,1.803280555212616321e-04,2.183882692408101178e-04
3.817786331300541125e-01,3.817827178593583559e-01,4.084729304243417403e-06,4.084729304243417403e-05,1.672247593731412962e-04,2.080720524155754703e-04
3.817783752293270605e-01,3.817827178593583559e-01,4.342630031295424686e-06,4.342630031295424686e-05,1.547404362312043702e-04,1.981667365441586171e-04
3.817781371452736439e-01,3.817827178593583559e-01,4.580714084712056433e-06,4.580714084712056433e-05,1.428504320499790481e-04,1.886575728970996124e-04
3.817779179269775169e-01,3.817827178593583559e-01,4.799932380838978219e-06,4.799932380838978219e-05,1.315309776761530713e-04,1.795303014845428535e-04
3.817777166617115636e-01,3.817827178593583559e-01,5.001197646792299167e-06,5.001197646792299167e-05,1.207591595719925692e-04,1.707711360399155609e-04
3.817775324735592224e-01,3.817827178593583559e-01,5.185385799133523932e-06,5.185385799133523932e-05,1.105128914047348587e-04,1.623667493960700980e-04
3.817773645220817746e-01,3.817827178593583559e-01,5.353337276581271453e-06,5.353337276581271453e-05,1.007708864686485128e-04,1.543042592344612274e-04
3.817772120010302639e-01,3.817827178593583559e-01,5.505858328092028131e-06,5.505858328092028131e-05,9.151263090645400666e-05,1.465712141873742880e-04
3.817770741371001586e-01,3.817827178593583559e-01,5.643722258197314545e-06,5.643722258197314545e-05,8.271835806317184847e-05,1.391555806451449939e-04
3.817769501887281480e-01,3.817827178593583559e-01,5.767670630207888394e-06,5.767670630207888394e-05,7.436902320634430907e-05,1.320457295084231930e-04
