# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
4.027729673197563698e-01,4.027726605108937763e-01,-3.068088625934883851e-07,-3.068088625934883851e-06,5.521153068066553260e-06,2.453064442131669409e-06
4.027729583631410315e-01,4.027726605108937763e-01,-2.978522472552036504e-07,-2.978522472552036504e-06,5.373969202970840797e-06,2.395446730418804293e-06
4.027729496460703551e-01,4.027726605108937763e-01,-2.891351765788030548e-07,-2.891351765788030548e-06,5.230242405840357378e-06,2.338890640052326830e-06
4.027729411628887535e-01,4.027726605108937763e-01,-2.806519949771768552e-07,-2.806519949771768552e-06,5.089908960975719765e-06,2.283389011203951213e-06
4.027729329080460552e-01,4.027726605108937763e-01,-2.723971522788914967e-07,-2.723971522788914967e-06,4.952905618971215063e-06,2.228934096182300095e-06
4.027729248760967828e-01,4.027726605108937763e-01,-2.643652030065446468e-07,-2.643652030065446468e-06,4.819169563408109980e-06,2.175517533342663512e-06
4.027729170616992649e-01,4.027726605108937763e-01,-2.565508054885867750e-07,-2.565508054885867750e-06,4.688638510774723045e-06,2.123130455888855295e-06
4.027729094596147474e-01,4.027726605108937763e-01,-2.489487209711427340e-07,-2.489487209711427340e-06,4.561250710466424607e-06,2.071763500754997267e-06
4.027729020647066172e-01,4.027726605108937763e-01,-2.415538128408556418e-07,-2.415538128408556418e-06,4.436944878172255358e-06,2.021406749763698940e-06
4.027728948719391244e-01,4.027726605108937763e-01,-2.343610453481304035e-07,-2.343610453481304035e-06,4.315660495635142979e-06,1.972050042153838945e-06
4.027728878763766618e-01,4.027726605108937763e-01,-2.273654828854887455e-07,-2.273654828854887455e-06,4.197337477584994758e-06,1.923682648730107303e-06
4.027728810731824871e-01,4.027726605108937763e-01,-2.205622887108127372e-07,-2.205622887108127372e-06,4.081916504805604973e-06,1.876293617697477600e-06
4.027728744576176689e-01,4.027726605108937763e-01,-2.139467238926329173e-07,-2.139467238926329173e-06,3.969338890907891937e-06,1.829871651981562763e-06
4.027728680250399762e-01,4.027726605108937763e-01,-2.075141461999052694e-07,-2.075141461999052694e-06,3.859546615636588740e-06,1.784405153637536046e-06
4.027728617709028236e-01,4.027726605108937763e-01,-2.012600090472993486e-07,-2.012600090472993486e-06,3.752482291563552508e-06,1.739882201090559022e-06
4.027728556907538837e-01,4.027726605108937763e-01,-1.951798601074195005e-07,-1.951798601074195005e-06,3.648089363927908835e-06,1.696290762853713829e-06
4.027728497802340324e-01,4.027726605108937763e-01,-1.892693402560929883e-07,-1.892693402560929883e-06,3.546311910795907352e-06,1.653618508234977469e-06
4.027728440350760164e-01,4.027726605108937763e-01,-1.835241822401023626e-07,-1.835241822401023626e-06,3.447094809594375420e-06,1.611852987193351794e-06
4.027728384511032877e-01,4.027726605108937763e-01,-1.779402095114512861e-07,-1.779402095114512861e-06,3.350383637190645914e-06,1.570981542076133053e-06
4.027728330242287269e-01,4.027726605108937763e-01,-1.725133349506080549e-07,-1.725133349506080549e-06,3.256124736505938699e-06,1.530991386999858150e-06
4.027728277504533105e-01,4.027726605108937763e-01,-1.672395595342379693e-07,-1.672395595342379693e-06,3.164265249822051373e-06,1.491869654479671681e-06
4.027728226258648347e-01,4.027726605108937763e-01,-1.621149710584468551e-07,-1.621149710584468551e-06,3.074753085474668524e-06,1.453603374890199973e-06
4.027728176466366938e-01,4.027726605108937763e-01,-1.571357429175357368e-07,-1.571357429175357368e-06,2.987536884546670990e-06,1.416179455371313622e-06
4.027728128090265480e-01,4.027726605108937763e-01,-1.522981327717332078e-07,-1.522981327717332078e-06,2.902566087481517343e-06,1.379584759764185264e-06
4.027728081093748802e-01,4.027726605108937763e-01,-1.475984811039054989e-07,-1.475984811039054989e-06,2.819791000696625360e-06,1.343806189657570371e-06
4.027728035441038301e-01,4.027726605108937763e-01,-1.430332100538223017e-07,-1.430332100538223017e-06,2.739162630049918334e-06,1.308830529511695318e-06
4.027727991097158067e-01,4.027726605108937763e-01,-1.385988220303779883e-07,-1.385988220303779883e-06,2.660632814066588026e-06,1.274644593762808142e-06
4.027727948027922666e-01,4.027726605108937763e-01,-1.342918984903462842e-07,-1.342918984903462842e-06,2.584154124019022447e-06,1.241235139115559605e-06
4.027727906199922159e-01,4.027726605108937763e-01,-1.301090984395791850e-07,-1.301090984395791850e-06,2.509680030460259559e-06,1.208589046064467709e-06
4.027727865580510991e-01,4.027726605108937763e-01,-1.260471573227839315e-07,-1.260471573227839315e-06,2.437164670077152095e-06,1.176693096849312781e-06
4.027727826137792455e-01,4.027726605108937763e-01,-1.221028854692107757e-07,-1.221028854692107757e-06,2.366563112143893477e-06,1.145534257451785720e-06
4.027727787840608142e-01,4.027726605108937763e-01,-1.182731670379411071e-07,-1.182731670379411071e-06,2.297831058761801160e-06,1.115099388382390089e-06
4.027727750658523509e-01,4.027726605108937763e-01,-1.145549585745975207e-07,-1.145549585745975207e-06,2.230925078006151807e-06,1.085375492260176600e-06
4.027727714561814554e-01,4.027726605108937763e-01,-1.109452876790761877e-07,-1.109452876790761877e-06,2.165802537312799814e-06,1.056349660522037937e-06
4.027727679521455051e-01,4.027726605108937763e-01,-1.074412517287903768e-07,-1.074412517287903768e-06,2.102421570171486565e-06,1.028009052883582797e-06
4.027727645509104337e-01,4.027726605108937763e-01,-1.040400166574251273e-07,-1.040400166574251273e-06,2.040741042819149698e-06,1.000340876244898425e-06
4.027727612497094545e-01,4.027726605108937763e-01,-1.007388156781807709e-07,-1.007388156781807709e-06,1.980720587546613842e-06,9.733324307648061335e-07
4.027727580458417278e-01,4.027726605108937763e-01,-9.753494795150530194e-08,-9.753494795150530194e-07,1.922320636005281358e-06,9.469711564902283385e-07
4.027727549366711401e-01,4.027726605108937763e-01,-9.442577736384905052e-08,-9.442577736384905052e-07,1.865502352593750857e-06,9.212445789552603514e-07
4.027727519196249717e-01,4.027726605108937763e-01,-9.140873119539705272e-08,-9.140873119539705272e-07,1.810227701071198680e-06,8.961403891172281533e-07
4.027727489921928417e-01,4.027726605108937763e-01,-8.848129906535717737e-08,-8.848129906535717737e-07,1.756459278023925208e-06,8.716462873703534342e-07
4.027727461519253760e-01,4.027726605108937763e-01,-8.564103159969249646e-08,-8.564103159969249646e-07,1.704160479398808548e-06,8.477501634018835830e-07
4.027727433964329307e-01,4.027726605108937763e-01,-8.288553915436480679e-08,-8.288553915436480679e-07,1.653295467196613799e-06,8.244400756529657315e-07
4.027727407233844814e-01,4.027726605108937763e-01,-8.021249070511160539e-08,-8.021249070511160539e-07,1.603829069551920838e-06,8.017041625008047845e-07
4.027727381305064580e-01,4.027726605108937763e-01,-7.761961268171191364e-08,-7.761961268171191364e-07,1.555726814039815054e-06,7.795306872226959172e-07
4.027727356155814675e-01,4.027726605108937763e-01,-7.510468769122979893e-08,-7.510468769122979893e-07,1.508954994289268825e-06,7.579081173769708357e-07
4.027727331764472951e-01,4.027726605108937763e-01,-7.266555351881365254e-08,-7.266555351881365254e-07,1.463480503449687831e-06,7.368249682615513052e-07
4.027727308109956272e-01,4.027726605108937763e-01,-7.030010185093971131e-08,-7.030010185093971131e-07,1.419271000724364740e-06,7.162699822149676265e-07
4.027727285171709415e-01,4.027726605108937763e-01,-6.800627716518903298e-08,-6.800627716518903298e-07,1.376294811450406996e-06,6.962320397985166665e-07
4.027727262929695073e-01,4.027726605108937763e-01,-6.578207573104677408e-08,-6.578207573104677408e-07,1.334520860485355342e-06,6.767001031748876017e-07
4.027727241364380539e-01,4.027726605108937763e-01,-6.362554427763456033e-08,-6.362554427763456033e-07,1.293918872047328250e-06,6.576634292709826468e-07
4.027727220456729373e-01,4.027726605108937763e-01,-6.153477916104321821e-08,-6.153477916104321821e-07,1.254459069954805273e-06,6.391112783443730905e-07
4.027727200188189749e-01,4.027726605108937763e-01,-5.950792519859859908e-08,-5.950792519859859908e-07,1.216112377466771477e-06,6.210331254807854862e-07
4.027727180540683349e-01,4.027726605108937763e-01,-5.754317455863855457e-08,-5.754317455863855457e-07,1.178850383976026706e-06,6.034186383896411598e-07
4.027727161496595376e-01,4.027726605108937763e-01,-5.563876576131221441e-08,-5.563876576131221441e-07,1.142645278395804098e-06,5.862576207826819541e-07
4.027727143038765112e-01,4.027726605108937763e-01,-5.379298273489041549e-08,-5.379298273489041549e-07,1.107469815853079353e-06,5.695399885041751986e-07
4.027727125150474818e-01,4.027726605108937763e-01,-5.200415370554267724e-08,-5.200415370554267724e-07,1.073297417608642945e-06,5.532558805532161728e-07
4.027727107815440299e-01,4.027726605108937763e-01,-5.027065025364763073e-08,-5.027065025364763073e-07,1.040102071137027906e-06,5.373955686005515986e-07
4.027727091017801464e-01,4.027726605108937763e-01,-4.859088637010344769e-08,-4.859088637010344769e-07,1.007858330126509827e-06,5.219494664254753502e-07
4.027727074742111779e-01,4.027726605108937763e-01,-4.696331740161596713e-08,-4.696331740161596713e-07,9.765413810924883364e-07,5.069082070763286652e-07
4.027727058973330498e-01,4.027726605108937763e-01,-4.538643927354257812e-08,-4.538643927354257812e-07,9.461268768440334043e-07,4.922624841086076231e-07
4.027727043696811560e-01,4.027726605108937763e-01,-4.385878737966919516e-08,-4.385878737966919516e-07,9.165911363240297760e-07,4.780032625273378244e-07
4.027727028898295814e-01,4.027726605108937763e-01,-4.237893580505414093e-08,-4.237893580505414093e-07,8.879109447690325396e-07,4.641215867184911303e-07
4.027727014563902141e-01,4.027726605108937763e-01,-4.094549643784972659e-08,-4.094549643784972659e-07,8.600636203226486032e-07,4.506086559441513373e-07
4.027727000680116909e-01,4.027726605108937763e-01,-3.955711791459037840e-08,-3.955711791459037840e-07,8.330271139556089111e-07,4.374559348097051270e-07
4.027726987233787304e-01,4.027726605108937763e-01,-3.821248495405882295e-08,-3.821248495405882295e-07,8.067797763189332727e-07,4.246549267783450432e-07
4.027726974212113009e-01,4.027726605108937763e-01,-3.691031752461881865e-08,-3.691031752461881865e-07,7.813004576640025789e-07,4.121972824178143924e-07
4.027726961602635658e-01,4.027726605108937763e-01,-3.564936978950328239e-08,-3.564936978950328239e-07,7.565686410693217567e-07,4.000749431742889328e-07
4.027726949393233280e-01,4.027726605108937763e-01,-3.442842955170277719e-08,-3.442842955170277719e-07,7.325641426803031209e-07,3.882798471632753490e-07
4.027726937572110866e-01,4.027726605108937763e-01,-3.324631731027594128e-08,-3.324631731027594128e-07,7.092673448561015448e-07,3.768041717533421320e-07
4.027726926127792595e-01,4.027726605108937763e-01,-3.210188548319337087e-08,-3.210188548319337087e-07,6.866590962495422445e-07,3.656402414176085358e-07
4.027726915049114620e-01,4.027726605108937763e-01,-3.099401768569265414e-08,-3.099401768569265414e-07,6.647206785004300400e-07,3.547805016435034986e-07
4.027726904325217294e-01,4.027726605108937763e-01,-2.992162795312225398e-08,-2.992162795312225398e-07,6.434338395422400936e-07,3.442175600110175537e-07
4.027726893945537401e-01,4.027726605108937763e-01,-2.888365996378539080e-08,-2.888365996378539080e-07,6.227807936021179103e-07,3.339441939642640023e-07
4.027726883899801491e-01,4.027726605108937763e-01,-2.787908637280622770e-08,-2.787908637280622770e-07,6.027441545874978601e-07,3.239532908594355831e-07
4.027726874178019223e-01,4.027726605108937763e-01,-2.690690814599605574e-08,-2.690690814599605574e-07,5.833069360861031782e-07,3.142378546261426209e-07
4.027726864770474480e-01,4.027726605108937763e-01,-2.596615367167487420e-08,-2.596615367167487420e-07,5.644526845927089198e-07,3.047911478759601778e-07
4.027726855667720929e-01,4.027726605108937763e-01,-2.505587831658218079e-08,-2.505587831658218079e-07,5.461652130556160500e-07,2.956064298897942422e-07
4.027726846860574250e-01,4.027726605108937763e-01,-2.417516364872085433e-08,-2.417516364872085433e-07,5.284288007167958767e-07,2.866771642295873335e-07
4.027726838340104365e-01,4.027726605108937763e-01,-2.332311666020103758e-08,-2.332311666020103758e-07,5.112281931118900502e-07,2.779970265098796744e-07
4.027726830097631550e-01,4.027726605108937763e-01,-2.249886937866207859e-08,-2.249886937866207859e-07,4.945483689233753921e-07,2.695596751367546062e-07
4.027726822124718664e-01,4.027726605108937763e-01,-2.170157809011641348e-08,-2.170157809011641348e-07,4.783747731273990667e-07,2.613589922262349319e-07
4.027726814413164491e-01,4.027726605108937763e-01,-2.093042267281575164e-08,-2.093042267281575164e-07,4.626932503803971031e-07,2.533890236522395867e-07
4.027726806954999295e-01,4.027726605108937763e-01,-2.018460615316186590e-08,-2.018460615316186590e-07,4.474899117923314407e-07,2.456438502607127816e-07
4.027726799742478159e-01,4.027726605108937763e-01,-1.946335403957277776e-08,-1.946335403957277776e-07,4.327512681534528838e-07,2.381177277577251061e-07
4.027726792768074882e-01,4.027726605108937763e-01,-1.876591371186009383e-08,-1.876591371186009383e-07,4.184641966276103631e-07,2.308050595090094248e-07
4.027726786024476424e-01,4.027726605108937763e-01,-1.809155386611749350e-08,-1.809155386611749350e-07,4.046159074455601967e-07,2.237003687843852617e-07
4.027726779504578469e-01,4.027726605108937763e-01,-1.743956407063151914e-08,-1.743956407063151914e-07,3.911938772915846130e-07,2.167982365852694215e-07
4.027726773201478760e-01,4.027726605108937763e-01,-1.680925409974776130e-08,-1.680925409974776130e-07,3.781859825302547051e-07,2.100934415327770921e-07
4.027726767108472106e-01,4.027726605108937763e-01,-1.619995343427049761e-08,-1.619995343427049761e-07,3.655803992863582152e-07,2.035808649436532392e-07
4.027726761219046492e-01,4.027726605108937763e-01,-1.561101087288463418e-08,-1.561101087288463418e-07,3.533655368315180567e-07,1.972554281026717149e-07
4.027726755526876423e-01,4.027726605108937763e-01,-1.504179386602189084e-08,-1.504179386602189084e-07,3.415302041176460079e-07,1.911122654574270996e-07
4.027726750025818481e-01,4.027726605108937763e-01,-1.449168807177159124e-08,-1.449168807177159124e-07,3.300634765501797574e-07,1.851465958324638450e-07
4.027726744709907436e-01,4.027726605108937763e-01,-1.396009696730260430e-08,-1.396009696730260430e-07,3.189546626813921648e-07,1.793536930083661218e-07
4.027726739573350145e-01,4.027726605108937763e-01,-1.344644123824068060e-08,-1.344644123824068060e-07,3.081934374371542162e-07,1.737290250547474102e-07
4.027726734610521664e-01,4.027726605108937763e-01,-1.295015839009039382e-08,-1.295015839009039382e-07,2.977697088901720690e-07,1.682681249892681308e-07
4.027726729815961360e-01,4.027726605108937763e-01,-1.247070235965708207e-08,-1.247070235965708207e-07,2.876736182599870517e-07,1.629665946634162310e-07
4.027726725184367362e-01,4.027726605108937763e-01,-1.200754295993533560e-08,-1.200754295993533560e-07,2.778956398330478805e-07,1.578202102336945245e-07
4.027726720710593789e-01,4.027726605108937763e-01,-1.156016560255324066e-08,-1.156016560255324066e-07,2.684264144292569654e-07,1.528247584037245588e-07
4.027726716389645190e-01,4.027726605108937763e-01,-1.112807074266086715e-08,-1.112807074266086715e-07,2.592569159354241037e-07,1.479762085088154322e-07
4.027726712216672667e-01,4.027726605108937763e-01,-1.071077349035221005e-08,-1.071077349035221005e-07,2.503783513851942644e-07,1.432706164816721639e-07
4.027726708186970539e-01,4.027726605108937763e-01,-1.030780327759828197e-08,-1.030780327759828197e-07,2.417821276523568486e-07,1.387040948763740289e-07
4.027726704295972460e-01,9.288877619982528477e-01,5.261150915686556573e-01,5.261150915686556573e+00,0.000000000000000000e+00,5.261150915686556573e+00
4.032987851320661288e-01,9.288877619982528477e-01,5.255889768661867745e-01,5.255889768661868189e+00,-3.156688214813296867e-01,4.940220947180538502e+00
4.043189219292530612e-01,9.288877619982528477e-01,5.245688400689998421e-01,5.245688400689997977e+00,-6.120820783121594388e-01,4.633606322377838538e+00
4.058024193586777795e-01,9.288877619982528477e-01,5.230853426395750683e-01,5.230853426395750461e+00,-8.900984576548642835e-01,4.340754968740886177e+00
4.077199922849765734e-01,9.288877619982528477e-01,5.211677697132762743e-01,5.211677697132762965e+00,-1.150543755779276367e+00,4.061133941353486598e+00
4.100436786054106886e-01,9.288877619982528477e-01,5.188440833928421592e-01,5.188440833928421370e+00,-1.394211792260469096e+00,3.794229041667952274e+00
4.127467878300116189e-01,9.288877619982528477e-01,5.161409741682412289e-01,5.161409741682412289e+00,-1.621865534760558170e+00,3.539544206921854119e+00
