# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
7.578223407453119620e-01,7.578203698528115373e-01,-1.970892500424703542e-06,-1.970892500424703542e-05,3.013800042861447537e-05,1.042907542436743995e-05
7.578222915582187857e-01,7.578203698528115373e-01,-1.921705407248452957e-06,-1.921705407248452957e-05,2.951225590575035085e-05,1.029520183326582128e-05
7.578222434006457453e-01,7.578203698528115373e-01,-1.873547834208011409e-06,-1.873547834208011409e-05,2.889454382426492884e-05,1.015906548218481475e-05
7.578221962589792859e-01,7.578203698528115373e-01,-1.826406167748650944e-06,-1.826406167748650944e-05,2.828499987561627904e-05,1.002093819812976960e-05
7.578221501194066789e-01,7.578203698528115373e-01,-1.780266595141632990e-06,-1.780266595141632990e-05,2.768374356421077209e-05,9.881077612794442189e-06
7.578221049679417787e-01,7.578203698528115373e-01,-1.735115130241382531e-06,-1.735115130241382531e-05,2.709087894015027587e-05,9.739727637736450561e-06
7.578220607904496697e-01,7.578203698528115373e-01,-1.690937638132439247e-06,-1.690937638132439247e-05,2.650649526536597023e-05,9.597118884041577758e-06
7.578220175726694263e-01,7.578203698528115373e-01,-1.647719857889029527e-06,-1.647719857889029527e-05,2.593066814604583215e-05,9.453469567155536879e-06
7.578219753002360948e-01,7.578203698528115373e-01,-1.605447424557482350e-06,-1.605447424557482350e-05,2.536345999892830605e-05,9.308985753353482551e-06
7.578219339587013437e-01,7.578203698528115373e-01,-1.564105889806377547e-06,-1.564105889806377547e-05,2.480492085066288155e-05,9.163861952599106075e-06
7.578218935335528927e-01,7.578203698528115373e-01,-1.523680741355448731e-06,-1.523680741355448731e-05,2.425508907055728969e-05,9.018281657002802376e-06
7.578218540102324985e-01,7.578203698528115373e-01,-1.484157420961196294e-06,-1.484157420961196294e-05,2.371399223655146216e-05,8.872418026939499214e-06
7.578218153741539398e-01,7.578203698528115373e-01,-1.445521342402500409e-06,-1.445521342402500409e-05,2.318164713521753129e-05,8.726433711192527198e-06
7.578217776107187831e-01,7.578203698528115373e-01,-1.407757907245787976e-06,-1.407757907245787976e-05,2.265806109402745960e-05,8.580482021569579842e-06
7.578217407053318144e-01,7.578203698528115373e-01,-1.370852520277132669e-06,-1.370852520277132669e-05,2.214323218119318426e-05,8.434706978421857571e-06
7.578217046434155835e-01,7.578203698528115373e-01,-1.334790604046176554e-06,-1.334790604046176554e-05,2.163714973857366886e-05,8.289243698111903313e-06
7.578216694104237261e-01,7.578203698528115373e-01,-1.299557612188806388e-06,-1.299557612188806388e-05,2.113979511442209969e-05,8.144218992534035806e-06
7.578216349918537320e-01,7.578203698528115373e-01,-1.265139042194718400e-06,-1.265139042194718400e-05,2.065114199645279314e-05,7.999751574505609142e-06
7.578216013732589351e-01,7.578203698528115373e-01,-1.231520447397826956e-06,-1.231520447397826956e-05,2.017115687813486602e-05,7.855952404156596458e-06
7.578215685402592827e-01,7.578203698528115373e-01,-1.198687447745427903e-06,-1.198687447745427903e-05,1.969979979143943183e-05,7.712925313985152798e-06
7.578215364785522157e-01,7.578203698528115373e-01,-1.166625740678384204e-06,-1.166625740678384204e-05,1.923702424022621926e-05,7.570766833442377219e-06
7.578215051739218833e-01,7.578203698528115373e-01,-1.135321110345977047e-06,-1.135321110345977047e-05,1.878277819944429439e-05,7.429567095984523917e-06
7.578214746122482470e-01,7.578203698528115373e-01,-1.104759436709734644e-06,-1.104759436709734644e-05,1.833700418174544211e-05,7.289409814648095676e-06
7.578214447795155184e-01,7.578203698528115373e-01,-1.074926703981127218e-06,-1.074926703981127218e-05,1.789963963716445505e-05,7.150372597353182869e-06
7.578214156618200414e-01,7.578203698528115373e-01,-1.045809008504150484e-06,-1.045809008504150484e-05,1.747061728618604093e-05,7.012527201144536093e-06
7.578213872453772870e-01,7.578203698528115373e-01,-1.017392565749730693e-06,-1.017392565749730693e-05,1.704986565265187437e-05,6.875939995154567441e-06
7.578213595165286254e-01,7.578203698528115373e-01,-9.896637170880850931e-07,-9.896637170880850931e-06,1.663730919698735988e-05,6.740672026106508952e-06
7.578213324617470992e-01,7.578203698528115373e-01,-9.626089355618816512e-07,-9.626089355618816512e-06,1.623286891572206514e-05,6.606779560103248627e-06
7.578213060676435298e-01,7.578203698528115373e-01,-9.362148319924656903e-07,-9.362148319924656903e-06,1.583646214164957655e-05,6.474313821724919649e-06
7.578212803209714021e-01,7.578203698528115373e-01,-9.104681598648411978e-07,-9.104681598648411978e-06,1.544800327657469552e-05,6.343321677926283542e-06
7.578212552086314169e-01,7.578203698528115373e-01,-8.853558198795852263e-07,-8.853558198795852263e-06,1.506740399115358287e-05,6.213845792357730602e-06
7.578212307176760421e-01,7.578203698528115373e-01,-8.608648645047622949e-07,-8.608648645047622949e-06,1.469457322489375883e-05,6.085924579846135885e-06
7.578212068353130659e-01,7.578203698528115373e-01,-8.369825015286380676e-07,-8.369825015286380676e-06,1.432941778567453639e-05,5.959592770388155714e-06
7.578211835489093717e-01,7.578203698528115373e-01,-8.136960978344376372e-07,-8.136960978344376372e-06,1.397184221652025826e-05,5.834881238175881890e-06
7.578211608459938242e-01,7.578203698528115373e-01,-7.909931822869253892e-07,-7.909931822869253892e-06,1.362174932850734876e-05,5.711817505638094872e-06
7.578211387142600453e-01,7.578203698528115373e-01,-7.688614485079625638e-07,-7.688614485079625638e-06,1.327904026737769527e-05,5.590425782298069635e-06
7.578211171415688563e-01,7.578203698528115373e-01,-7.472887573189979094e-07,-7.472887573189979094e-06,1.294361471337879266e-05,5.470727140188813564e-06
7.578210961159502768e-01,7.578203698528115373e-01,-7.262631387394691274e-07,-7.262631387394691274e-06,1.261537114771726920e-05,5.352739760322577922e-06
7.578210756256057445e-01,7.578203698528115373e-01,-7.057727942072489213e-07,-7.057727942072489213e-06,1.229420671933212361e-05,5.236478777259634398e-06
7.578210556589091151e-01,7.578203698528115373e-01,-6.858060975778457191e-07,-6.858060975778457191e-06,1.198001797764192133e-05,5.121957001863464143e-06
7.578210362044081050e-01,7.578203698528115373e-01,-6.663515965676936048e-07,-6.663515965676936048e-06,1.167270060609126858e-05,5.009184640414332534e-06
7.578210172508256237e-01,7.578203698528115373e-01,-6.473980140864199484e-07,-6.473980140864199484e-06,1.137214948876419385e-05,4.898169347899994364e-06
7.578209987870601072e-01,7.578203698528115373e-01,-6.289342485699123131e-07,-6.289342485699123131e-06,1.107825930990458119e-05,4.788916824205458056e-06
7.578209808021861837e-01,7.578203698528115373e-01,-6.109493746464522701e-07,-6.109493746464522701e-06,1.079092435407602579e-05,4.681430607611503092e-06
7.578209632854553401e-01,7.578203698528115373e-01,-5.934326438028492134e-07,-5.934326438028492134e-06,1.051003850616183399e-05,4.575712068133341859e-06
7.578209462262956997e-01,7.578203698528115373e-01,-5.763734841623957550e-07,-5.763734841623957550e-06,1.023549578427207507e-05,4.471760942648117521e-06
7.578209296143121332e-01,7.578203698528115373e-01,-5.597615005958900269e-07,-5.597615005958900269e-06,9.967190139903436830e-06,4.369575133944536560e-06
7.578209134392861479e-01,7.578203698528115373e-01,-5.435864746106133794e-07,-5.435864746106133794e-06,9.705015591165988553e-06,4.269150845059854760e-06
7.578208976911752215e-01,7.578203698528115373e-01,-5.278383636841965654e-07,-5.278383636841965654e-06,9.448866555850088389e-06,4.170482919008122735e-06
7.578208823601125799e-01,7.578203698528115373e-01,-5.125073010425751363e-07,-5.125073010425751363e-06,9.198637584972857439e-06,4.073564574547106076e-06
7.578208674364064201e-01,7.578203698528115373e-01,-4.975835948828333244e-07,-4.975835948828333244e-06,8.954223695845087150e-06,3.978387747016753906e-06
7.578208529105390223e-01,7.578203698528115373e-01,-4.830577274850256231e-07,-4.830577274850256231e-06,8.715520438684620785e-06,3.884943163834364555e-06
7.578208387731659723e-01,7.578203698528115373e-01,-4.689203544350206698e-07,-4.689203544350206698e-06,8.482423830002971954e-06,3.793220285652765256e-06
7.578208250151149405e-01,7.578203698528115373e-01,-4.551623034032559190e-07,-4.551623034032559190e-06,8.254830619058850516e-06,3.703207585026291326e-06
7.578208116273846828e-01,7.578203698528115373e-01,-4.417745731455369196e-07,-4.417745731455369196e-06,8.032638154631399630e-06,3.614892423176030434e-06
7.578207986011435970e-01,7.578203698528115373e-01,-4.287483320597473835e-07,-4.287483320597473835e-06,7.815744651473721660e-06,3.528261330876247825e-06
7.578207859277287239e-01,7.578203698528115373e-01,-4.160749171866484630e-07,-4.160749171866484630e-06,7.604048923859352271e-06,3.443299751992867641e-06
7.578207735986437488e-01,7.578203698528115373e-01,-4.037458322114773068e-07,-4.037458322114773068e-06,7.397450985102693721e-06,3.359992662987920653e-06
7.578207616055581131e-01,7.578203698528115373e-01,-3.917527465757686400e-07,-3.917527465757686400e-06,7.195851381425200088e-06,3.278323915667513688e-06
7.578207499403047942e-01,7.578203698528115373e-01,-3.800874932569087150e-07,-3.800874932569087150e-06,6.999151991315955001e-06,3.198277058746867851e-06
7.578207385948791952e-01,7.578203698528115373e-01,-3.687420676579122869e-07,-3.687420676579122869e-06,6.807255359397856864e-06,3.119834682818733995e-06
7.578207275614370353e-01,7.578203698528115373e-01,-3.577086254979988666e-07,-3.577086254979988666e-06,6.620065295948052153e-06,3.042979040968063487e-06
7.578207168322927956e-01,7.578203698528115373e-01,-3.469794812582804866e-07,-3.469794812582804866e-06,6.437486543831028030e-06,2.967691731248223164e-06
7.578207063999177207e-01,7.578203698528115373e-01,-3.365471061833602562e-07,-3.365471061833602562e-06,6.259425044952138251e-06,2.893953983118535689e-06
7.578206962569380423e-01,7.578203698528115373e-01,-3.264041265049755225e-07,-3.264041265049755225e-06,6.085787807030840213e-06,2.821746541981084988e-06
7.578206863961330919e-01,7.578203698528115373e-01,-3.165433215546187284e-07,-3.165433215546187284e-06,5.916482970214076431e-06,2.751049754667889147e-06
7.578206768104330804e-01,7.578203698528115373e-01,-3.069576215430913635e-07,-3.069576215430913635e-06,5.751420006916418970e-06,2.681843791485505335e-06
7.578206674929174325e-01,7.578203698528115373e-01,-2.976401058951694267e-07,-2.976401058951694267e-06,5.590509388753162057e-06,2.614108329801467789e-06
7.578206584368126775e-01,7.578203698528115373e-01,-2.885840011401796801e-07,-2.885840011401796801e-06,5.433662852993847991e-06,2.547822841592051191e-06
7.578206496354901178e-01,7.578203698528115373e-01,-2.797826785805312966e-07,-2.797826785805312966e-06,5.280793535789030102e-06,2.482966749983717136e-06
7.578206410824642747e-01,7.578203698528115373e-01,-2.712296527374036259e-07,-2.712296527374036259e-06,5.131815505876602401e-06,2.419518978502566142e-06
7.578206327713903345e-01,7.578203698528115373e-01,-2.629185787972332378e-07,-2.629185787972332378e-06,4.986644364102232885e-06,2.357458576129900507e-06
7.578206246960622616e-01,7.578203698528115373e-01,-2.548432507243347800e-07,-2.548432507243347800e-06,4.845196843739074666e-06,2.296764336495726866e-06
7.578206168504105777e-01,7.578203698528115373e-01,-2.469975990404549293e-07,-2.469975990404549293e-06,4.707391010327910408e-06,2.237415019923361115e-06
7.578206092285004747e-01,7.578203698528115373e-01,-2.393756889373932495e-07,-2.393756889373932495e-06,4.573146061837007892e-06,2.179389172463075397e-06
7.578206018245292608e-01,7.578203698528115373e-01,-2.319717177234892347e-07,-2.319717177234892347e-06,4.442382728342408882e-06,2.122665551107516535e-06
7.578205946328245846e-01,7.578203698528115373e-01,-2.247800130472654700e-07,-2.247800130472654700e-06,4.315022805734258782e-06,2.067222675261604081e-06
7.578205876478422143e-01,7.578203698528115373e-01,-2.177950306769815825e-07,-2.177950306769815825e-06,4.190989422170332546e-06,2.013039115400516721e-06
7.578205808641637065e-01,7.578203698528115373e-01,-2.110113521691658889e-07,-2.110113521691658889e-06,4.070207104689416155e-06,1.960093582997757267e-06
7.578205742764945185e-01,7.578203698528115373e-01,-2.044236829812362544e-07,-2.044236829812362544e-06,3.952601512757780711e-06,1.908364682945418167e-06
7.578205678796618994e-01,7.578203698528115373e-01,-1.980268503620763454e-07,-1.980268503620763454e-06,3.838099571495945384e-06,1.857831067875181930e-06
7.578205616686123358e-01,7.578203698528115373e-01,-1.918158007985226732e-07,-1.918158007985226732e-06,3.726629738132203329e-06,1.808471730146976597e-06
7.578205556384098873e-01,7.578203698528115373e-01,-1.857855983500300567e-07,-1.857855983500300567e-06,3.618121469095569864e-06,1.760265485595269297e-06
7.578205497842340765e-01,7.578203698528115373e-01,-1.799314225392478761e-07,-1.799314225392478761e-06,3.512505486469308380e-06,1.713191261076829619e-06
7.578205441013773358e-01,7.578203698528115373e-01,-1.742485657985071157e-07,-1.742485657985071157e-06,3.409714044444456249e-06,1.667228386459385092e-06
7.578205385852434528e-01,7.578203698528115373e-01,-1.687324319155081298e-07,-1.687324319155081298e-06,3.309680329799391529e-06,1.622356010644310231e-06
7.578205332313451281e-01,7.578203698528115373e-01,-1.633785335908299885e-07,-1.633785335908299885e-06,3.212338994806884784e-06,1.578553658898584899e-06
7.578205280353021989e-01,7.578203698528115373e-01,-1.581824906615736381e-07,-1.581824906615736381e-06,3.117625757553810217e-06,1.535800850938073836e-06
7.578205229928394182e-01,7.578203698528115373e-01,-1.531400278809158522e-07,-1.531400278809158522e-06,3.025477668394671582e-06,1.494077389585513060e-06
7.578205180997843460e-01,7.578203698528115373e-01,-1.482469728086854843e-07,-1.482469728086854843e-06,2.935833043338220705e-06,1.453363315251365862e-06
7.578205133520655723e-01,7.578203698528115373e-01,-1.434992540350066292e-07,-1.434992540350066292e-06,2.848631264207313052e-06,1.413638723857246760e-06
7.578205087457107192e-01,7.578203698528115373e-01,-1.388928991818971781e-07,-1.388928991818971781e-06,2.763812911865670685e-06,1.374883920046698904e-06
7.578205042768442201e-01,7.578203698528115373e-01,-1.344240326828227694e-07,-1.344240326828227694e-06,2.681319899444645216e-06,1.337079572616417522e-06
7.578204999416856547e-01,7.578203698528115373e-01,-1.300888741173622520e-07,-1.300888741173622520e-06,2.601095139276310420e-06,1.300206398102687899e-06
7.578204957365477501e-01,7.578203698528115373e-01,-1.258837362128062409e-07,-1.258837362128062409e-06,2.523082742733606665e-06,1.264245380605544256e-06
7.578204916578343830e-01,7.578203698528115373e-01,-1.218050228457556727e-07,-1.218050228457556727e-06,2.447228020230340917e-06,1.229177791772784190e-06
7.578204877020388031e-01,7.578203698528115373e-01,-1.178492272657649664e-07,-1.178492272657649664e-06,2.373477347994423781e-06,1.194985075336774116e-06
7.578204838657417453e-01,7.578203698528115373e-01,-1.140129302079628815e-07,-1.140129302079628815e-06,2.301778234681250979e-06,1.161648932601622164e-06
7.578204801456095430e-01,7.578203698528115373e-01,-1.102927980056733759e-07,-1.102927980056733759e-06,2.232079321373703351e-06,1.129151341316969592e-06
7.578204765383924624e-01,7.578203698528115373e-01,-1.066855809250810694e-07,-1.066855809250810694e-06,2.164330248355383901e-06,1.097474439104573207e-06
7.578204730409228151e-01,7.578203698528115373e-01,-1.031881112778521015e-07,-1.031881112778521015e-06,2.098481788337380749e-06,1.066600675558859734e-06
7.578204696501132931e-01,7.578203698528115373e-01,-9.979730175579959450e-08,-9.979730175579959450e-07,2.034485713231504178e-06,1.036512695673508233e-06
7.578204663629550808e-01,7.578203698528115373e-01,-9.651014354350451185e-08,-9.651014354350451185e-07,1.972294927377049589e-06,1.007193491942004471e-06
7.578204631765161903e-01,7.578203698528115373e-01,-9.332370465298112094e-08,-9.332370465298112094e-07,1.911863334314034546e-06,9.786262877842233365e-07
7.578204600879399067e-01,7.578203698528115373e-01,-9.023512836936475878e-08,-9.023512836936475878e-07,1.853145770169817297e-06,9.507944864761697090e-07
7.578204570944431229e-01,7.578203698528115373e-01,-8.724163158557729503e-08,-8.724163158557729503e-07,1.796098070272478253e-06,9.236817544167053029e-07
7.578204541933144522e-01,7.578203698528115373e-01,-8.434050291494799012e-08,-8.434050291494799012e-07,1.740677202377582944e-06,8.972721732281030427e-07
7.578204513819130073e-01,7.578203698528115373e-01,-8.152910146996816820e-08,-8.152910146996816820e-07,1.686840866987893151e-06,8.715498522882114685e-07
7.578204486576665122e-01,7.578203698528115373e-01,-7.880485497491207525e-08,-7.880485497491207525e-07,1.634547897033655772e-06,8.464993472845350198e-07
