# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.384688649871692157e-01,8.384684913384236049e-01,-3.736487456107440153e-07,-3.736487456107440153e-06,6.983835376672686834e-06,3.247347920565246682e-06
8.384688536721783825e-01,8.384684913384236049e-01,-3.623337547775662415e-07,-3.623337547775662415e-06,6.788994499906664259e-06,3.165656952131001844e-06
8.384688426737532119e-01,8.384684913384236049e-01,-3.513353296069610110e-07,-3.513353296069610110e-06,6.599055102363138303e-06,3.085701806293528193e-06
8.384688319838982107e-01,8.384684913384236049e-01,-3.406454746057718808e-07,-3.406454746057718808e-06,6.413913000713478141e-06,3.007458254655759333e-06
8.384688215947890821e-01,8.384684913384236049e-01,-3.302563654772328050e-07,-3.302563654772328050e-06,6.233465477123445453e-06,2.930901822351117403e-06
8.384688114987700613e-01,8.384684913384236049e-01,-3.201603464564328760e-07,-3.201603464564328760e-06,6.057611412479957380e-06,2.856007947915628620e-06
8.384688016883519168e-01,8.384684913384236049e-01,-3.103499283119148799e-07,-3.103499283119148799e-06,5.886250886710797658e-06,2.782751603591648859e-06
8.384687921562088420e-01,8.384684913384236049e-01,-3.008177852370508276e-07,-3.008177852370508276e-06,5.719285844918431394e-06,2.711107992547923118e-06
8.384687828951765676e-01,8.384684913384236049e-01,-2.915567529626628129e-07,-2.915567529626628129e-06,5.556619364632808811e-06,2.641051835006180681e-06
8.384687738982494754e-01,8.384684913384236049e-01,-2.825598258704431487e-07,-2.825598258704431487e-06,5.398156255331798548e-06,2.572557996627367061e-06
8.384687651585782664e-01,8.384684913384236049e-01,-2.738201546614860149e-07,-2.738201546614860149e-06,5.243802725374280271e-06,2.505601178759420122e-06
8.384687566694671856e-01,8.384684913384236049e-01,-2.653310435807298973e-07,-2.653310435807298973e-06,5.093466648453670587e-06,2.440156212646371614e-06
8.384687484243716904e-01,8.384684913384236049e-01,-2.570859480854892354e-07,-2.570859480854892354e-06,4.947057297144397126e-06,2.376197816289504772e-06
8.384687404168960079e-01,8.384684913384236049e-01,-2.490784724029637687e-07,-2.490784724029637687e-06,4.804485409515280026e-06,2.313700685485642339e-06
8.384687326407903596e-01,8.384684913384236049e-01,-2.413023667546809747e-07,-2.413023667546809747e-06,4.665663388969676362e-06,2.252639721422866614e-06
8.384687250899486299e-01,8.384684913384236049e-01,-2.337515250250277177e-07,-2.337515250250277177e-06,4.530505037791954237e-06,2.192989787541677060e-06
8.384687177584059237e-01,8.384684913384236049e-01,-2.264199823187595939e-07,-2.264199823187595939e-06,4.398925623760874259e-06,2.134725800573278320e-06
8.384687106403357904e-01,8.384684913384236049e-01,-2.193019121854433706e-07,-2.193019121854433706e-06,4.270842079989733975e-06,2.077822958135300269e-06
8.384687037300480039e-01,8.384684913384236049e-01,-2.123916243990109365e-07,-2.123916243990109365e-06,4.146172671859460479e-06,2.022256427869351114e-06
8.384686970219857871e-01,8.384684913384236049e-01,-2.056835621822017401e-07,-2.056835621822017401e-06,4.024837330085517806e-06,1.968001708263500404e-06
8.384686905107238131e-01,8.384684913384236049e-01,-1.991723002081613458e-07,-1.991723002081613458e-06,3.906757184424236584e-06,1.915034182342623126e-06
8.384686841909652077e-01,8.384684913384236049e-01,-1.928525416028392669e-07,-1.928525416028392669e-06,3.791855163193247336e-06,1.863329747164854666e-06
8.384686780575395515e-01,8.384684913384236049e-01,-1.867191159465875216e-07,-1.867191159465875216e-06,3.680055393751047177e-06,1.812864234285171960e-06
8.384686721054003256e-01,8.384684913384236049e-01,-1.807669767206476763e-07,-1.807669767206476763e-06,3.571283535563907208e-06,1.763613768357430445e-06
8.384686663296224696e-01,8.384684913384236049e-01,-1.749911988646601912e-07,-1.749911988646601912e-06,3.465466713592491033e-06,1.715554724945889120e-06
8.384686607254001611e-01,8.384684913384236049e-01,-1.693869765562183716e-07,-1.693869765562183716e-06,3.362533385065091807e-06,1.668663619502908091e-06
8.384686552880441512e-01,8.384684913384236049e-01,-1.639496205463331080e-07,-1.639496205463331080e-06,3.262413605931158145e-06,1.622917400467827065e-06
8.384686500129798770e-01,8.384684913384236049e-01,-1.586745562720537350e-07,-1.586745562720537350e-06,3.165038564567623780e-06,1.578293001847086430e-06
8.384686448957449079e-01,8.384684913384236049e-01,-1.535573213029550743e-07,-1.535573213029550743e-06,3.070340981459196428e-06,1.534767768429645685e-06
8.384686399319867256e-01,8.384684913384236049e-01,-1.485935631206913854e-07,-1.485935631206913854e-06,2.978254909358213354e-06,1.492319278151299500e-06
8.384686351174605035e-01,8.384684913384236049e-01,-1.437790368985503164e-07,-1.437790368985503164e-06,2.888715733284641374e-06,1.450925364299138209e-06
8.384686304480267749e-01,8.384684913384236049e-01,-1.391096031699845526e-07,-1.391096031699845526e-06,2.801660237139458332e-06,1.410564205439612806e-06
8.384686259196494351e-01,8.384684913384236049e-01,-1.345812258302103714e-07,-1.345812258302103714e-06,2.717026403864508666e-06,1.371214145562404951e-06
8.384686215283935207e-01,8.384684913384236049e-01,-1.301899699157615942e-07,-1.301899699157615942e-06,2.634753548669266365e-06,1.332853849511650424e-06
8.384686172704229890e-01,8.384684913384236049e-01,-1.259319993840435359e-07,-1.259319993840435359e-06,2.554782319030834969e-06,1.295462325190399611e-06
8.384686131419987198e-01,8.384684913384236049e-01,-1.218035751149315615e-07,-1.218035751149315615e-06,2.477054561467184612e-06,1.259018810317868997e-06
8.384686091394762952e-01,8.384684913384236049e-01,-1.178010526903250366e-07,-1.178010526903250366e-06,2.401513454763914979e-06,1.223502927860664613e-06
8.384686052593042227e-01,8.384684913384236049e-01,-1.139208806177904876e-07,-1.139208806177904876e-06,2.328103243520729393e-06,1.188894437342824517e-06
8.384686014980216040e-01,8.384684913384236049e-01,-1.101595979990932506e-07,-1.101595979990932506e-06,2.256769571218342207e-06,1.155173591227409702e-06
8.384685978522563587e-01,8.384684913384236049e-01,-1.065138327538406315e-07,-1.065138327538406315e-06,2.187459147151571415e-06,1.122320819613165099e-06
8.384685943187231150e-01,8.384684913384236049e-01,-1.029802995100581597e-07,-1.029802995100581597e-06,2.120119946269483080e-06,1.090316951168901483e-06
8.384685908942216548e-01,8.384684913384236049e-01,-9.955579804987735315e-08,-9.955579804987735315e-07,2.054700876108483953e-06,1.059142895609710422e-06
8.384685875756344720e-01,8.384684913384236049e-01,-9.623721086704506433e-08,-9.623721086704506433e-07,1.991152309699373291e-06,1.028780201028922647e-06
8.384685843599253285e-01,8.384684913384236049e-01,-9.302150172363354841e-08,-9.302150172363354841e-07,1.929425486046909555e-06,9.992104688105740706e-07
8.384685812441371455e-01,8.384684913384236049e-01,-8.990571354061671627e-08,-8.990571354061671627e-07,1.869472909810099281e-06,9.704157744039321187e-07
8.384685782253905595e-01,8.384684913384236049e-01,-8.688696695458020258e-08,-8.688696695458020258e-07,1.811247951621908214e-06,9.423782820761061885e-07
8.384685753008818132e-01,8.384684913384236049e-01,-8.396245820829761897e-08,-8.396245820829761897e-07,1.754705247769550169e-06,9.150806656865739797e-07
8.384685724678810903e-01,8.384684913384236049e-01,-8.112945748539601709e-08,-8.112945748539601709e-07,1.699800433740961125e-06,8.885058588870009544e-07
8.384685697237309610e-01,8.384684913384236049e-01,-7.838530735604365418e-08,-7.838530735604365418e-07,1.646490077611417746e-06,8.626370040509812043e-07
8.384685670658446055e-01,8.384684913384236049e-01,-7.572742100059315362e-08,-7.572742100059315362e-07,1.594731813270300336e-06,8.374576032643687995e-07
8.384685644917039271e-01,8.384684913384236049e-01,-7.315328032220236310e-08,-7.315328032220236310e-07,1.544484407034474316e-06,8.129516038124506849e-07
8.384685619988584415e-01,8.384684913384236049e-01,-7.066043483661132996e-08,-7.066043483661132996e-07,1.495707291354619883e-06,7.891029429885065838e-07
8.384685595849232786e-01,8.384684913384236049e-01,-6.824649967374085691e-08,-6.824649967374085691e-07,1.448361097722283830e-06,7.658961009848752610e-07
8.384685572475777393e-01,8.384684913384236049e-01,-6.590915413440256998e-08,-6.590915413440256998e-07,1.402407323602972156e-06,7.433157822589464558e-07
8.384685549845637409e-01,8.384684913384236049e-01,-6.364614013598668407e-08,-6.364614013598668407e-07,1.357808399049531545e-06,7.213469976896647040e-07
8.384685527936844851e-01,8.384684913384236049e-01,-6.145526088019437339e-08,-6.145526088019437339e-07,1.314527553475386412e-06,6.999749446734426783e-07
8.384685506728026816e-01,8.384684913384236049e-01,-5.933437907668093203e-08,-5.933437907668093203e-07,1.272529082108064813e-06,6.791852913412554926e-07
8.384685486198394377e-01,8.384684913384236049e-01,-5.728141583283274940e-08,-5.728141583283274940e-07,1.231777946308909577e-06,6.589637879805820830e-07
8.384685466327725933e-01,8.384684913384236049e-01,-5.529434898843277324e-08,-5.529434898843277324e-07,1.192240106639985697e-06,6.392966167556579649e-07
8.384685447096353883e-01,8.384684913384236049e-01,-5.337121178339288008e-08,-5.337121178339288008e-07,1.153882323023935896e-06,6.201702051900070956e-07
8.384685428485152414e-01,8.384684913384236049e-01,-5.151009163650854816e-08,-5.151009163650854816e-07,1.116672088130599150e-06,6.015711717655136681e-07
8.384685410475521961e-01,8.384684913384236049e-01,-4.970912859114662297e-08,-4.970912859114662297e-07,1.080577827217155118e-06,5.834865413056888883e-07
8.384685393049378099e-01,8.384684913384236049e-01,-4.796651420502229257e-08,-4.796651420502229257e-07,1.045568631674598237e-06,5.659034896243753110e-07
8.384685376189137118e-01,8.384684913384236049e-01,-4.628049010690915566e-08,-4.628049010690915566e-07,1.011614458867882149e-06,5.488095577987905926e-07
8.384685359877706023e-01,8.384684913384236049e-01,-4.464934699743849933e-08,-4.464934699743849933e-07,9.786858656823937963e-07,5.321923957080088030e-07
8.384685344098466997e-01,8.384684913384236049e-01,-4.307142309478706466e-08,-4.307142309478706466e-07,9.467543415908608040e-07,5.160401106429901574e-07
8.384685328835268514e-01,8.384684913384236049e-01,-4.154510324649862696e-08,-4.154510324649862696e-07,9.157919089730626183e-07,5.003408765080763487e-07
8.384685314072410911e-01,8.384684913384236049e-01,-4.006881748619406380e-08,-4.006881748619406380e-07,8.857714561827378930e-07,4.850832813207972549e-07
8.384685299794636393e-01,8.384684913384236049e-01,-3.864104003437063284e-08,-3.864104003437063284e-07,8.566664710940585792e-07,4.702560707503522508e-07
8.384685285987117931e-01,8.384684913384236049e-01,-3.726028818817894717e-08,-3.726028818817894717e-07,8.284511077150114033e-07,4.558482258332219317e-07
8.384685272635448161e-01,8.384684913384236049e-01,-3.592512121119995072e-08,-3.592512121119995072e-07,8.011001861873978669e-07,4.418489740753983597e-07
8.384685259725627171e-01,8.384684913384236049e-01,-3.463413911219959118e-08,-3.463413911219959118e-07,7.745892594002157239e-07,4.282478682782198121e-07
8.384685247244053619e-01,8.384684913384236049e-01,-3.338598175695040027e-08,-3.338598175695040027e-07,7.488944131495145484e-07,4.150345955800105457e-07
8.384685235177514739e-01,8.384684913384236049e-01,-3.217932786903077158e-08,-3.217932786903077158e-07,7.239923327517772123e-07,4.021990540614694964e-07
8.384685223513175245e-01,8.384684913384236049e-01,-3.101289391960193598e-08,-3.101289391960193598e-07,6.998603696573013622e-07,3.897314304612820024e-07
8.384685212238567331e-01,8.384684913384236049e-01,-2.988543312820723941e-08,-2.988543312820723941e-07,6.764764748368179426e-07,3.776221435547455485e-07
8.384685201341580685e-01,8.384684913384236049e-01,-2.879573446357142075e-08,-2.879573446357142075e-07,6.538191987814911954e-07,3.658618541457769879e-07
8.384685190810455824e-01,8.384684913384236049e-01,-2.774262197746679703e-08,-2.774262197746679703e-07,6.318674916627742277e-07,3.544412718881062574e-07
8.384685180633772994e-01,8.384684913384236049e-01,-2.672495369449023883e-08,-2.672495369449023883e-07,6.106009697859349217e-07,3.433514328410325334e-07
8.384685170800441067e-01,8.384684913384236049e-01,-2.574162050184014561e-08,-2.574162050184014561e-07,5.899999155900559344e-07,3.325837105716544784e-07
8.384685161299693101e-01,8.384684913384236049e-01,-2.479154570522723589e-08,-2.479154570522723589e-07,5.700448779677458333e-07,3.221294209154734745e-07
8.384685152121074125e-01,8.384684913384236049e-01,-2.387368380762922015e-08,-2.387368380762922015e-07,5.507171385588094381e-07,3.119803004825172366e-07
8.384685143254435591e-01,8.384684913384236049e-01,-2.298701995417928856e-08,-2.298701995417928856e-07,5.319983120699589563e-07,3.021281125281660707e-07
8.384685134689925379e-01,8.384684913384236049e-01,-2.213056893296538874e-08,-2.213056893296538874e-07,5.138706127283398928e-07,2.925649233986860054e-07
8.384685126417980028e-01,8.384684913384236049e-01,-2.130337439787410858e-08,-2.130337439787410858e-07,4.963167210547680952e-07,2.832829770760270094e-07
8.384685118429318074e-01,8.384684913384236049e-01,-2.050450820245686145e-08,-2.050450820245686145e-07,4.793197172503482761e-07,2.742746352257796616e-07
8.384685110714930056e-01,8.384684913384236049e-01,-1.973306940072916404e-08,-1.973306940072916404e-07,4.628632810366184458e-07,2.655325870293268054e-07
8.384685103266075190e-01,8.384684913384236049e-01,-1.898818391410372897e-08,-1.898818391410372897e-07,4.469312919752610469e-07,2.570494528342237572e-07
8.384685096074269151e-01,4.237973465525737282e-01,-4.146711630548531868e-01,-4.146711630548532312e+00,0.000000000000000000e+00,-4.146711630548532312e+00
8.380538377251914861e-01,4.237973465525737282e-01,-4.142564911726177579e-01,-4.142564911726177357e+00,2.488031293412573675e-01,-3.893761782384919989e+00
8.372497896647176363e-01,4.237973465525737282e-01,-4.134524431121439081e-01,-4.134524431121438859e+00,4.824288362843098810e-01,-3.652095594837128978e+00
8.360805320447600719e-01,4.237973465525737282e-01,-4.122831854921863437e-01,-4.122831854921863659e+00,7.015545719745386322e-01,-3.421277282947325027e+00
8.345691466965077243e-01,4.237973465525737282e-01,-4.107718001439339961e-01,-4.107718001439339517e+00,9.068312089514085628e-01,-3.200886792487930954e+00
8.327376726690065567e-01,4.237973465525737282e-01,-4.089403261164328285e-01,-4.089403261164328285e+00,1.098884416500700567e+00,-2.990518844663627718e+00
8.306071467570390610e-01,4.237973465525737282e-01,-4.068098002044653327e-01,-4.068098002044653327e+00,1.278315547180497447e+00,-2.789782454864155881e+00
8.281976425995851709e-01,4.237973465525737282e-01,-4.044002960470114427e-01,-4.044002960470114871e+00,1.445702494472334010e+00,-2.598300465997780861e+00
8.255283083955314849e-01,4.237973465525737282e-01,-4.017309618429577567e-01,-4.017309618429577789e+00,1.601600522432211626e+00,-2.415709095997366163e+00
8.226174032818780457e-01,4.237973465525737282e-01,-3.988200567293043175e-01,-3.988200567293043175e+00,1.746543068192063508e+00,-2.241657499100979667e+00
8.194823324183144742e-01,4.237973465525737282e-01,-3.956849858657407459e-01,-3.956849858657407459e+00,1.881042518138142938e+00,-2.075807340519264521e+00
8.161396808206989872e-01,4.237973465525737282e-01,-3.923423342681252590e-01,-3.923423342681252812e+00,2.005590958569292148e+00,-1.917832384111960664e+00
8.126052459846723197e-01,4.237973465525737282e-01,-3.888078994320985915e-01,-3.888078994320985693e+00,2.120660901616000515e+00,-1.767418092704985177e+00
8.088940693393751324e-01,4.237973465525737282e-01,-3.850967227868014042e-01,-3.850967227868014042e+00,2.226705987178312363e+00,-1.624261240689701680e+00
8.050204665700090301e-01,4.237973465525737282e-01,-3.812231200174353019e-01,-3.812231200174353241e+00,2.324161661619661423e+00,-1.488069538554691817e+00
8.009980568467874873e-01,4.237973465525737282e-01,-3.772007102942137591e-01,-3.772007102942137813e+00,2.413445833932925666e+00,-1.358561269009212147e+00
7.968397909966650206e-01,4.237973465525737282e-01,-3.730424444440912923e-01,-3.730424444440912701e+00,2.494959510073480047e+00,-1.235464934367432654e+00
7.925579786531057325e-01,4.237973465525737282e-01,-3.687606321005320043e-01,-3.687606321005319820e+00,2.569087406135572849e+00,-1.118518914869746972e+00
7.881643144180594529e-01,4.237973465525737282e-01,-3.643669678654857247e-01,-3.643669678654857247e+00,2.636198541027767739e+00,-1.007471137627089508e+00
7.836699030692505508e-01,4.237973465525737282e-01,-3.598725565166768225e-01,-3.598725565166768448e+00,2.696646809285341284e+00,-9.020787558814271634e-01
7.790852838448534268e-01,4.237973465525737282e-01,-3.552879372922796986e-01,-3.552879372922796986e+00,2.750771534638274396e+00,-8.021078382845225896e-01
