# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.681212272901811966e-01,6.681194300180354206e-01,-1.797272145775963281e-06,-1.797272145775963281e-05,2.566418717542262584e-05,7.691465717662993029e-06
6.681211852856825395e-01,6.681194300180354206e-01,-1.755267647118863295e-06,-1.755267647118863295e-05,2.520269919425999205e-05,7.650022723071359110e-06
6.681211440461861661e-01,6.681194300180354206e-01,-1.714028150745505741e-06,-1.714028150745505741e-05,2.474369782401453222e-05,7.603416316559474808e-06
6.681211035670313603e-01,6.681194300180354206e-01,-1.673548995939633244e-06,-1.673548995939633244e-05,2.428749288352349822e-05,7.552002924127165784e-06
6.681210638430769011e-01,6.681194300180354206e-01,-1.633825041480463369e-06,-1.633825041480463369e-05,2.383437267550192473e-05,7.496122260697291040e-06
6.681210248687345921e-01,6.681194300180354206e-01,-1.594850699171423969e-06,-1.594850699171423969e-05,2.338460538542364020e-05,7.436098393709400511e-06
6.681209866380021234e-01,6.681194300180354206e-01,-1.556619966702754709e-06,-1.556619966702754709e-05,2.293843948120155574e-05,7.372239814174008643e-06
6.681209491444937143e-01,6.681194300180354206e-01,-1.519126458293662552e-06,-1.519126458293662552e-05,2.249610504545529466e-05,7.304840462518669142e-06
6.681209123814693118e-01,6.681194300180354206e-01,-1.482363433891187299e-06,-1.482363433891187299e-05,2.205781464148515170e-05,7.234180302573278709e-06
6.681208763418629015e-01,6.681194300180354206e-01,-1.446323827480888724e-06,-1.446323827480888724e-05,2.162376384617914482e-05,7.160525571370257580e-06
6.681208410183090418e-01,6.681194300180354206e-01,-1.411000273621176859e-06,-1.411000273621176859e-05,2.119413231582711887e-05,7.084129579615350281e-06
6.681208064031681770e-01,6.681194300180354206e-01,-1.376385132756396956e-06,-1.376385132756396956e-05,2.076908451886794182e-05,7.005233191303972262e-06
6.681207724885506183e-01,6.681194300180354206e-01,-1.342470515197646819e-06,-1.342470515197646819e-05,2.034877053525008250e-05,6.924065383273614316e-06
6.681207392663396361e-01,6.681194300180354206e-01,-1.309248304215415715e-06,-1.309248304215415715e-05,1.993332658933866242e-05,6.840843547184505269e-06
6.681207067282129985e-01,6.681194300180354206e-01,-1.276710177577911054e-06,-1.276710177577911054e-05,1.952287598250279643e-05,6.755774206723685893e-06
6.681206748656637329e-01,6.681194300180354206e-01,-1.244847628312228949e-06,-1.244847628312228949e-05,1.911752955940926313e-05,6.669053276286973642e-06
6.681206436700198870e-01,6.681194300180354206e-01,-1.213651984466324052e-06,-1.213651984466324052e-05,1.871738630754293808e-05,6.580866462879697565e-06
6.681206131324626263e-01,6.681194300180354206e-01,-1.183114427205644859e-06,-1.183114427205644859e-05,1.832253435640751604e-05,6.491390084351067458e-06
6.681205832440443304e-01,6.681194300180354206e-01,-1.153226008909769007e-06,-1.153226008909769007e-05,1.793305097752551092e-05,6.400790888427820846e-06
6.681205539957051354e-01,6.681194300180354206e-01,-1.123977669714726346e-06,-1.123977669714726346e-05,1.754900351702559647e-05,6.309226819878333004e-06
6.681205253782886988e-01,6.681194300180354206e-01,-1.095360253278165885e-06,-1.095360253278165885e-05,1.717044986193627665e-05,6.216847329154617796e-06
6.681204973825569660e-01,6.681194300180354206e-01,-1.067364521545322020e-06,-1.067364521545322020e-05,1.679743903970631891e-05,6.123793824253098705e-06
6.681204699992046026e-01,6.681194300180354206e-01,-1.039981169181913856e-06,-1.039981169181913856e-05,1.643001141804489862e-05,6.030199726225760060e-06
6.681204432188722064e-01,6.681194300180354206e-01,-1.013200836785799197e-06,-1.013200836785799197e-05,1.606819943766879533e-05,5.936191069810803356e-06
6.681204170321589642e-01,6.681194300180354206e-01,-9.870141235435170302e-07,-9.870141235435170302e-06,1.571202794536930014e-05,5.841886709934129840e-06
6.681203914296343083e-01,6.681194300180354206e-01,-9.614115988876292818e-07,-9.614115988876292818e-06,1.536151479353264904e-05,5.747398804656356219e-06
6.681203664018495747e-01,6.681194300180354206e-01,-9.363838141540625770e-07,-9.363838141540625770e-06,1.501667084014002285e-05,5.652832698599397077e-06
6.681203419393481058e-01,6.681194300180354206e-01,-9.119213126851377638e-07,-9.119213126851377638e-06,1.467750088135488795e-05,5.558287754503510314e-06
6.681203180326754643e-01,6.681194300180354206e-01,-8.880146400436217391e-07,-8.880146400436217391e-06,1.434400358490961480e-05,5.463857184473397410e-06
6.681202946723885372e-01,6.681194300180354206e-01,-8.646543531165562513e-07,-8.646543531165562513e-06,1.401617215623929269e-05,5.369628625073730177e-06
6.681202718490644177e-01,6.681194300180354206e-01,-8.418310289970420968e-07,-8.418310289970420968e-06,1.369399447170849271e-05,5.275684181738071743e-06
6.681202495533087315e-01,6.681194300180354206e-01,-8.195352733109118049e-07,-8.195352733109118049e-06,1.337745341167817514e-05,5.182100678569057095e-06
6.681202277757630759e-01,6.681194300180354206e-01,-7.977577276552239027e-07,-7.977577276552239027e-06,1.306652739341274128e-05,5.088950116860502249e-06
6.681202065071124574e-01,6.681194300180354206e-01,-7.764890770367571804e-07,-7.764890770367571804e-06,1.276119037108003340e-05,4.996299600712461597e-06
6.681201857380918430e-01,6.681194300180354206e-01,-7.557200564223265360e-07,-7.557200564223265360e-06,1.246141236865838664e-05,4.904211804435121280e-06
6.681201654594923767e-01,6.681194300180354206e-01,-7.354414569560319137e-07,-7.354414569560319137e-06,1.216715967977677337e-05,4.812745110216454236e-06
6.681201456621673751e-01,6.681194300180354206e-01,-7.156441319544626367e-07,-7.156441319544626367e-06,1.187839500094156620e-05,4.721953681396939828e-06
6.681201263370377674e-01,6.681194300180354206e-01,-6.963190023467902279e-07,-6.963190023467902279e-06,1.159507776460344530e-05,4.631887741135543024e-06
6.681201074750969804e-01,6.681194300180354206e-01,-6.774570615597497181e-07,-6.774570615597497181e-06,1.131716447222430588e-05,4.542593856626808702e-06
6.681200890674156012e-01,6.681194300180354206e-01,-6.590493801805763496e-07,-6.590493801805763496e-06,1.104460882750402106e-05,4.454115025698257568e-06
6.681200711051457075e-01,6.681194300180354206e-01,-6.410871102868753724e-07,-6.410871102868753724e-06,1.077736193622058636e-05,4.366490833351832634e-06
6.681200535795248641e-01,6.681194300180354206e-01,-6.235614894434249322e-07,-6.235614894434249322e-06,1.051537250607026408e-05,4.279757611636014758e-06
6.681200364818797865e-01,6.681194300180354206e-01,-6.064638443659120526e-07,-6.064638443659120526e-06,1.025858704650772779e-05,4.193948602848607266e-06
6.681200198036295612e-01,6.681194300180354206e-01,-5.897855941405794056e-07,-5.897855941405794056e-06,1.000695013519958820e-05,4.109094193793794147e-06
6.681200035362887535e-01,6.681194300180354206e-01,-5.735182533328497811e-07,-5.735182533328497811e-06,9.760404484637774658e-06,4.025221951309276847e-06
6.681199876714701835e-01,6.681194300180354206e-01,-5.576534347628836485e-07,-5.576534347628836485e-06,9.518891141979679560e-06,3.942356794350843074e-06
6.681199722008872577e-01,6.681194300180354206e-01,-5.421828518370475081e-07,-5.421828518370475081e-06,9.282349755501684285e-06,3.860521237131209205e-06
6.681199571163564110e-01,6.681194300180354206e-01,-5.270983209904045452e-07,-5.270983209904045452e-06,9.050718507985777705e-06,3.779735298081732253e-06
6.681199424097991058e-01,6.681194300180354206e-01,-5.123917636851160751e-07,-5.123917636851160751e-06,8.823934383173082097e-06,3.700016746321921346e-06
6.681199280732434964e-01,6.681194300180354206e-01,-4.980552080757760791e-07,-4.980552080757760791e-06,8.601933365603997572e-06,3.621381284846236781e-06
6.681199140988259844e-01,6.681194300180354206e-01,-4.840807905637234398e-07,-4.840807905637234398e-06,8.384650507231583560e-06,3.543842601594349162e-06
6.681199004787927720e-01,6.681194300180354206e-01,-4.704607573513541752e-07,-4.704607573513541752e-06,8.172019927421558805e-06,3.467412353908017053e-06
6.681198872055007509e-01,6.681194300180354206e-01,-4.571874653302998581e-07,-4.571874653302998581e-06,7.963975212632590228e-06,3.392100559329591647e-06
6.681198742714188343e-01,6.681194300180354206e-01,-4.442533834136952464e-07,-4.442533834136952464e-06,7.760449149962767024e-06,3.317915315825814560e-06
6.681198616691284009e-01,6.681194300180354206e-01,-4.316510929802674923e-07,-4.316510929802674923e-06,7.561374260056652474e-06,3.244863330253977551e-06
6.681198493913242942e-01,6.681194300180354206e-01,-4.193732888735368647e-07,-4.193732888735368647e-06,7.366682464038376565e-06,3.172949575303007919e-06
6.681198374308151555e-01,6.681194300180354206e-01,-4.074127797348836566e-07,-4.074127797348836566e-06,7.176305483191924850e-06,3.102177685843088284e-06
6.681198257805238683e-01,6.681194300180354206e-01,-3.957624884476373950e-07,-3.957624884476373950e-06,6.990174772347756971e-06,3.032549887871383021e-06
6.681198144334875577e-01,6.681194300180354206e-01,-3.844154521370768407e-07,-3.844154521370768407e-06,6.808221786336332570e-06,2.964067264965564164e-06
6.681198033828579241e-01,6.681194300180354206e-01,-3.733648225034968959e-07,-3.733648225034968959e-06,6.630377780147966860e-06,2.896729555112997900e-06
6.681197926219012428e-01,6.681194300180354206e-01,-3.626038658222086042e-07,-3.626038658222086042e-06,6.456574008772975048e-06,2.830535350550889007e-06
6.681197821439981421e-01,6.681194300180354206e-01,-3.521259627214945453e-07,-3.521259627214945453e-06,6.286741860428435302e-06,2.765482233213489849e-06
6.681197719426432702e-01,6.681194300180354206e-01,-3.419246078495419283e-07,-3.419246078495419283e-06,6.120812923171570219e-06,2.701566844676150936e-06
6.681197620114450730e-01,6.681194300180354206e-01,-3.319934096523979861e-07,-3.319934096523979861e-06,5.958718918286365351e-06,2.638784821762385491e-06
6.681197523441253505e-01,6.681194300180354206e-01,-3.223260899298807658e-07,-3.223260899298807658e-06,5.800391833510332162e-06,2.577130934211524504e-06
6.681197429345187011e-01,6.681194300180354206e-01,-3.129164832804676166e-07,-3.129164832804676166e-06,5.645763989647889503e-06,2.516599156843213336e-06
6.681197337765719668e-01,6.681194300180354206e-01,-3.037585365461836773e-07,-3.037585365461836773e-06,5.494768040570363610e-06,2.457182675108526837e-06
6.681197248643435671e-01,3.049793769887230166e-01,-3.631403478756205505e-01,-3.631403478756205505e+00,0.000000000000000000e+00,-3.631403478756205505e+00
6.677565756042395106e-01,3.049793769887230166e-01,-3.627771986155164941e-01,-3.627771986155164718e+00,2.178895560624338756e-01,-3.409882430092730843e+00
6.670524381011261328e-01,3.049793769887230166e-01,-3.620730611124031162e-01,-3.620730611124031384e+00,4.224825018680267164e-01,-3.198248109256004668e+00
6.660284757870872374e-01,3.049793769887230166e-01,-3.610490987983642208e-01,-3.610490987983641986e+00,6.143773884233372229e-01,-2.996113599560304763e+00
6.647049021130922997e-01,3.049793769887230166e-01,-3.597255251243692831e-01,-3.597255251243693053e+00,7.941442043969626496e-01,-2.803111046846730403e+00
6.631010173344126235e-01,3.049793769887230166e-01,-3.581216403456896069e-01,-3.581216403456895847e+00,9.623308672078056958e-01,-2.618885536249090151e+00
6.612352440021080913e-01,3.049793769887230166e-01,-3.562558670133850747e-01,-3.562558670133850747e+00,1.119463999382719344e+00,-2.443094670751131403e+00
6.591251612027284601e-01,3.049793769887230166e-01,-3.541457842140054435e-01,-3.541457842140054435e+00,1.266049679627778701e+00,-2.275408162512275734e+00
6.567875375870975141e-01,3.049793769887230166e-01,-3.518081605983744975e-01,-3.518081605983744975e+00,1.402574169378567603e+00,-2.115507436605177372e+00
6.542383632278060412e-01,3.049793769887230166e-01,-3.492589862390830246e-01,-3.492589862390830469e+00,1.529504615574883708e+00,-1.963085246815946761e+00
6.514928803438330140e-01,3.049793769887230166e-01,-3.465135033551099975e-01,-3.465135033551099752e+00,1.647289730383816320e+00,-1.817845303167283433e+00
6.485656129295432892e-01,3.049793769887230166e-01,-3.435862359408202726e-01,-3.435862359408202948e+00,1.756360448573834887e+00,-1.679501910834368061e+00
6.454703953241701653e-01,3.049793769887230166e-01,-3.404910183354471487e-01,-3.404910183354471265e+00,1.857130563223874375e+00,-1.547779620130596889e+00
6.422203997567839107e-01,3.049793769887230166e-01,-3.372410227680608941e-01,-3.372410227680608941e+00,1.949997340431752768e+00,-1.422412887248856173e+00
6.388281629006727913e-01,3.049793769887230166e-01,-3.338487859119497747e-01,-3.338487859119497969e+00,2.035342113666671615e+00,-1.303145745452826354e+00
6.353056114700164070e-01,3.049793769887230166e-01,-3.303262344812933904e-01,-3.303262344812933904e+00,2.113530858393830592e+00,-1.189731486419103312e+00
6.316640868907180684e-01,3.049793769887230166e-01,-3.266847099019950518e-01,-3.266847099019950740e+00,2.184914747579003169e+00,-1.081932351440947571e+00
6.279143690762756247e-01,3.049793769887230166e-01,-3.229349920875526081e-01,-3.229349920875526081e+00,2.249830688665466205e+00,-9.795192322100598759e-01
6.240666993386122519e-01,3.049793769887230166e-01,-3.190873223498892353e-01,-3.190873223498892131e+00,2.308601842598023701e+00,-8.822713809008684294e-01
6.201308024628587878e-01,3.049793769887230166e-01,-3.151514254741357712e-01,-3.151514254741357490e+00,2.361538125452078418e+00,-7.899761292892790721e-01
6.161159079741763689e-01,3.049793769887230166e-01,-3.111365309854533523e-01,-3.111365309854533301e+00,2.408936693209451363e+00,-7.024286166450819380e-01
6.120307706238293788e-01,3.049793769887230166e-01,-3.070513936351063622e-01,-3.070513936351063400e+00,2.451082410208194062e+00,-6.194315261428693375e-01
6.078836901208681809e-01,3.049793769887230166e-01,-3.029043131321451643e-01,-3.029043131321451643e+00,2.488248301776718741e+00,-5.407948295447329023e-01
6.036825301349524331e-01,3.049793769887230166e-01,-2.987031531462294165e-01,-2.987031531462294165e+00,2.520695991549448678e+00,-4.663355399128454870e-01
5.994347365950454254e-01,3.049793769887230166e-01,-2.944553596063224088e-01,-2.944553596063224088e+00,2.548676123944204619e+00,-3.958774721190194690e-01
5.951473553079265066e-01,3.049793769887230166e-01,-2.901679783192034900e-01,-2.901679783192034900e+00,2.572428772271351249e+00,-3.292510109206836511e-01
5.908270489197156028e-01,3.049793769887230166e-01,-2.858476719309925862e-01,-2.858476719309925862e+00,2.592183832926542308e+00,-2.662928863833835536e-01
5.864801132428663077e-01,3.049793769887230166e-01,-2.815007362541432911e-01,-2.815007362541432911e+00,2.608161406109577030e+00,-2.068459564318558819e-01
5.821124929703738182e-01,3.049793769887230166e-01,-2.771331159816508016e-01,-2.771331159816508016e+00,2.620572163495493712e+00,-1.507589963210143047e-01
5.777297967982492066e-01,3.049793769887230166e-01,-2.727504198095261900e-01,-2.727504198095261678e+00,2.629617703274766960e+00,-9.788649482049471828e-02
5.733373119766426163e-01,3.049793769887230166e-01,-2.683579349879195997e-01,-2.683579349879195775e+00,2.635490892963954224e+00,-4.808845691524155086e-02
5.689400183093444863e-01,3.049793769887230166e-01,-2.639606413206214697e-01,-2.639606413206214697e+00,2.638376200378877989e+00,-1.230212827336707448e-03
5.645426016207636399e-01,3.049793769887230166e-01,-2.595632246320406233e-01,-2.595632246320406011e+00,2.638450013148507800e+00,4.281776682810178869e-02
5.601494667088655621e-01,3.049793769887230166e-01,-2.551700897201425455e-01,-2.551700897201425455e+00,2.635880947138846686e+00,8.418004993742123077e-02
5.557647498019612220e-01,3.049793769887230166e-01,-2.507853728132382054e-01,-2.507853728132381832e+00,2.630830144142604077e+00,1.229764160102222448e-01
5.513923305366579264e-01,3.049793769887230166e-01,-2.464129535479349098e-01,-2.464129535479349098e+00,2.623451559181977366e+00,1.593220237026282682e-01
5.470358434737249143e-01,3.049793769887230166e-01,-2.420564664850018977e-01,-2.420564664850019199e+00,2.613892237759807280e+00,1.933275729097880813e-01
5.426986891680828373e-01,3.049793769887230166e-01,-2.377193121793598207e-01,-2.377193121793598429e+00,2.602292583385246161e+00,2.250994615916477315e-01
5.383840448085999153e-01,3.049793769887230166e-01,-2.334046678198768987e-01,-2.334046678198768987e+00,2.588786615689753212e+00,2.547399374909842251e-01
5.340948744428660744e-01,3.049793769887230166e-01,-2.291154974541430578e-01,-2.291154974541430356e+00,2.573502219440304550e+00,2.823472448988741945e-01
5.298339388016221063e-01,3.049793769887230166e-01,-2.248545618128990897e-01,-2.248545618128990675e+00,2.556561384746380838e+00,3.080157666173901632e-01
5.256038047370399369e-01,3.049793769887230166e-01,-2.206244277483169203e-01,-2.206244277483169203e+00,2.538080438749301670e+00,3.318361612661324678e-01
