# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
5.666806276072148263e-01,6.119519240991279085e-01,4.527129649191308225e-02,4.527129649191308225e-01,-7.989541691133528190e-01,-3.462412041942219965e-01
5.679775937686509790e-01,6.119519240991279085e-01,4.397433033047692952e-02,4.397433033047692952e-01,-7.781796968616916388e-01,-3.384363935569223436e-01
5.692407162907314744e-01,6.119519240991279085e-01,4.271120780839643416e-02,4.271120780839643416e-01,-7.578735132482972148e-01,-3.307614351643328732e-01
5.704707626692955280e-01,6.119519240991279085e-01,4.148116142983238053e-02,4.148116142983238053e-01,-7.380278271384321798e-01,-3.232162128401083745e-01
5.716684874265756111e-01,6.119519240991279085e-01,4.028343667255229743e-02,4.028343667255229743e-01,-7.186348543680498580e-01,-3.158004876425268836e-01
5.728346321350913373e-01,6.119519240991279085e-01,3.911729196403657127e-02,3.911729196403657127e-01,-6.996868251094356950e-01,-3.085139054690699822e-01
5.739699254530602479e-01,6.119519240991279085e-01,3.798199864606766063e-02,3.798199864606766063e-01,-6.811759907813463855e-01,-3.013560043206697792e-01
5.750750831705970789e-01,6.119519240991279085e-01,3.687684092853082962e-02,3.687684092853082962e-01,-6.630946305220986048e-01,-2.943262212367903086e-01
5.761508082660101726e-01,6.119519240991279085e-01,3.580111583311773593e-02,3.580111583311773593e-01,-6.454350572478562142e-01,-2.874238989166788549e-01
5.771977909715316768e-01,6.119519240991279085e-01,3.475413312759623174e-02,3.475413312759623174e-01,-6.281896233129025120e-01,-2.806482920369401945e-01
5.782167088478494810e-01,6.119519240991279085e-01,3.373521525127842757e-02,3.373521525127842757e-01,-6.113507257906825032e-01,-2.739985732778982275e-01
5.792082268668394818e-01,6.119519240991279085e-01,3.274369723228842677e-02,3.274369723228842677e-01,-5.949108113940004827e-01,-2.674738390711162150e-01
5.801729975019223051e-01,6.119519240991279085e-01,3.177892659720560342e-02,3.177892659720560342e-01,-5.788623810496940081e-01,-2.610731150776379739e-01
5.811116608254973670e-01,6.119519240991279085e-01,3.084026327363054154e-02,3.084026327363054154e-01,-5.631979941450371285e-01,-2.547953614087317131e-01
5.820248446129315800e-01,6.119519240991279085e-01,2.992707948619632852e-02,2.992707948619632852e-01,-5.479102724605278141e-01,-2.486394775985645289e-01
5.829131644526059919e-01,6.119519240991279085e-01,2.903875964652191666e-02,2.903875964652191666e-01,-5.329919038046471158e-01,-2.426043073394279492e-01
5.837772238615464016e-01,6.119519240991279085e-01,2.817470023758150699e-02,2.817470023758150699e-01,-5.184356453642458007e-01,-2.366886429884307308e-01
5.846176144061879798e-01,6.119519240991279085e-01,2.733430969293992874e-02,2.733430969293992874e-01,-5.042343267849469512e-01,-2.308912298555476639e-01
5.854349158278440157e-01,6.119519240991279085e-01,2.651700827128389282e-02,2.651700827128389282e-01,-4.903808529936215521e-01,-2.252107702807826239e-01
5.862296961724720035e-01,6.119519240991279085e-01,2.572222792665590507e-02,2.572222792665590507e-01,-4.768682067767926469e-01,-2.196459275102335962e-01
5.870025119243489353e-01,6.119519240991279085e-01,2.494941217477897322e-02,2.494941217477897322e-01,-4.636894511261591134e-01,-2.141953293783693812e-01
5.877539081432879842e-01,6.119519240991279085e-01,2.419801595583992437e-02,2.419801595583992437e-01,-4.508377313634293060e-01,-2.088575718050300623e-01
5.884844186050465220e-01,6.119519240991279085e-01,2.346750549408138653e-02,2.346750549408138653e-01,-4.383062770551227061e-01,-2.036312221143088408e-01
5.891945659445936290e-01,6.119519240991279085e-01,2.275735815453427957e-02,2.275735815453427957e-01,-4.260884037282641756e-01,-1.985148221829213799e-01
5.898848618019224554e-01,6.119519240991279085e-01,2.206706229720545309e-02,2.206706229720545309e-01,-4.141775143972958872e-01,-1.935068914252413563e-01
5.905558069701087875e-01,6.119519240991279085e-01,2.139611712901912099e-02,2.139611712901912099e-01,-4.025671009117992583e-01,-1.886059296216080483e-01
5.912078915453329309e-01,6.119519240991279085e-01,2.074403255379497768e-02,2.074403255379497768e-01,-3.912507451344859888e-01,-1.838104195965362120e-01
5.918415950785974600e-01,6.119519240991279085e-01,2.011032902053044857e-02,2.011032902053044857e-01,-3.802221199587174638e-01,-1.791188297534129781e-01
5.924573867288865925e-01,6.119519240991279085e-01,1.949453737024131605e-02,1.949453737024131605e-01,-3.694749901734795117e-01,-1.745296164710663511e-01
5.930557254175287119e-01,6.119519240991279085e-01,1.889619868159919669e-02,1.889619868159919669e-01,-3.590032131852716191e-01,-1.700412263692796522e-01
5.936370599835338879e-01,6.119519240991279085e-01,1.831486411559402061e-02,1.831486411559402061e-01,-3.488007396031056473e-01,-1.656520984471654412e-01
5.942018293396943429e-01,6.119519240991279085e-01,1.775009475943356563e-02,1.775009475943356563e-01,-3.388616136962729897e-01,-1.613606661019373334e-01
5.947504626292445806e-01,6.119519240991279085e-01,1.720146146988332791e-02,1.720146146988332791e-01,-3.291799737301426276e-01,-1.571653590313093485e-01
5.952833793828916642e-01,6.119519240991279085e-01,1.666854471623624434e-02,1.666854471623624434e-01,-3.197500521882501445e-01,-1.530646050258877011e-01
5.958009896760362301e-01,6.119519240991279085e-01,1.615093442309167848e-02,1.615093442309167848e-01,-3.105661758867395150e-01,-1.490568316558227302e-01
5.963036942860151512e-01,6.119519240991279085e-01,1.564822981311275729e-02,1.564822981311275729e-01,-3.016227659873527145e-01,-1.451404678562251416e-01
5.967918848492084205e-01,6.119519240991279085e-01,1.516003924991948804e-02,1.516003924991948804e-01,-2.929143379159615534e-01,-1.413139454167666731e-01
5.972659440178600398e-01,6.119519240991279085e-01,1.468598008126786869e-02,1.468598008126786869e-01,-2.844355011909716069e-01,-1.375757003782929200e-01
5.977262456164738058e-01,6.119519240991279085e-01,1.422567848265410273e-02,1.422567848265410273e-01,-2.761809591682595766e-01,-1.339241743417185493e-01
5.981731547976534280e-01,6.119519240991279085e-01,1.377876930147448054e-02,1.377876930147448054e-01,-2.681455087077733168e-01,-1.303578156930285115e-01
5.986070281972637463e-01,6.119519240991279085e-01,1.334489590186416219e-02,1.334489590186416219e-01,-2.603240397661910066e-01,-1.268750807475493847e-01
5.990282140887993600e-01,6.119519240991279085e-01,1.292371001032854849e-02,1.292371001032854849e-01,-2.527115349213682194e-01,-1.234744348180827345e-01
5.994370525368530878e-01,6.119519240991279085e-01,1.251487156227482078e-02,1.251487156227482078e-01,-2.453030688322366260e-01,-1.201543532094884181e-01
5.998338755495858932e-01,6.119519240991279085e-01,1.211804854954201538e-02,1.211804854954201538e-01,-2.380938076396832415e-01,-1.169133221442630877e-01
6.002190072301042401e-01,6.119519240991279085e-01,1.173291686902366848e-02,1.173291686902366848e-01,-2.310790083110081383e-01,-1.137498396207714535e-01
6.005927639266606111e-01,6.119519240991279085e-01,1.135916017246729748e-02,1.135916017246729748e-01,-2.242540179338226025e-01,-1.106624162091496277e-01
6.009554543815960326e-01,6.119519240991279085e-01,1.099646971753187596e-02,1.099646971753187596e-01,-2.176142729612529081e-01,-1.076495757859341484e-01
6.013073798789528857e-01,6.119519240991279085e-01,1.064454422017502289e-02,1.064454422017502289e-01,-2.111552984141118472e-01,-1.047098562123616183e-01
6.016488343906885028e-01,6.119519240991279085e-01,1.030308970843940575e-02,1.030308970843940575e-01,-2.048727070413702833e-01,-1.018418099569762258e-01
6.019801047214283773e-01,6.119519240991279085e-01,9.971819377699531195e-03,9.971819377699531195e-02,-1.987621984439247314e-01,-9.904400466692941940e-02
6.023014706517015870e-01,6.119519240991279085e-01,9.650453447426321496e-03,9.650453447426321496e-02,-1.928195581639258194e-01,-9.631502368966260441e-02
6.026132050796058071e-01,6.119519240991279085e-01,9.338719019522101483e-03,9.338719019522101483e-02,-1.870406567425320077e-01,-9.365346654731099285e-02
6.029155741608552832e-01,6.119519240991279085e-01,9.036349938272625337e-03,9.036349938272625337e-02,-1.814214487496856876e-01,-9.105794936695943420e-02
6.032088374471680225e-01,6.119519240991279085e-01,8.743086651959885991e-03,8.743086651959885991e-02,-1.759579717876436078e-01,-8.852710526804474789e-02
6.034932480229540097e-01,6.119519240991279085e-01,8.458676076173898828e-03,8.458676076173898828e-02,-1.706463454715922978e-01,-8.605958470985330955e-02
6.037690526402690328e-01,6.119519240991279085e-01,8.182871458858875791e-03,8.182871458858875791e-02,-1.654827703890138224e-01,-8.365405580042506450e-02
6.040364918520040316e-01,6.119519240991279085e-01,7.915432247123876941e-03,7.915432247123876941e-02,-1.604635270409993097e-01,-8.130920456976054034e-02
6.042958001432819914e-01,6.119519240991279085e-01,7.656123955845917095e-03,7.656123955845917095e-02,-1.555849747667759075e-01,-7.902373520831673659e-02
6.045472060610391773e-01,6.119519240991279085e-01,7.404718038088731191e-03,7.404718038088731191e-02,-1.508435506543115423e-01,-7.679637027342423039e-02
6.047909323417689498e-01,6.119519240991279085e-01,7.160991757358958765e-03,7.160991757358958765e-02,-1.462357684378634559e-01,-7.462585086427386827e-02
6.050271960374122848e-01,6.119519240991279085e-01,6.924728061715623717e-03,6.924728061715623717e-02,-1.417582173860010286e-01,-7.251093676884479144e-02
6.052562086393787899e-01,6.119519240991279085e-01,6.695715459749118637e-03,6.695715459749118637e-02,-1.374075611799030483e-01,-7.045040658241186193e-02
6.054781762006870016e-01,6.119519240991279085e-01,6.473747898440906923e-03,6.473747898440906923e-02,-1.331805367849270283e-01,-6.844305780051795907e-02
6.056932994562151951e-01,6.119519240991279085e-01,6.258624642912713476e-03,6.258624642912713476e-02,-1.290739533169160680e-01,-6.648770688778893323e-02
6.059017739410546000e-01,6.119519240991279085e-01,6.050150158073308582e-03,6.050150158073308582e-02,-1.250846909036429366e-01,-6.458318932290985082e-02
6.061037901069616929e-01,6.119519240991279085e-01,5.848133992166215656e-03,5.848133992166215656e-02,-1.212096995442557557e-01,-6.272835962259359910e-02
6.062995334369065681e-01,6.119519240991279085e-01,5.652390662221340456e-03,5.652390662221340456e-02,-1.174459979669251197e-01,-6.092209134471171517e-02
6.064891845577169427e-01,6.119519240991279085e-01,5.462739541410965849e-03,5.462739541410965849e-02,-1.137906724862247643e-01,-5.916327707211510578e-02
6.066729193508201279e-01,6.119519240991279085e-01,5.279004748307780659e-03,5.279004748307780659e-02,-1.102408758619111140e-01,-5.745082837883330740e-02
6.068509090610854084e-01,6.119519240991279085e-01,5.101015038042500116e-03,5.101015038042500116e-02,-1.067938261591683258e-01,-5.578367577874332461e-02
6.070233204037728258e-01,6.119519240991279085e-01,4.928603695355082692e-03,4.928603695355082692e-02,-1.034468056124504542e-01,-5.416076865889962733e-02
6.071903156695943604e-01,6.119519240991279085e-01,4.761608429533548126e-03,4.761608429533548126e-02,-1.001971594929207399e-01,-5.258107519758525861e-02
6.073520528278961716e-01,6.119519240991279085e-01,4.599871271231736891e-03,4.599871271231736891e-02,-9.704229498108674079e-02,-5.104358226876937188e-02
6.075086856279711123e-01,6.119519240991279085e-01,4.443238471156796265e-03,4.443238471156796265e-02,-9.397968004496437544e-02,-4.954729533339641279e-02
6.076603636985127288e-01,6.119519240991279085e-01,4.291560400615179738e-03,4.291560400615179738e-02,-9.100684232496991655e-02,-4.809123831881811917e-02
6.078072326452224061e-01,6.119519240991279085e-01,4.144691453905502421e-03,4.144691453905502421e-02,-8.812136802580639028e-02,-4.667445348675136607e-02
6.079494341465834228e-01,6.119519240991279085e-01,4.002489952544485696e-03,4.002489952544485696e-02,-8.532090081661003467e-02,-4.529600129116517770e-02
6.080871060478153511e-01,6.119519240991279085e-01,3.864818051312557401e-03,3.864818051312557401e-02,-8.260314073915697719e-02,-4.395496022603140318e-02
6.082203824530246772e-01,6.119519240991279085e-01,3.731541646103231358e-03,3.731541646103231358e-02,-7.996584312559562591e-02,-4.265042666456331233e-02
6.083493938155675185e-01,6.119519240991279085e-01,3.602530283560390068e-03,3.602530283560390068e-02,-7.740681752570477414e-02,-4.138151469010087347e-02
6.084742670266413134e-01,6.119519240991279085e-01,3.477657072486595169e-03,3.477657072486595169e-02,-7.492392664427693916e-02,-4.014735591941098747e-02
6.085951255021232464e-01,6.119519240991279085e-01,3.356798597004662099e-03,3.356798597004662099e-02,-7.251508528915984186e-02,-3.894709931911322087e-02
6.087120892676731732e-01,6.119519240991279085e-01,3.239834831454735387e-03,3.239834831454735387e-02,-7.017825932995602756e-02,-3.777991101540867369e-02
6.088252750421215831e-01,6.119519240991279085e-01,3.126649057006325449e-03,3.126649057006325449e-02,-6.791146466904596224e-02,-3.664497409898270774e-02
6.089347963191601432e-01,6.119519240991279085e-01,3.017127779967765377e-03,3.017127779967765377e-02,-6.571276622313604321e-02,-3.554148842345838943e-02
6.090407634473563592e-01,6.119519240991279085e-01,2.911160651771549368e-03,2.911160651771549368e-02,-6.358027691772960566e-02,-3.446867040001411198e-02
6.091432837085125618e-01,6.119519240991279085e-01,2.808640390615346760e-03,2.808640390615346760e-02,-6.151215669372156469e-02,-3.342575278756809709e-02
6.092424613943899780e-01,6.119519240991279085e-01,2.709462704737930494e-03,2.709462704737930494e-02,-5.950661152644975971e-02,-3.241198447907045477e-02
6.093383978818195379e-01,6.119519240991279085e-01,2.613526217308370647e-03,2.613526217308370647e-02,-5.756189245773590812e-02,-3.142663028465220165e-02
6.094311917062206208e-01,6.119519240991279085e-01,2.520732392907287789e-03,2.520732392907287789e-02,-5.567629464064971501e-02,-3.046897071157683712e-02
6.095209386335505020e-01,6.119519240991279085e-01,2.430985465577406579e-03,2.430985465577406579e-02,-5.384815639792872588e-02,-2.953830174215466009e-02
6.096077317307061483e-01,6.119519240991279085e-01,2.344192368421760264e-03,2.344192368421760264e-02,-5.207585829338778893e-02,-2.863393460917018629e-02
6.096916614344009000e-01,6.119519240991279085e-01,2.260262664727008541e-03,2.260262664727008541e-02,-5.035782221685103366e-02,-2.775519556958094824e-02
6.097728156185386883e-01,6.119519240991279085e-01,2.179108480589220243e-03,2.179108480589220243e-02,-4.869251048267297932e-02,-2.690142567678077690e-02
6.098512796601087693e-01,6.119519240991279085e-01,2.100644439019139220e-03,2.100644439019139220e-02,-4.707842494204861339e-02,-2.607198055185722119e-02
6.099271365036237347e-01,6.119519240991279085e-01,2.024787595504173865e-03,2.024787595504173865e-02,-4.551410610897921316e-02,-2.526623015393747451e-02
6.100004667241233358e-01,6.119519240991279085e-01,1.951457375004572725e-03,1.951457375004572725e-02,-4.399813229976068385e-02,-2.448355854971495660e-02
6.100713485887678811e-01,6.119519240991279085e-01,1.880575510360027458e-03,1.880575510360027458e-02,-4.252911878672716028e-02,-2.372336368312688570e-02
6.101398581170441870e-01,6.119519240991279085e-01,1.812065982083721494e-03,1.812065982083721494e-02,-4.110571696578357859e-02,-2.298505714494636365e-02
6.102060691396059555e-01,6.119519240991279085e-01,1.745854959521953020e-03,1.745854959521953020e-02,-3.972661353706108400e-02,-2.226806394184155380e-02
6.102700533557735563e-01,6.119519240991279085e-01,1.681870743354352271e-03,1.681870743354352271e-02,-3.839052970056044956e-02,-2.157182226701692684e-02
6.103318803897144207e-01,6.119519240991279085e-01,1.620043709413487854e-03,1.620043709413487854e-02,-3.709622036451865057e-02,-2.089578327038377203e-02
6.103916178453282493e-01,6.119519240991279085e-01,1.560306253799659260e-03,1.560306253799659260e-02,-3.584247336829715636e-02,-2.023941083030056376e-02
6.104493313598590154e-01,6.119519240991279085e-01,1.502592739268893141e-03,1.502592739268893141e-02,-3.462810871845967142e-02,-1.960218132577074002e-02
6.105050846562573019e-01,6.119519240991279085e-01,1.446839442870606618e-03,1.446839442870606618e-02,-3.345197783897191357e-02,-1.898358341026584739e-02
6.105589395943145092e-01,6.119519240991279085e-01,1.392984504813399305e-03,1.392984504813399305e-02,-3.231296283432438798e-02,-1.838311778619039494e-02
6.106109562205931374e-01,6.119519240991279085e-01,1.340967878534771174e-03,1.340967878534771174e-02,-3.120997576717687849e-02,-1.780029698182916675e-02
