# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.570741696002152521e-01,6.579210009297163930e-01,8.468313295011409281e-04,8.468313295011409281e-03,-1.957935417176148718e-02,-1.111104087675007790e-02
6.571056907530804514e-01,6.579210009297163930e-01,8.153101766359416303e-04,8.153101766359416303e-03,-1.891269171911957869e-02,-1.075958995276016239e-02
6.571361359469504171e-01,6.579210009297163930e-01,7.848649827659759382e-04,7.848649827659759382e-03,-1.826711632197941526e-02,-1.041846649431965588e-02
6.571655392941709861e-01,6.579210009297163930e-01,7.554616355454069065e-04,7.554616355454069065e-03,-1.764200833234141896e-02,-1.008739197688734990e-02
6.571939339021938276e-01,6.579210009297163930e-01,7.270670275225654677e-04,7.270670275225654677e-03,-1.703676481370486329e-02,-9.766094538479208609e-03
6.572213519007628069e-01,6.579210009297163930e-01,6.996490289535861606e-04,6.996490289535861606e-03,-1.645079914138758426e-02,-9.454308851851722650e-03
6.572478244684466508e-01,6.579210009297163930e-01,6.731764612697421768e-04,6.731764612697421768e-03,-1.588354061030639031e-02,-9.151775997608968538e-03
6.572733818585306809e-01,6.579210009297163930e-01,6.476190711857121585e-04,6.476190711857121585e-03,-1.533443405041801100e-02,-8.858243338560889413e-03
6.572980534242808259e-01,6.579210009297163930e-01,6.229475054355670949e-04,6.229475054355670949e-03,-1.480293945008703815e-02,-8.573464395731367205e-03
6.573218676435914620e-01,6.579210009297163930e-01,5.991332861249309971e-04,5.991332861249309971e-03,-1.428853158638165866e-02,-8.297198725132348684e-03
6.573448521430295122e-01,6.579210009297163930e-01,5.761487866868808538e-04,5.761487866868808538e-03,-1.379069966283008597e-02,-8.029211795961277431e-03
6.573670337212880188e-01,6.579210009297163930e-01,5.539672084283742137e-04,5.539672084283742137e-03,-1.330894695510398407e-02,-7.769274870820241929e-03
6.573884383720594027e-01,6.579210009297163930e-01,5.325625576569903430e-04,5.325625576569903430e-03,-1.284279046283032244e-02,-7.517164886260419010e-03
6.574090913063421748e-01,6.579210009297163930e-01,5.119096233742181923e-04,5.119096233742181923e-03,-1.239176056966329043e-02,-7.272664335921108503e-03
6.574290169741914269e-01,6.579210009297163930e-01,4.919839555249660989e-04,4.919839555249660989e-03,-1.195540070955125600e-02,-7.035561154301595010e-03
6.574482390859252012e-01,6.579210009297163930e-01,4.727618437911917937e-04,4.727618437911917937e-03,-1.153326704026458316e-02,-6.805648602352665222e-03
6.574667806327987307e-01,6.579210009297163930e-01,4.542202969176623029e-04,4.542202969176623029e-03,-1.112492812411769449e-02,-6.582725154941071466e-03
6.574846639071567633e-01,6.579210009297163930e-01,4.363370225596296947e-04,4.363370225596296947e-03,-1.072996461481956487e-02,-6.366594389223267925e-03
6.575019105220758497e-01,6.579210009297163930e-01,4.190904076405432832e-04,4.190904076405432832e-03,-1.034796895145184692e-02,-6.157064875046414087e-03
6.575185414305074749e-01,6.579210009297163930e-01,4.024594992089181034e-04,4.024594992089181034e-03,-9.978545058975107906e-03,-5.953950066885926873e-03
6.575345769439323584e-01,6.579210009297163930e-01,3.864239857840345849e-04,3.864239857840345849e-03,-9.621308054930111098e-03,-5.757068197089765249e-03
6.575500367505375809e-01,6.579210009297163930e-01,3.709641791788120813e-04,3.709641791788120813e-03,-9.275883963133502164e-03,-5.566242171345381351e-03
6.575649399329256406e-01,6.579210009297163930e-01,3.560609967907524265e-04,3.560609967907524265e-03,-8.941909432835792870e-03,-5.381299464928268605e-03
6.575793049853672079e-01,6.579210009297163930e-01,3.416959443491851545e-04,3.416959443491851545e-03,-8.619031464940363207e-03,-5.202072021448511663e-03
6.575931498306066825e-01,6.579210009297163930e-01,3.278510991097105531e-04,3.278510991097105531e-03,-8.306907143684760797e-03,-5.028396152587655266e-03
6.576064918362308775e-01,6.579210009297163930e-01,3.145090934855154785e-04,3.145090934855154785e-03,-8.005203374517044779e-03,-4.860112439661889994e-03
6.576193478306111562e-01,6.579210009297163930e-01,3.016530991052368549e-04,3.016530991052368549e-03,-7.713596628167174174e-03,-4.697065637114805625e-03
6.576317341184276799e-01,6.579210009297163930e-01,2.892668112887131215e-04,2.892668112887131215e-03,-7.431772689914240004e-03,-4.539104577027108789e-03
6.576436664957865386e-01,6.579210009297163930e-01,2.773344339298544625e-04,2.773344339298544625e-03,-7.159426415315195413e-03,-4.386082076016650788e-03
6.576551602649377548e-01,6.579210009297163930e-01,2.658406647786382138e-04,2.658406647786382138e-03,-6.896261490729749255e-03,-4.237854842943367117e-03
6.576662302486047107e-01,6.579210009297163930e-01,2.547706811116823289e-04,2.547706811116823289e-03,-6.641990200173530923e-03,-4.094283389056707634e-03
6.576768908039327677e-01,6.579210009297163930e-01,2.441101257836253424e-04,2.441101257836253424e-03,-6.396333196834191881e-03,-3.955231938997938457e-03
6.576871558360668502e-01,6.579210009297163930e-01,2.338450936495428678e-04,2.338450936495428678e-03,-6.159019280449484768e-03,-3.820568343954056090e-03
6.576970388113665411e-01,6.579210009297163930e-01,2.239621183498519130e-04,2.239621183498519130e-03,-5.929785179814572871e-03,-3.690163996316053741e-03
6.577065527702665726e-01,6.579210009297163930e-01,2.144481594498204302e-04,2.144481594498204302e-03,-5.708375340018889688e-03,-3.563893745520685385e-03
6.577157103397921478e-01,6.579210009297163930e-01,2.052905899242452037e-04,2.052905899242452037e-03,-5.494541715345135913e-03,-3.441635816102683876e-03
6.577245237457360894e-01,6.579210009297163930e-01,1.964771839803036713e-04,1.964771839803036713e-03,-5.288043566364919457e-03,-3.323271726561882744e-03
6.577330048245073613e-01,6.579210009297163930e-01,1.879961052090317608e-04,1.879961052090317608e-03,-5.088647262763146273e-03,-3.208686210672828665e-03
6.577411650346575156e-01,6.579210009297163930e-01,1.798358950588774263e-04,1.798358950588774263e-03,-4.896126090092600691e-03,-3.097767139503826428e-03
6.577490154680937229e-01,6.579210009297163930e-01,1.719854616226701438e-04,1.719854616226701438e-03,-4.710260061724369507e-03,-2.990405445497668069e-03
6.577565668609853811e-01,6.579210009297163930e-01,1.644340687310119620e-04,1.644340687310119620e-03,-4.530835734994909103e-03,-2.886495047684789483e-03
6.577638296043722965e-01,6.579210009297163930e-01,1.571713253440965019e-04,1.571713253440965019e-03,-4.357646032149276039e-03,-2.785932778708311019e-03
6.577708137544813205e-01,6.579210009297163930e-01,1.501871752350725231e-04,1.501871752350725231e-03,-4.190490065414387288e-03,-2.688618313063662058e-03
6.577775290427591015e-01,6.579210009297163930e-01,1.434718869572915168e-04,1.434718869572915168e-03,-4.029172966668603806e-03,-2.594454097095688638e-03
6.577839848856271709e-01,6.579210009297163930e-01,1.370160440892220777e-04,1.370160440892220777e-03,-3.873505720841663447e-03,-2.503345279949442670e-03
6.577901903939672446e-01,6.579210009297163930e-01,1.308105357491484710e-04,1.308105357491484710e-03,-3.723305004044163979e-03,-2.415199646552679269e-03
6.577961543823426238e-01,6.579210009297163930e-01,1.248465473737692122e-04,1.248465473737692122e-03,-3.578393025227555313e-03,-2.329927551489863191e-03
6.578018853779629138e-01,6.579210009297163930e-01,1.191155517534792097e-04,1.191155517534792097e-03,-3.438597372174001521e-03,-2.247441854639209424e-03
6.578073916293977197e-01,6.579210009297163930e-01,1.136093003186733341e-04,1.136093003186733341e-03,-3.303750860883525320e-03,-2.167657857696791979e-03
6.578126811150467601e-01,6.579210009297163930e-01,1.083198146696329189e-04,1.083198146696329189e-03,-3.173691389424249110e-03,-2.090493242727919920e-03
6.578177615513715049e-01,6.579210009297163930e-01,1.032393783448881663e-04,1.032393783448881663e-03,-3.048261794846851558e-03,-2.015868011397969894e-03
6.578226404008951089e-01,6.579210009297163930e-01,9.836052882128409891e-05,9.836052882128409891e-04,-2.927309714162440457e-03,-1.943704425949599468e-03
6.578273248799760831e-01,6.579210009297163930e-01,9.367604974030996345e-05,9.367604974030996345e-04,-2.810687448584481274e-03,-1.873926951181381639e-03
6.578318219663619182e-01,6.579210009297163930e-01,8.917896335447483835e-05,8.917896335447483835e-04,-2.698251831501075060e-03,-1.806462197956326676e-03
6.578361384065279927e-01,6.579210009297163930e-01,8.486252318840037390e-05,8.486252318840037390e-04,-2.589864099644678674e-03,-1.741238867760674935e-03
6.578402807228073135e-01,6.579210009297163930e-01,8.072020690907955043e-05,8.072020690907955043e-04,-2.485389767592494081e-03,-1.678187698501698577e-03
6.578442552203167537e-01,6.579210009297163930e-01,7.674570939963931693e-05,7.674570939963931693e-04,-2.384698505664140100e-03,-1.617241411667746931e-03
6.578480679936850040e-01,6.579210009297163930e-01,7.293293603138906178e-05,7.293293603138906178e-04,-2.287664020950153088e-03,-1.558334660636262470e-03
6.578517249335872341e-01,6.579210009297163930e-01,6.927599612915891214e-05,6.927599612915891214e-04,-2.194163941338089785e-03,-1.501403980046500664e-03
6.578552317330914612e-01,6.579210009297163930e-01,6.576919662493185825e-05,6.576919662493185825e-04,-2.104079702536232332e-03,-1.446387736286913750e-03
6.578585938938220634e-01,6.579210009297163930e-01,6.240703589432960996e-05,6.240703589432960996e-04,-2.017296438361348976e-03,-1.393226079418052876e-03
6.578618167319447707e-01,6.579210009297163930e-01,5.918419777162231554e-05,5.918419777162231554e-04,-1.933702873624376650e-03,-1.341860895908153495e-03
6.578649053839777938e-01,6.579210009297163930e-01,5.609554573859920623e-05,5.609554573859920623e-04,-1.853191219813865587e-03,-1.292235762427873524e-03
6.578678648124346440e-01,6.579210009297163930e-01,5.313611728174905124e-05,5.313611728174905124e-04,-1.775657074110092992e-03,-1.244295901292602480e-03
6.578706998113013071e-01,6.579210009297163930e-01,5.030111841508588810e-05,5.030111841508588810e-04,-1.700999319997897885e-03,-1.197988135847039004e-03
6.578734150113544343e-01,6.579210009297163930e-01,4.758591836195869007e-05,4.758591836195869007e-04,-1.629120031876318819e-03,-1.153260848256731919e-03
6.578760148853227685e-01,6.579210009297163930e-01,4.498604439362452467e-05,4.498604439362452467e-04,-1.559924381000499238e-03,-1.110063937064253992e-03
6.578785037528973589e-01,6.579210009297163930e-01,4.249717681903408817e-05,4.249717681903408817e-04,-1.493320544754261903e-03,-1.068348776563921021e-03
6.578808857855942271e-01,6.579210009297163930e-01,4.011514412216587999e-05,4.011514412216587999e-04,-1.429219618120924906e-03,-1.028068176899266106e-03
6.578831650114734808e-01,6.579210009297163930e-01,3.783591824291221428e-05,3.783591824291221428e-04,-1.367535527552199426e-03,-9.891763451230772830e-04
6.578853453197182066e-01,6.579210009297163930e-01,3.565560999818639942e-05,3.565560999818639942e-04,-1.308184946835488915e-03,-9.516288468536249212e-04
6.578874304650782490e-01,6.579210009297163930e-01,3.357046463814405968e-05,3.357046463814405968e-04,-1.251087216025403848e-03,-9.153825696439632509e-04
6.578894240721813169e-01,6.579210009297163930e-01,3.157685753507610826e-05,3.157685753507610826e-04,-1.196164261840770848e-03,-8.803956864900097656e-04
6.578913296397157495e-01,6.579210009297163930e-01,2.967129000064350208e-05,2.967129000064350208e-04,-1.143340520659563708e-03,-8.466276206531286874e-04
6.578931505444881589e-01,6.579210009297163930e-01,2.785038522823413132e-05,2.785038522823413132e-04,-1.092542863445622459e-03,-8.140390111632811454e-04
6.578948900453593929e-01,6.579210009297163930e-01,2.611088435700015253e-05,2.611088435700015253e-04,-1.043700522740387271e-03,-7.825916791703857456e-04
6.578965512870627030e-01,6.579210009297163930e-01,2.444964265368998468e-05,2.444964265368998468e-04,-9.967450219861007099e-04,-7.522485954492008631e-04
6.578981373039064495e-01,6.579210009297163930e-01,2.286362580994349969e-05,2.286362580994349969e-04,-9.516101062478909967e-04,-7.229738481484559998e-04
6.578996510233654504e-01,6.579210009297163930e-01,2.134990635094258238e-05,2.134990635094258238e-04,-9.082316754005503867e-04,-6.947326118911245629e-04
6.579010952695631964e-01,6.579210009297163930e-01,1.990566015319661375e-05,1.990566015319661375e-04,-8.665477186475811777e-04,-6.674911171156150402e-04
6.579024727666492600e-01,6.579210009297163930e-01,1.852816306713300776e-05,1.852816306713300776e-04,-8.264982516381635946e-04,-6.412166209668335171e-04
6.579037861420732325e-01,6.579210009297163930e-01,1.721478764316053400e-05,1.721478764316053400e-04,-7.880252543834842527e-04,-6.158773779518789127e-04
6.579050379297594064e-01,6.579210009297163930e-01,1.596299995698657881e-05,1.596299995698657881e-04,-7.510726117043731165e-04,-5.914426121345073284e-04
6.579062305731843141e-01,6.579210009297163930e-01,1.477035653207892096e-05,1.477035653207892096e-04,-7.155860549445947072e-04,-5.678824896238054976e-04
6.579073664283603406e-01,6.579210009297163930e-01,1.363450135605237534e-05,1.363450135605237534e-04,-6.815131056159273726e-04,-5.451680920554036192e-04
6.579084477667270781e-01,6.579210009297163930e-01,1.255316298931496988e-05,1.255316298931496988e-04,-6.488030200424432792e-04,-5.232713901492935804e-04
6.579094767779548603e-01,6.579210009297163930e-01,1.152415176153276377e-05,1.152415176153276377e-04,-6.174067366693236636e-04,-5.021652190539960259e-04
6.579104555726607018e-01,6.579210009297163930e-01,1.054535705569126236e-05,1.054535705569126236e-04,-5.872768235049008467e-04,-4.818232529479882231e-04
6.579113861850413025e-01,6.579210009297163930e-01,9.614744675090491910e-06,9.614744675090491910e-05,-5.583674283604622701e-04,-4.622199816095573510e-04
6.579122705754236744e-01,6.579210009297163930e-01,8.730354292718622844e-06,8.730354292718622844e-05,-5.306342294231214396e-04,-4.433306864959352112e-04
6.579131106327373857e-01,6.579210009297163930e-01,7.890296979007338507e-06,7.890296979007338507e-05,-5.040343882267706022e-04,-4.251314184366972171e-04
6.579139081769093123e-01,6.579210009297163930e-01,7.092752807080771049e-06,7.092752807080771049e-05,-4.785265031559404747e-04,-4.075989750851327642e-04
6.579146649611836706e-01,6.579210009297163930e-01,6.335968532722446867e-06,6.335968532722446867e-05,-4.540705646149945096e-04,-3.907108792877700409e-04
6.579153826743701083e-01,6.579210009297163930e-01,5.618255346284684038e-06,5.618255346284684038e-05,-4.306279118626576974e-04,-3.744453583998108570e-04
6.579160629430207408e-01,6.579210009297163930e-01,4.937986695652263336e-06,4.937986695652263336e-05,-4.081611903794524210e-04,-3.587813234229297876e-04
6.579167073335390192e-01,6.579210009297163930e-01,4.293596177373792955e-06,4.293596177373792955e-05,-3.866343109670822287e-04,-3.436983491933442991e-04
6.579173173542224307e-01,6.579210009297163930e-01,3.683575493962365499e-06,3.683575493962365499e-05,-3.660124100468564734e-04,-3.291766551072328184e-04
6.579178944572402488e-01,6.579210009297163930e-01,3.106472476144261918e-06,3.106472476144261918e-05,-3.462618106908621485e-04,-3.151970859294195293e-04
6.579184400405495570e-01,6.579210009297163930e-01,2.560889166836055608e-06,2.560889166836055608e-05,-3.273499855849237861e-04,-3.017410939165632300e-04
6.579189554497494319e-01,6.579210009297163930e-01,2.045479966961138985e-06,2.045479966961138985e-05,-3.092455199249499742e-04,-2.887907202553385844e-04
6.579194419798772842e-01,6.579210009297163930e-01,1.558949839108869639e-06,1.558949839108869639e-05,-2.919180767113616071e-04,-2.763285783202729107e-04
6.579199008771473567e-01,6.579210009297163930e-01,1.100052569036336081e-06,1.100052569036336081e-05,-2.753383620435201351e-04,-2.643378363531567743e-04
6.579203333406337117e-01,6.579210009297163930e-01,6.675890826812747036e-07,6.675890826812747036e-06,-2.594780918130368264e-04,-2.528022009862240793e-04
6.579207405239000384e-01,6.579210009297163930e-01,2.604058163546696392e-07,2.604058163546696392e-06,-2.443099597959630387e-04,-2.417059016324163423e-04
6.579211235365761690e-01,6.579210009297163930e-01,-1.226068597759422119e-07,-1.226068597759422119e-06,-2.298076056783671106e-04,-2.310336742761265327e-04
6.579214834458848582e-01,6.579210009297163930e-01,-4.825161684651746441e-07,-4.825161684651746441e-06,-2.159455852135394593e-04,-2.207707468981912058e-04
6.579218212781188235e-01,6.579210009297163930e-01,-8.203484024305041089e-07,-8.203484024305041089e-06,-2.026993403791976789e-04,-2.109028244035027200e-04
6.579221380200703795e-01,6.579210009297163930e-01,-1.137090353986458524e-06,-1.137090353986458524e-05,-1.900451709335726491e-04,-2.014160744734372344e-04
