# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.287944826578224955e-01,9.287940559628352633e-01,-4.266949872322456372e-07,-4.266949872322456372e-06,7.758451148198730607e-06,3.491501275876274235e-06
9.287944700762206240e-01,9.287940559628352633e-01,-4.141133853607925630e-07,-4.141133853607925630e-06,7.548961122871844509e-06,3.407827269263918879e-06
9.287944578354014880e-01,9.287940559628352633e-01,-4.018725662247035757e-07,-4.018725662247035757e-06,7.344491481653392384e-06,3.325765819406356627e-06
9.287944459271589848e-01,9.287940559628352633e-01,-3.899643237215144609e-07,-3.899643237215144609e-06,7.144945501913468888e-06,3.245302264698324279e-06
9.287944343434466621e-01,9.287940559628352633e-01,-3.783806113988319453e-07,-3.783806113988319453e-06,6.950227393609509363e-06,3.166421279621189910e-06
9.287944230763764963e-01,9.287940559628352633e-01,-3.671135412330883696e-07,-3.671135412330883696e-06,6.760242099446145403e-06,3.089106687115261707e-06
9.287944121182170054e-01,9.287940559628352633e-01,-3.561553817421625467e-07,-3.561553817421625467e-06,6.574895694555493719e-06,3.013341877133868252e-06
9.287944014613916943e-01,9.287940559628352633e-01,-3.454985564310675272e-07,-3.454985564310675272e-06,6.394095186657011709e-06,2.939109622346336437e-06
9.287943910984773899e-01,9.287940559628352633e-01,-3.351356421266160623e-07,-3.351356421266160623e-06,6.217748582670878932e-06,2.866392161404718308e-06
9.287943810222022423e-01,9.287940559628352633e-01,-3.250593669790191598e-07,-3.250593669790191598e-06,6.045765088558141542e-06,2.795171418767949945e-06
9.287943712254442818e-01,9.287940559628352633e-01,-3.152626090185961516e-07,-3.152626090185961516e-06,5.878054776253804903e-06,2.725428686067843387e-06
9.287943617012291986e-01,9.287940559628352633e-01,-3.057383939353286451e-07,-3.057383939353286451e-06,5.714529049960503926e-06,2.657145110607217475e-06
9.287943524427285658e-01,9.287940559628352633e-01,-2.964798933025036831e-07,-2.964798933025036831e-06,5.555100379694977164e-06,2.590301446669940333e-06
9.287943434432580636e-01,9.287940559628352633e-01,-2.874804228003569051e-07,-2.874804228003569051e-06,5.399682301288066810e-06,2.524878073284497759e-06
9.287943346962753699e-01,9.287940559628352633e-01,-2.787334401066487999e-07,-2.787334401066487999e-06,5.248189616224863130e-06,2.460855215158375131e-06
9.287943261953782725e-01,9.287940559628352633e-01,-2.702325430092855640e-07,-2.702325430092855640e-06,5.100538258417941506e-06,2.398212828325085866e-06
9.287943179343024491e-01,9.287940559628352633e-01,-2.619714671858730526e-07,-2.619714671858730526e-06,4.956645494047506872e-06,2.336930822188776347e-06
9.287943099069196906e-01,9.287940559628352633e-01,-2.539440844273599396e-07,-2.539440844273599396e-06,4.816429655107867802e-06,2.276988810834268406e-06
9.287943021072357919e-01,9.287940559628352633e-01,-2.461444005286139713e-07,-2.461444005286139713e-06,4.679810339247580941e-06,2.218366333961441228e-06
9.287942945293885533e-01,9.287940559628352633e-01,-2.385665532900205221e-07,-2.385665532900205221e-06,4.546708343156069532e-06,2.161042810255864310e-06
9.287942871676455603e-01,9.287940559628352633e-01,-2.312048102970365449e-07,-2.312048102970365449e-06,4.417045795790386364e-06,2.104997692820020916e-06
9.287942800164024071e-01,9.287940559628352633e-01,-2.240535671438337317e-07,-2.240535671438337317e-06,4.290745891921687871e-06,2.050210220483350554e-06
9.287942730701802541e-01,9.287940559628352633e-01,-2.171073449908078601e-07,-2.171073449908078601e-06,4.167733291815522989e-06,1.996659841907444388e-06
9.287942663236240515e-01,9.287940559628352633e-01,-2.103607887882219529e-07,-2.103607887882219529e-06,4.047933721551544295e-06,1.944325833669324766e-06
9.287942597715004300e-01,9.287940559628352633e-01,-2.038086651667825322e-07,-2.038086651667825322e-06,3.931274172863652439e-06,1.893187521195827117e-06
9.287942534086955915e-01,9.287940559628352633e-01,-1.974458603282158720e-07,-1.974458603282158720e-06,3.817682903139996142e-06,1.843224299857837423e-06
9.287942472302131991e-01,9.287940559628352633e-01,-1.912673779358442516e-07,-1.912673779358442516e-06,3.707089435422972201e-06,1.794415656064529685e-06
9.287942412311723794e-01,9.287940559628352633e-01,-1.852683371161845116e-07,-1.852683371161845116e-06,3.599424491795844006e-06,1.746741120633998889e-06
9.287942354068056128e-01,9.287940559628352633e-01,-1.794439703495243066e-07,-1.794439703495243066e-06,3.494620059996123018e-06,1.700180356500879952e-06
9.287942297524569568e-01,9.287940559628352633e-01,-1.737896216935652660e-07,-1.737896216935652660e-06,3.392609193575424342e-06,1.654712976639771682e-06
9.287942242635794932e-01,9.287940559628352633e-01,-1.683007442299100376e-07,-1.683007442299100376e-06,3.293326478193137063e-06,1.610319035894036688e-06
9.287942189357339950e-01,9.287940559628352633e-01,-1.629728987317946576e-07,-1.629728987317946576e-06,3.196707298869227998e-06,1.566978311551281422e-06
9.287942137645863738e-01,9.287940559628352633e-01,-1.578017511105755943e-07,-1.578017511105755943e-06,3.102688572731437944e-06,1.524671061625682000e-06
9.287942087459057916e-01,9.287940559628352633e-01,-1.527830705283506063e-07,-1.527830705283506063e-06,3.011208349334992818e-06,1.483377644051486755e-06
9.287942038755629959e-01,9.287940559628352633e-01,-1.479127277326242051e-07,-1.479127277326242051e-06,2.922205677435840698e-06,1.443078400109598647e-06
9.287941991495279881e-01,9.287940559628352633e-01,-1.431866927248393040e-07,-1.431866927248393040e-06,2.835621004670940692e-06,1.403754077422547653e-06
9.287941945638684693e-01,9.287940559628352633e-01,-1.386010332060649830e-07,-1.386010332060649830e-06,2.751395711264592592e-06,1.365385379203942762e-06
9.287941901147473978e-01,9.287940559628352633e-01,-1.341519121345058352e-07,-1.341519121345058352e-06,2.669472642935488693e-06,1.327953521590430341e-06
9.287941857984217675e-01,9.287940559628352633e-01,-1.298355865042566393e-07,-1.298355865042566393e-06,2.589795378149517546e-06,1.291439513106951154e-06
9.287941816112400550e-01,9.287940559628352633e-01,-1.256484047917894031e-07,-1.256484047917894031e-06,2.512309027480341683e-06,1.255824979562447652e-06
9.287941775496408869e-01,9.287940559628352633e-01,-1.215868056236857342e-07,-1.215868056236857342e-06,2.436959500862201367e-06,1.221091444625344025e-06
9.287941736101508194e-01,9.287940559628352633e-01,-1.176473155561907902e-07,-1.176473155561907902e-06,2.363694040496966409e-06,1.187220884935058507e-06
9.287941697893827842e-01,9.287940559628352633e-01,-1.138265475209010447e-07,-1.138265475209010447e-06,2.292460821173847307e-06,1.154195345964836861e-06
9.287941660840343117e-01,9.287940559628352633e-01,-1.101211990484074477e-07,-1.101211990484074477e-06,2.223209083496158200e-06,1.121997093012083724e-06
9.287941624908855331e-01,9.287940559628352633e-01,-1.065280502698939813e-07,-1.065280502698939813e-06,2.155889267108079821e-06,1.090608764409140008e-06
9.287941590067976261e-01,9.287940559628352633e-01,-1.030439623628254253e-07,-1.030439623628254253e-06,2.090452744241133587e-06,1.060013120612879334e-06
9.287941556287110378e-01,9.287940559628352633e-01,-9.966587577459051772e-08,-9.966587577459051772e-07,2.026851952940944557e-06,1.030193195195039380e-06
9.287941523536438204e-01,9.287940559628352633e-01,-9.639080855716741780e-08,-9.639080855716741780e-07,1.965040330453859951e-06,1.001132244882185773e-06
9.287941491786898540e-01,9.287940559628352633e-01,-9.321585459076686675e-08,-9.321585459076686675e-07,1.904972379840330632e-06,9.728138339326619644e-07
9.287941461010171817e-01,9.287940559628352633e-01,-9.013818191849765071e-08,-9.013818191849765071e-07,1.846603603361529622e-06,9.452217841765531148e-07
9.287941431178667884e-01,9.287940559628352633e-01,-8.715503152512127372e-08,-8.715503152512127372e-07,1.789890236025826198e-06,9.183399207746134607e-07
9.287941402265503799e-01,9.287940559628352633e-01,-8.426371511660590841e-08,-8.426371511660590841e-07,1.734789845109219186e-06,8.921526939431601022e-07
9.287941374244491621e-01,9.287940559628352633e-01,-8.146161389888106896e-08,-8.146161389888106896e-07,1.681260730634903666e-06,8.666445916460929766e-07
9.287941347090123978e-01,9.287940559628352633e-01,-7.874617713454767909e-08,-7.874617713454767909e-07,1.629262058600033924e-06,8.418002872545571336e-07
9.287941320777557408e-01,9.287940559628352633e-01,-7.611492047754353507e-08,-7.611492047754353507e-07,1.578753994202486410e-06,8.176047894270510596e-07
9.287941295282595711e-01,9.287940559628352633e-01,-7.356542430780876884e-08,-7.356542430780876884e-07,1.529697701840859736e-06,7.940434587627720475e-07
9.287941270581676623e-01,9.287940559628352633e-01,-7.109533239901821844e-08,-7.109533239901821844e-07,1.482055145274330243e-06,7.711018212841480590e-07
9.287941246651859606e-01,9.287940559628352633e-01,-6.870235069733610089e-08,-6.870235069733610089e-07,1.435789021009270527e-06,7.487655140359095185e-07
9.287941223470808083e-01,9.287940559628352633e-01,-6.638424554505917285e-08,-6.638424554505917285e-07,1.390863091366156823e-06,7.270206359155650944e-07
9.287941201016777226e-01,9.287940559628352633e-01,-6.413884245937140349e-08,-6.413884245937140349e-07,1.347241851412661617e-06,7.058534268189475824e-07
9.287941179268599523e-01,9.287940559628352633e-01,-6.196402468905404248e-08,-6.196402468905404248e-07,1.304890662190416606e-06,6.852504152998761811e-07
9.287941158205672565e-01,9.287940559628352633e-01,-5.985773199324029292e-08,-5.985773199324029292e-07,1.263775617488249736e-06,6.651982975558468070e-07
9.287941137807943504e-01,9.287940559628352633e-01,-5.781795908710307685e-08,-5.781795908710307685e-07,1.223863743682329641e-06,6.456841528112988726e-07
9.287941118055899059e-01,9.287940559628352633e-01,-5.584275464265431310e-08,-5.584275464265431310e-07,1.185122666669258251e-06,6.266951202427151202e-07
9.287941098930549977e-01,9.287940559628352633e-01,-5.393021973443268280e-08,-5.393021973443268280e-07,1.147520944932978182e-06,6.082187475886513539e-07
9.287941080413419925e-01,9.287940559628352633e-01,-5.207850672928060476e-08,-5.207850672928060476e-07,1.111027803091246824e-06,5.902427357984407763e-07
9.287941062486532173e-01,9.287940559628352633e-01,-5.028581795407660593e-08,-5.028581795407660593e-07,1.075613265122399298e-06,5.727550855816332387e-07
9.287941045132399598e-01,9.287940559628352633e-01,-4.855040469653459922e-08,-4.855040469653459922e-07,1.041247954525204023e-06,5.557439075598580303e-07
9.287941028334010252e-01,9.287940559628352633e-01,-4.687056576191395152e-08,-4.687056576191395152e-07,1.007903360772388623e-06,5.391977031532491083e-07
9.287941012074819591e-01,9.287940559628352633e-01,-4.524464669586336640e-08,-4.524464669586336640e-07,9.755514396303510694e-07,5.231049726717174053e-07
9.287940996338733823e-01,9.287940559628352633e-01,-4.367103811908634725e-08,-4.367103811908634725e-07,9.441651460662114914e-07,5.074547648753480189e-07
9.287940981110102134e-01,9.287940559628352633e-01,-4.214817495018507998e-08,-4.214817495018507998e-07,9.137179013407603634e-07,4.922361518389095636e-07
9.287940966373706697e-01,9.287940559628352633e-01,-4.067453540645971088e-08,-4.067453540645971088e-07,8.841837262352214566e-07,4.774383721706243477e-07
9.287940952114749349e-01,9.287940559628352633e-01,-3.924863967164071710e-08,-3.924863967164071710e-07,8.555374408913962725e-07,4.630510441749891015e-07
9.287940938318843820e-01,9.287940559628352633e-01,-3.786904911873278934e-08,-3.786904911873278934e-07,8.277543317447566551e-07,4.490638405574287617e-07
9.287940924972001300e-01,9.287940559628352633e-01,-3.653436486672489991e-08,-3.653436486672489991e-07,8.008105512047336560e-07,4.354669025374846569e-07
9.287940912060625998e-01,9.287940559628352633e-01,-3.524322733650109285e-08,-3.524322733650109285e-07,7.746825181342842370e-07,4.222502447692733085e-07
9.287940899571500708e-01,9.287940559628352633e-01,-3.399431480755055190e-08,-3.399431480755055190e-07,7.493475173703245673e-07,4.094043692948190483e-07
9.287940887491780151e-01,9.287940559628352633e-01,-3.278634275183378577e-08,-3.278634275183378577e-07,7.247832334300596813e-07,3.969198059117218236e-07
9.287940875808979868e-01,9.287940559628352633e-01,-3.161806272355960346e-08,-3.161806272355960346e-07,7.009680169645093883e-07,3.847873897289133538e-07
9.287940864510966232e-01,9.287940559628352633e-01,-3.048826135998439213e-08,-3.048826135998439213e-07,6.778808181451267956e-07,3.729982045452828743e-07
9.287940853585950896e-01,9.287940559628352633e-01,-2.939575982630060480e-08,-2.939575982630060480e-07,6.555009202102723975e-07,3.615433219472663495e-07
9.287940843022478576e-01,9.287940559628352633e-01,-2.833941259439143323e-08,-2.833941259439143323e-07,6.338083391455029414e-07,3.504142132015886091e-07
9.287940832809421510e-01,9.287940559628352633e-01,-2.731810688771929563e-08,-2.731810688771929563e-07,6.127834240032825619e-07,3.396023551260896056e-07
9.287940822935966123e-01,9.287940559628352633e-01,-2.633076134905820709e-08,-2.633076134905820709e-07,5.924073231966531239e-07,3.290997097060710530e-07
9.287940813391610817e-01,9.287940559628352633e-01,-2.537632581844917468e-08,-2.537632581844917468e-07,5.726613183654194472e-07,3.188980601809277005e-07
9.287940804166153752e-01,9.287940559628352633e-01,-2.445378011195487034e-08,-2.445378011195487034e-07,5.535274238965826044e-07,3.089896227770339010e-07
9.287940795249686188e-01,9.287940559628352633e-01,-2.356213335552581611e-08,-2.356213335552581611e-07,5.349880538574325328e-07,2.993667203021743717e-07
9.287940786632584711e-01,9.287940559628352633e-01,-2.270042320784426693e-08,-2.270042320784426693e-07,5.170260886089295127e-07,2.900218565304868434e-07
9.287940778305505685e-01,9.287940559628352633e-01,-2.186771530521269824e-08,-2.186771530521269824e-07,4.996247415789412116e-07,2.809475885268142292e-07
9.287940770259374146e-01,9.287940559628352633e-01,-2.106310215133078145e-08,-2.106310215133078145e-07,4.827678923291500723e-07,2.721368708158422578e-07
9.287940762485379365e-01,9.287940559628352633e-01,-2.028570267320617404e-08,-2.028570267320617404e-07,4.664396868747644476e-07,2.635826601427027072e-07
9.287940754974967072e-01,9.287940559628352633e-01,-1.953466144399840232e-08,-1.953466144399840232e-07,4.506247375246630327e-07,2.552781230846790095e-07
9.287940747719832801e-01,9.287940559628352633e-01,-1.880914801688504667e-08,-1.880914801688504667e-07,4.353080562680133880e-07,2.472165760991629213e-07
9.287940740711915222e-01,9.287940559628352633e-01,-1.810835625892792677e-08,-1.810835625892792677e-07,4.204750547742719391e-07,2.393914921849926714e-07
9.287940733943389482e-01,9.287940559628352633e-01,-1.743150368493928681e-08,-1.743150368493928681e-07,4.061115443931839764e-07,2.317965075437911082e-07
9.287940727406660546e-01,9.287940559628352633e-01,-1.677783079134798072e-08,-1.677783079134798072e-07,3.922037361547836554e-07,2.244254282413038482e-07
9.287940721094356533e-01,9.287940559628352633e-01,-1.614660039006565739e-08,-1.614660039006565739e-07,3.787382407693939967e-07,2.172722368687374228e-07
9.287940714999324276e-01,9.287940559628352633e-01,-1.553709716439755084e-08,-1.553709716439755084e-07,3.657019354008639311e-07,2.103309637568884227e-07
9.287940709114623772e-01,2.130852206261993897e-01,-7.157088502852629874e-01,-7.157088502852629652e+00,0.000000000000000000e+00,-7.157088502852629652e+00
9.280783614727070585e-01,2.130852206261993897e-01,-7.149931408465076688e-01,-7.149931408465076466e+00,4.294256632531912032e-01,-6.720505745211885262e+00
9.266906014594304963e-01,2.130852206261993897e-01,-7.136053808332311066e-01,-7.136053808332310844e+00,8.326560079659373059e-01,-6.303397800366373538e+00
9.246725016661173635e-01,2.130852206261993897e-01,-7.115872810399179738e-01,-7.115872810399180182e+00,1.210859875987879697e+00,-5.905012934411300485e+00
9.220639005793630494e-01,2.130852206261993897e-01,-7.089786799531636596e-01,-7.089786799531636596e+00,1.565160652052588475e+00,-5.524626147479048122e+00
9.189028368778608957e-01,2.130852206261993897e-01,-7.058176162516615060e-01,-7.058176162516614838e+00,1.896638220901292193e+00,-5.161537941615322644e+00
9.152256193821971531e-01,2.130852206261993897e-01,-7.021403987559977633e-01,-7.021403987559978077e+00,2.206330497398245605e+00,-4.815073490161732472e+00
9.110668945375172134e-01,2.130852206261993897e-01,-6.979816739113178237e-01,-6.979816739113178237e+00,2.495234906807963782e+00,-4.484581832305214455e+00
9.064597115096068025e-01,2.130852206261993897e-01,-6.933744908834074128e-01,-6.933744908834073684e+00,2.764309816746246540e+00,-4.169435092087827144e+00
9.014355849724875469e-01,2.130852206261993897e-01,-6.883503643462881572e-01,-6.883503643462881350e+00,3.014475922271553365e+00,-3.869027721191327984e+00
