# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
3.745129473595921743e-01,3.800422222263899474e-01,5.529274866797773136e-03,5.529274866797773136e-02,-1.104768540416412037e-01,-5.518410537366347235e-02
3.746915570391242123e-01,3.800422222263899474e-01,5.350665187265735145e-03,5.350665187265735145e-02,-1.071658077192227942e-01,-5.365915584656544279e-02
3.748648008030715517e-01,3.800422222263899474e-01,5.177421423318395721e-03,5.177421423318395721e-02,-1.039462583684036545e-01,-5.217204413521969730e-02
3.750328273626054032e-01,3.800422222263899474e-01,5.009394863784544238e-03,5.009394863784544238e-02,-1.008159357203108897e-01,-5.072198708246544729e-02
3.751957817234309878e-01,3.800422222263899474e-01,4.846440502958959673e-03,4.846440502958959673e-02,-9.777261649535073929e-02,-4.930821146576114256e-02
3.753538052631100186e-01,3.800422222263899474e-01,4.688416963279928851e-03,4.688416963279928851e-02,-9.481412380741849333e-02,-4.792995417461920482e-02
3.755070358073715475e-01,3.800422222263899474e-01,4.535186419018399917e-03,4.535186419018399917e-02,-9.193832655691736022e-02,-4.658646236673336105e-02
3.756556077053964104e-01,3.800422222263899474e-01,4.386614520993536992e-03,4.386614520993536992e-02,-8.914313881491775504e-02,-4.527699360498238512e-02
3.757996519040607830e-01,3.800422222263899474e-01,4.242570322329164423e-03,4.242570322329164423e-02,-8.642651919862354148e-02,-4.400081597533189726e-02
3.759392960211276336e-01,3.800422222263899474e-01,4.102926205262313886e-03,4.102926205262313886e-02,-8.378647024011032229e-02,-4.275720818748718344e-02
3.760746644173757480e-01,3.800422222263899474e-01,3.967557809014199410e-03,3.967557809014199410e-02,-8.122103774886868521e-02,-4.154545965872669111e-02
3.762058782676579449e-01,3.800422222263899474e-01,3.836343958732002513e-03,3.836343958732002513e-02,-7.872831016931813863e-02,-4.036487058199811351e-02
3.763330556308819852e-01,3.800422222263899474e-01,3.709166595507962239e-03,3.709166595507962239e-02,-7.630641793442416443e-02,-3.921475197934454204e-02
3.764563115189080711e-01,3.800422222263899474e-01,3.585910707481876347e-03,3.585910707481876347e-02,-7.395353281565153480e-02,-3.809442574083277133e-02
3.765757579643601027e-01,3.800422222263899474e-01,3.466464262029844701e-03,3.466464262029844701e-02,-7.166786727121898792e-02,-3.700322465092054092e-02
3.766915040873470288e-01,3.800422222263899474e-01,3.350718139042918597e-03,3.350718139042918597e-02,-6.944767379215566194e-02,-3.594049240172647597e-02
3.768036561610937918e-01,3.800422222263899474e-01,3.238566065296155649e-03,3.238566065296155649e-02,-6.729124424805776883e-02,-3.490558359509621233e-02
3.769123176764810346e-01,3.800422222263899474e-01,3.129904549908912870e-03,3.129904549908912870e-02,-6.519690923234566782e-02,-3.389786373325653912e-02
3.770175894054949572e-01,3.800422222263899474e-01,3.024632820894990193e-03,3.024632820894990193e-02,-6.316303740835360614e-02,-3.291670919940370421e-02
3.771195694635889328e-01,3.800422222263899474e-01,2.922652762801014603e-03,2.922652762801014603e-02,-6.118803485638535378e-02,-3.196150722837520775e-02
3.772183533709600467e-01,3.800422222263899474e-01,2.823868855429900737e-03,2.823868855429900737e-02,-5.927034442266831960e-02,-3.103165586836931222e-02
3.773140341127443342e-01,3.800422222263899474e-01,2.728188113645613200e-03,2.728188113645613200e-02,-5.740844507057252244e-02,-3.012656393411639044e-02
3.774067021981352132e-01,3.800422222263899474e-01,2.635520028254734193e-03,2.635520028254734193e-02,-5.560085123452740419e-02,-2.924565095198006226e-02
3.774964457184308841e-01,3.800422222263899474e-01,2.545776507959063295e-03,2.545776507959063295e-02,-5.384611217740253863e-02,-2.838834709781190568e-02
3.775833504040168043e-01,3.800422222263899474e-01,2.458871822373143168e-03,2.458871822373143168e-02,-5.214281135155207636e-02,-2.755409312782064468e-02
3.776674996802898976e-01,3.800422222263899474e-01,2.374722546100049847e-03,2.374722546100049847e-02,-5.048956576385599249e-02,-2.674234030285549402e-02
3.777489747225327155e-01,3.800422222263899474e-01,2.293247503857231973e-03,2.293247503857231973e-02,-4.888502534569072466e-02,-2.595255030711840494e-02
3.778278545097448204e-01,3.800422222263899474e-01,2.214367716645126993e-03,2.214367716645126993e-02,-4.732787232726298754e-02,-2.518419516081171761e-02
3.779042158774408855e-01,3.800422222263899474e-01,2.138006348949061941e-03,2.138006348949061941e-02,-4.581682061763903135e-02,-2.443675712814841194e-02
3.779781335694241129e-01,3.800422222263899474e-01,2.064088656965834545e-03,2.064088656965834545e-02,-4.435061518993643759e-02,-2.370972862027809214e-02
3.780496802885452978e-01,3.800422222263899474e-01,1.992541937844649613e-03,1.992541937844649613e-02,-4.292803147271095909e-02,-2.300261209426446296e-02
3.781189267464570847e-01,3.800422222263899474e-01,1.923295479932862762e-03,1.923295479932862762e-02,-4.154787474707211103e-02,-2.231491994774348342e-02
3.781859417123740741e-01,3.800422222263899474e-01,1.856280514015873351e-03,1.856280514015873351e-02,-4.020897955019364645e-02,-2.164617441003491294e-02
3.782507920608500496e-01,3.800422222263899474e-01,1.791430165539897867e-03,1.791430165539897867e-02,-3.891020908558529001e-02,-2.099590743018631134e-02
3.783135428185830373e-01,3.800422222263899474e-01,1.728679407806910096e-03,1.728679407806910096e-02,-3.765045463979266316e-02,-2.036366056172356220e-02
3.783742572102598567e-01,3.800422222263899474e-01,1.667965016130090738e-03,1.667965016130090738e-02,-3.642863500609161420e-02,-1.974898484479070682e-02
3.784329967034521514e-01,3.800422222263899474e-01,1.609225522937796082e-03,1.609225522937796082e-02,-3.524369591537679369e-02,-1.915144068599883287e-02
3.784898210525758921e-01,3.800422222263899474e-01,1.552401173814055291e-03,1.552401173814055291e-02,-3.409460947424447497e-02,-1.857059773610392206e-02
3.785447883419260084e-01,3.800422222263899474e-01,1.497433884463938991e-03,1.497433884463938991e-02,-3.298037361006977974e-02,-1.800603476543038983e-02
3.785979550277995820e-01,3.800422222263899474e-01,1.444267198590365453e-03,1.444267198590365453e-02,-3.190001152414412289e-02,-1.745733953824046836e-02
3.786493759797193159e-01,3.800422222263899474e-01,1.392846246670631505e-03,1.392846246670631505e-02,-3.085257115184036891e-02,-1.692410868513405386e-02
3.786991045207705464e-01,3.800422222263899474e-01,1.343117705619401026e-03,1.343117705619401026e-02,-2.983712463073828758e-02,-1.640594757454427732e-02
3.787471924670643419e-01,3.800422222263899474e-01,1.295029759325605490e-03,1.295029759325605490e-02,-2.885276777627732159e-02,-1.590247018302126669e-02
3.787936901663397915e-01,3.800422222263899474e-01,1.248532060050155934e-03,1.248532060050155934e-02,-2.789861956526973330e-02,-1.541329896476817396e-02
3.788386465357188038e-01,3.800422222263899474e-01,1.203575690671143672e-03,1.203575690671143672e-02,-2.697382162740735723e-02,-1.493806472069592051e-02
3.788821090986257412e-01,3.800422222263899474e-01,1.160113127764206276e-03,1.160113127764206276e-02,-2.607753774416243786e-02,-1.447640646652037510e-02
3.789241240208860440e-01,3.800422222263899474e-01,1.118098205503903486e-03,1.118098205503903486e-02,-2.520895335618167366e-02,-1.402797130114263879e-02
3.789647361460162234e-01,3.800422222263899474e-01,1.077486080373724064e-03,1.077486080373724064e-02,-2.436727507810765303e-02,-1.359241427437041239e-02
3.790039890297189351e-01,3.800422222263899474e-01,1.038233196671012326e-03,1.038233196671012326e-02,-2.355173022162704299e-02,-1.316939825491691973e-02
3.790419249735961782e-01,3.800422222263899474e-01,1.000297252793769243e-03,1.000297252793769243e-02,-2.276156632634585009e-02,-1.275859379840815766e-02
3.790785850580935534e-01,3.800422222263899474e-01,9.636371682963940088e-04,9.636371682963940088e-03,-2.199605069842514027e-02,-1.235967901546120018e-02
3.791140091746894036e-01,3.800422222263899474e-01,9.282130517005438008e-04,9.282130517005438008e-03,-2.125446995751012480e-02,-1.197233944050468679e-02
3.791482360573412147e-01,3.800422222263899474e-01,8.939861690487327373e-04,8.939861690487327373e-03,-2.053612959108663816e-02,-1.159626790059931079e-02
3.791813033132029331e-01,3.800422222263899474e-01,8.609189131870143008e-04,8.609189131870143008e-03,-1.984035351703106187e-02,-1.123116438516091886e-02
3.792132474526261343e-01,3.800422222263899474e-01,8.289747737638131220e-04,8.289747737638131220e-03,-1.916648365392070730e-02,-1.087673591628257608e-02
3.792441039184576979e-01,3.800422222263899474e-01,7.981183079322495821e-04,7.981183079322495821e-03,-1.851387949893812390e-02,-1.053269641961562808e-02
3.792739071146473129e-01,3.800422222263899474e-01,7.683151117426345600e-04,7.683151117426345600e-03,-1.788191771376901329e-02,-1.019876659634266769e-02
3.793026904341773031e-01,3.800422222263899474e-01,7.395317922126443122e-04,7.395317922126443122e-03,-1.726999171799414867e-02,-9.874673795867705550e-03
3.793304862863277060e-01,3.800422222263899474e-01,7.117359400622413901e-04,7.117359400622413901e-03,-1.667751129024175327e-02,-9.560151889619339372e-03
3.793573261232891514e-01,3.800422222263899474e-01,6.848961031007960720e-04,6.848961031007960720e-03,-1.610390217686719083e-02,-9.254941145859230112e-03
3.793832404661360291e-01,3.800422222263899474e-01,6.589817602539183028e-04,6.589817602539183028e-03,-1.554860570812666154e-02,-8.958788105587478512e-03
3.794082589301723263e-01,3.800422222263899474e-01,6.339632962176211528e-04,6.339632962176211528e-03,-1.501107842177828999e-02,-8.671445459602078465e-03
3.794324102496626772e-01,3.800422222263899474e-01,6.098119767272702774e-04,6.098119767272702774e-03,-1.449079169421052526e-02,-8.392671926937822491e-03
3.794557223019603409e-01,3.800422222263899474e-01,5.864999244296065228e-04,5.864999244296065228e-03,-1.398723137859825272e-02,-8.122232134302187490e-03
3.794782221310445403e-01,3.800422222263899474e-01,5.640000953454071819e-04,5.640000953454071819e-03,-1.349989745051960455e-02,-7.859896497065532728e-03
3.794999359704790409e-01,3.800422222263899474e-01,5.422862559109065117e-04,5.422862559109065117e-03,-1.302830366070040213e-02,-7.605441101591337016e-03
3.795208892658034072e-01,3.800422222263899474e-01,5.213329605865402172e-04,5.213329605865402172e-03,-1.257197719461977670e-02,-7.358647588754374524e-03
3.795411066963688684e-01,3.800422222263899474e-01,5.011155300210790031e-04,5.011155300210790031e-03,-1.213045833927672845e-02,-7.119303039065938421e-03
3.795606121966304536e-01,3.800422222263899474e-01,4.816100297594938517e-04,4.816100297594938517e-03,-1.170330015695109083e-02,-6.887199859356152309e-03
3.795794289769061081e-01,3.800422222263899474e-01,4.627932494838393751e-04,4.627932494838393751e-03,-1.129006816539268598e-02,-6.662135670554292233e-03
3.795975795436146716e-01,3.800422222263899474e-01,4.446426827752758548e-04,4.446426827752758548e-03,-1.089034002513811217e-02,-6.443913197385353619e-03
3.796150857190034866e-01,3.800422222263899474e-01,4.271365073864608064e-04,4.271365073864608064e-03,-1.050370523328902905e-02,-6.232340159424420989e-03
3.796319686603764065e-01,3.800422222263899474e-01,4.102535660135409046e-04,4.102535660135409046e-03,-1.012976482375194109e-02,-6.027229163616532048e-03
3.796482488788329168e-01,3.800422222263899474e-01,3.939733475570306176e-04,3.939733475570306176e-03,-9.768131073906172190e-03,-5.828397598335866014e-03
3.796639462575296387e-01,3.800422222263899474e-01,3.782759688603087866e-04,3.782759688603087866e-03,-9.418427218033098569e-03,-5.635667529430010703e-03
3.796790800694733736e-01,3.800422222263899474e-01,3.631421569165738106e-04,3.631421569165738106e-03,-9.080287166240985641e-03,-5.448865597075247535e-03
3.796936689948574029e-01,3.800422222263899474e-01,3.485532315325445829e-04,3.485532315325445829e-03,-8.753355230417536603e-03,-5.267822915092090774e-03
3.797077311379499220e-01,3.800422222263899474e-01,3.344910884400253970e-04,3.344910884400253970e-03,-8.437285855511511556e-03,-5.092374971111257587e-03
3.797212840435453263e-01,3.800422222263899474e-01,3.209381828446211671e-04,3.209381828446211671e-03,-8.131743357242537940e-03,-4.922361528796326269e-03
3.797343447129878924e-01,3.800422222263899474e-01,3.078775134020550475e-04,3.078775134020550475e-03,-7.836401665539671768e-03,-4.757626531519121293e-03
3.797469296197772959e-01,3.800422222263899474e-01,2.952926066126515536e-04,2.952926066126515536e-03,-7.550944073642096299e-03,-4.598018007515580763e-03
3.797590547247659543e-01,3.800422222263899474e-01,2.831675016239931786e-04,2.831675016239931786e-03,-7.275062993195025030e-03,-4.443387976955093244e-03
3.797707354909569122e-01,3.800422222263899474e-01,2.714867354330352534e-04,2.714867354330352534e-03,-7.008459714574755139e-03,-4.293592360244402606e-03
3.797819868979118163e-01,3.800422222263899474e-01,2.602353284781311338e-04,2.602353284781311338e-03,-6.750844172942471744e-03,-4.148490888161160406e-03
3.797928234557779170e-01,3.800422222263899474e-01,2.493987706120304182e-04,2.493987706120304182e-03,-6.501934719660429352e-03,-4.007947013540125170e-03
3.798032592189427015e-01,3.800422222263899474e-01,2.389630074472459675e-04,2.389630074472459675e-03,-6.261457898870670391e-03,-3.871827824398210716e-03
3.798133077993250395e-01,3.800422222263899474e-01,2.289144270649079438e-04,2.289144270649079438e-03,-6.029148229402814252e-03,-3.740003958753734814e-03
3.798229823793115023e-01,3.800422222263899474e-01,2.192398470784451270e-04,2.192398470784451270e-03,-5.804747991877690083e-03,-3.612349521093238813e-03
3.798322957243458475e-01,3.800422222263899474e-01,2.099265020440999052e-04,2.099265020440999052e-03,-5.588007020607133057e-03,-3.488742000166134005e-03
3.798412601951801637e-01,3.800422222263899474e-01,2.009620312097837314e-04,2.009620312097837314e-03,-5.378682500589704318e-03,-3.369062188491867005e-03
3.798498877597956125e-01,3.800422222263899474e-01,1.923344665943349518e-04,1.923344665943349518e-03,-5.176538769269267704e-03,-3.253194103325918185e-03
3.798581900050007620e-01,3.800422222263899474e-01,1.840322213891854020e-04,1.840322213891854020e-03,-4.981347123089729934e-03,-3.141024909197875914e-03
3.798661781477149502e-01,3.800422222263899474e-01,1.760440786749972730e-04,1.760440786749972730e-03,-4.792885628512877361e-03,-3.032444841762904630e-03
3.798738630459450039e-01,3.800422222263899474e-01,1.683591804449435791e-04,1.683591804449435791e-03,-4.610938938032216328e-03,-2.927347133582780536e-03
3.798812552094616990e-01,3.800422222263899474e-01,1.609670169282484409e-04,1.609670169282484409e-03,-4.435298110017082962e-03,-2.825627940734598553e-03
3.798883648101842869e-01,3.800422222263899474e-01,1.538574162056605132e-04,1.538574162056605132e-03,-4.265760433552756581e-03,-2.727186271496151448e-03
3.798952016922797492e-01,3.800422222263899474e-01,1.470205341101982199e-04,1.470205341101982199e-03,-4.102129257277375984e-03,-2.631923916175393785e-03
3.799017753819836085e-01,3.800422222263899474e-01,1.404468444063389221e-04,1.404468444063389221e-03,-3.944213822315578710e-03,-2.539745378252189489e-03
3.799080950971496229e-01,3.800422222263899474e-01,1.341271292403245496e-04,1.341271292403245496e-03,-3.791829099608623466e-03,-2.450557807205377969e-03
3.799141697565349141e-01,3.800422222263899474e-01,1.280524698550333795e-04,1.280524698550333795e-03,-3.644795631174702066e-03,-2.364270932624368271e-03
3.799200079888269688e-01,3.800422222263899474e-01,1.222142375629786670e-04,1.222142375629786670e-03,-3.502939375232827501e-03,-2.280796999603040831e-03
3.799256181414190636e-01,3.800422222263899474e-01,1.166040849708838145e-04,1.166040849708838145e-03,-3.366091555256911505e-03,-2.200050705548073360e-03
3.799310082889406082e-01,3.800422222263899474e-01,1.112139374493392729e-04,1.112139374493392729e-03,-3.234088512926724945e-03,-2.121949138433332216e-03
3.799361862415482904e-01,3.800422222263899474e-01,1.060359848416569939e-04,1.060359848416569939e-03,-3.106771564609367431e-03,-2.046411716192797492e-03
3.799411595529843533e-01,3.800422222263899474e-01,1.010626734055941611e-04,1.010626734055941611e-03,-2.983986861637699661e-03,-1.973360127581758050e-03
3.799459355284076634e-01,3.800422222263899474e-01,9.628669798228406407e-05,9.628669798228406407e-04,-2.865585253986058234e-03,-1.902718274163217593e-03
3.799505212320035685e-01,3.800422222263899474e-01,9.170099438637890898e-05,9.170099438637890898e-04,-2.751422157543093050e-03,-1.834412213679303960e-03
3.799549234943780940e-01,3.800422222263899474e-01,8.729873201185345266e-05,8.729873201185345266e-04,-2.641357424715273794e-03,-1.768370104596739267e-03
