# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.161507339342329637e-01,9.175870941406474302e-01,1.436360206414466489e-03,1.436360206414466489e-02,-3.438070761105915807e-02,-2.001710554691449317e-02
9.162060334030300845e-01,9.175870941406474302e-01,1.381060737617345602e-03,1.381060737617345602e-02,-3.317968127827253255e-02,-1.936907390209907653e-02
9.162593959644369512e-01,9.175870941406474302e-01,1.327698176210478920e-03,1.327698176210478920e-02,-3.201753684412000922e-02,-1.874055508201522002e-02
9.163108844703355960e-01,9.175870941406474302e-01,1.276209670311834188e-03,1.276209670311834188e-02,-3.089310353918683916e-02,-1.813100683606849728e-02
9.163605598755506509e-01,9.175870941406474302e-01,1.226534265096779208e-03,1.226534265096779208e-02,-2.980524312903298778e-02,-1.753990047806519570e-02
9.164084812907179467e-01,9.175870941406474302e-01,1.178612849929483453e-03,1.178612849929483453e-02,-2.875284910037745334e-02,-1.696672060108261881e-02
9.164547060338250617e-01,9.175870941406474302e-01,1.132388106822368457e-03,1.132388106822368457e-02,-2.773484586426899767e-02,-1.641096479604531311e-02
9.164992896804525779e-01,9.175870941406474302e-01,1.087804460194852219e-03,1.087804460194852219e-02,-2.675018797650974278e-02,-1.587214337456122060e-02
9.165422861127426879e-01,9.175870941406474302e-01,1.044808027904742254e-03,1.044808027904742254e-02,-2.579785937406597895e-02,-1.534977909501855642e-02
9.165837475671232415e-01,9.175870941406474302e-01,1.003346573524188656e-03,1.003346573524188656e-02,-2.487687262833215840e-02,-1.484340689309027184e-02
9.166237246808145445e-01,9.175870941406474302e-01,9.633694598328856884e-04,9.633694598328856884e-03,-2.398626821478178073e-02,-1.435257361645292384e-02
9.166622665371442213e-01,9.175870941406474302e-01,9.248276035032088060e-04,9.248276035032088060e-03,-2.312511379780612941e-02,-1.387683776277404135e-02
9.166994207096975655e-01,9.175870941406474302e-01,8.876734309498646169e-04,8.876734309498646169e-03,-2.229250353200651347e-02,-1.341576922250786730e-02
9.167352333053286895e-01,9.175870941406474302e-01,8.518608353187406834e-04,8.518608353187406834e-03,-2.148755737867436011e-02,-1.296894902548695327e-02
9.167697490060572330e-01,9.175870941406474302e-01,8.173451345901971976e-04,8.173451345901971976e-03,-2.070942043712609149e-02,-1.253596909122411951e-02
9.168030111098767199e-01,9.175870941406474302e-01,7.840830307707102875e-04,7.840830307707102875e-03,-1.995726229169214605e-02,-1.211643198398504317e-02
9.168350615704977669e-01,9.175870941406474302e-01,7.520325701496632931e-04,7.520325701496632931e-03,-1.923027637262819667e-02,-1.170995067113156374e-02
9.168659410360516793e-01,9.175870941406474302e-01,7.211531045957508823e-04,7.211531045957508823e-03,-1.852767933234744646e-02,-1.131614828638993764e-02
9.168956888867769717e-01,9.175870941406474302e-01,6.914052538704584805e-04,6.914052538704584805e-03,-1.784871043517544109e-02,-1.093465789647085629e-02
9.169243432717125719e-01,9.175870941406474302e-01,6.627508689348582394e-04,6.627508689348582394e-03,-1.719263096136014468e-02,-1.056512227201156229e-02
9.169519411444210233e-01,9.175870941406474302e-01,6.351529962264068629e-04,6.351529962264068629e-03,-1.655872362507082585e-02,-1.020719366280675722e-02
9.169785182977632232e-01,9.175870941406474302e-01,6.085758428842069634e-04,6.085758428842069634e-03,-1.594629200531993973e-02,-9.860533576477870099e-03
9.170041093977477908e-01,9.175870941406474302e-01,5.829847428996393077e-04,5.829847428996393077e-03,-1.535465999074059340e-02,-9.524812561744200323e-03
9.170287480164761584e-01,9.175870941406474302e-01,5.583461241712717182e-04,5.583461241712717182e-03,-1.478317123702055369e-02,-9.199709995307836508e-03
9.170524666642049239e-01,9.175870941406474302e-01,5.346274764425062997e-04,5.346274764425062997e-03,-1.423118863725925110e-02,-8.884913872834188098e-03
9.170752968205464484e-01,9.175870941406474302e-01,5.117973201009817785e-04,5.117973201009817785e-03,-1.369809380491471273e-02,-8.580120603904894949e-03
9.170972689648275722e-01,9.175870941406474302e-01,4.898251758198579608e-04,4.898251758198579608e-03,-1.318328656867429061e-02,-8.285034810475710998e-03
9.171184126056276531e-01,9.175870941406474302e-01,4.686815350197770513e-04,4.686815350197770513e-03,-1.268618448004854571e-02,-7.999369129850775195e-03
9.171387563095148021e-01,9.175870941406474302e-01,4.483378311326280397e-04,4.483378311326280397e-03,-1.220622233228940701e-02,-7.722844020963126610e-03
9.171583277289998559e-01,9.175870941406474302e-01,4.287664116475742304e-04,4.287664116475742304e-03,-1.174285169103228554e-02,-7.455187574556543240e-03
9.171771536297274041e-01,9.175870941406474302e-01,4.099405109200260355e-04,4.099405109200260355e-03,-1.129554043652891693e-02,-7.196135327328656572e-03
9.171952599169221898e-01,9.175870941406474302e-01,3.918342237252403493e-04,3.918342237252403493e-03,-1.086377231687141176e-02,-6.945430079619008268e-03
9.172126716611090913e-01,9.175870941406474302e-01,3.744224795383388482e-04,3.744224795383388482e-03,-1.044704651214090063e-02,-6.702821716757512149e-03
9.172294131231242265e-01,9.175870941406474302e-01,3.576810175232036926e-04,3.576810175232036926e-03,-1.004487720908109338e-02,-6.468067033849056457e-03
9.172455077784360533e-01,9.175870941406474302e-01,3.415863622113768372e-04,3.415863622113768372e-03,-9.656793187096113229e-03,-6.240929564982344857e-03
9.172609783407913442e-01,9.175870941406474302e-01,3.261157998560859639e-04,3.261157998560859639e-03,-9.282337413174523988e-03,-6.021179414613664349e-03
9.172758467852052400e-01,9.175870941406474302e-01,3.112473554421901767e-04,3.112473554421901767e-03,-8.921066648337472316e-03,-5.808593093915570549e-03
9.172901343703097066e-01,9.175870941406474302e-01,2.969597703377235831e-04,2.969597703377235831e-03,-8.572551062679956146e-03,-5.602953359302720315e-03
9.173038616600782680e-01,9.175870941406474302e-01,2.832324805691621705e-04,2.832324805691621705e-03,-8.236373861136847552e-03,-5.404049055445225846e-03
9.173170485449412270e-01,9.175870941406474302e-01,2.700455957062031231e-04,2.700455957062031231e-03,-7.912130917775428429e-03,-5.211674960713397198e-03
9.173297142623081379e-01,9.175870941406474302e-01,2.573798783392922118e-04,2.573798783392922118e-03,-7.599430420146546794e-03,-5.025631636753624676e-03
9.173418774165114087e-01,9.175870941406474302e-01,2.452167241360214689e-04,2.452167241360214689e-03,-7.297892521962445755e-03,-4.845725280602231066e-03
9.173535559981865761e-01,9.175870941406474302e-01,2.335381424608540257e-04,2.335381424608540257e-03,-7.007149005100465899e-03,-4.671767580491925642e-03
9.173647674031036869e-01,9.175870941406474302e-01,2.223267375437432136e-04,2.223267375437432136e-03,-6.726842950266487264e-03,-4.503575574829055128e-03
9.173755284504633289e-01,9.175870941406474302e-01,2.115656901841012072e-04,2.115656901841012072e-03,-6.456628415785203856e-03,-4.340971513944191784e-03
9.173858554006715238e-01,9.175870941406474302e-01,2.012387399759063555e-04,2.012387399759063555e-03,-6.196170124916910993e-03,-4.183782725157847437e-03
9.173957639726072477e-01,9.175870941406474302e-01,1.913301680401824356e-04,1.913301680401824356e-03,-5.945143161434351953e-03,-4.031841481032527597e-03
9.174052693603949038e-01,9.175870941406474302e-01,1.818247802525263523e-04,1.818247802525263523e-03,-5.703232672593649966e-03,-3.884984870068386442e-03
9.174143862496955126e-01,9.175870941406474302e-01,1.727078909519175198e-04,1.727078909519175198e-03,-5.470133580365299508e-03,-3.743054670846124310e-03
9.174231288335290557e-01,9.175870941406474302e-01,1.639653071183744260e-04,1.639653071183744260e-03,-5.245550300125856324e-03,-3.605897228942112065e-03
9.174315108276397401e-01,9.175870941406474302e-01,1.555833130076900161e-04,1.555833130076900161e-03,-5.029196466410645883e-03,-3.473363336333745721e-03
9.174395454854167298e-01,9.175870941406474302e-01,1.475486552307003763e-04,1.475486552307003763e-03,-4.820794666193783939e-03,-3.345308113886780177e-03
9.174472456123823338e-01,9.175870941406474302e-01,1.398485282650963057e-04,1.398485282650963057e-03,-4.620076179362442303e-03,-3.221590896711479246e-03
9.174546235802583105e-01,9.175870941406474302e-01,1.324705603891196404e-04,1.324705603891196404e-03,-4.426780725585999221e-03,-3.102075121694802817e-03
9.174616913406220542e-01,9.175870941406474302e-01,1.254028000253759600e-04,1.254028000253759600e-03,-4.240656218246208198e-03,-2.986628217992448597e-03
9.174684604381639907e-01,9.175870941406474302e-01,1.186337024834394072e-04,1.186337024834394072e-03,-4.061458525161931732e-03,-2.875121500327537660e-03
9.174749420235559505e-01,9.175870941406474302e-01,1.121521170914796528e-04,1.121521170914796528e-03,-3.888951235175852617e-03,-2.767430064261056089e-03
9.174811468659415103e-01,9.175870941406474302e-01,1.059472747059198028e-04,1.059472747059198028e-03,-3.722905431335910009e-03,-2.663432684276711981e-03
9.174870853650586300e-01,9.175870941406474302e-01,1.000087755888001695e-04,1.000087755888001695e-03,-3.563099470271779978e-03,-2.563011714383778283e-03
9.174927675630042412e-01,9.175870941406474302e-01,9.432657764318896909e-05,9.432657764318896909e-04,-3.409318767366720238e-03,-2.466052990934830547e-03
9.174982031556507822e-01,9.175870941406474302e-01,8.889098499664793707e-05,8.889098499664793707e-04,-3.261355587924619215e-03,-2.372445737958139844e-03
9.175034015037235591e-01,9.175870941406474302e-01,8.369263692387107767e-05,8.369263692387107767e-04,-3.119008843666115638e-03,-2.282082474427404861e-03
9.175083716435489256e-01,9.175870941406474302e-01,7.872249709850454025e-05,7.872249709850454025e-04,-2.982083895219922454e-03,-2.194858924234877051e-03
9.175131222974818312e-01,9.175870941406474302e-01,7.397184316559890505e-05,7.397184316559890505e-04,-2.850392359743381121e-03,-2.110673928087392071e-03
9.175176618840219511e-01,9.175870941406474302e-01,6.943225662547902743e-05,6.943225662547902743e-04,-2.723751924071926567e-03,-2.029429357817136292e-03
9.175219985276262813e-01,9.175870941406474302e-01,6.509561302114885706e-05,6.509561302114885706e-04,-2.601986162598102226e-03,-1.951030032386613655e-03
9.175261400682273027e-01,9.175870941406474302e-01,6.095407242012740312e-05,6.095407242012740312e-04,-2.484924360612872363e-03,-1.875383636411598332e-03
9.175300940704647079e-01,9.175870941406474302e-01,5.700007018272224002e-05,5.700007018272224002e-04,-2.372401342443097860e-03,-1.802400640615875460e-03
9.175338678326381281e-01,9.175870941406474302e-01,5.322630800930205908e-05,5.322630800930205908e-04,-2.264257304052108566e-03,-1.731994223959087975e-03
9.175374683953890775e-01,9.175870941406474302e-01,4.962574525835261596e-05,4.962574525835261596e-04,-2.160337650569665868e-03,-1.664080197986139709e-03
9.175409025501202187e-01,9.175870941406474302e-01,4.619159052721144576e-05,4.619159052721144576e-04,-2.060492838684702122e-03,-1.598576933412587664e-03
9.175441768471580550e-01,9.175870941406474302e-01,4.291729348937511901e-05,4.291729348937511901e-04,-1.964578222701796051e-03,-1.535405287808044861e-03
9.175472976036671557e-01,9.175870941406474302e-01,3.979653698027441067e-05,3.979653698027441067e-04,-1.872453905460425005e-03,-1.474488535657680899e-03
9.175502709113226851e-01,9.175870941406474302e-01,3.682322932474502153e-05,3.682322932474502153e-04,-1.783984593317633482e-03,-1.415752300070183267e-03
9.175531026437481197e-01,9.175870941406474302e-01,3.399149689931046936e-05,3.399149689931046936e-04,-1.699039455260731302e-03,-1.359124486267626608e-03
9.175557984637249254e-01,9.175870941406474302e-01,3.129567692250478927e-05,3.129567692250478927e-04,-1.617491986083408051e-03,-1.304535216858360158e-03
9.175583638301800793e-01,9.175870941406474302e-01,2.873031046735086136e-05,2.873031046735086136e-04,-1.539219873092356750e-03,-1.251916768418848136e-03
9.175608040049584302e-01,9.175870941406474302e-01,2.629013568899996045e-05,2.629013568899996045e-04,-1.464104867010540545e-03,-1.201203510120540940e-03
9.175631240593857818e-01,9.175870941406474302e-01,2.397008126164834607e-05,2.397008126164834607e-04,-1.392032656410968627e-03,-1.152331843794485167e-03
9.175653288806286945e-01,9.175870941406474302e-01,2.176526001873568816e-05,2.176526001873568816e-04,-1.322892745747594745e-03,-1.105240145560237863e-03
9.175674231778571110e-01,9.175870941406474302e-01,1.967096279031910200e-05,1.967096279031910200e-04,-1.256578337049951699e-03,-1.059868709146760679e-03
9.175694114882145813e-01,9.175870941406474302e-01,1.768265243284883326e-05,1.768265243284883326e-04,-1.192986214482161245e-03,-1.016159690153672912e-03
9.175712981826030790e-01,9.175870941406474302e-01,1.579595804435118822e-05,1.579595804435118822e-04,-1.132016633098587022e-03,-9.740570526550751396e-04
9.175730874712862972e-01,9.175870941406474302e-01,1.400666936113292849e-05,1.400666936113292849e-04,-1.073573209930955841e-03,-9.335065163196265559e-04
9.175747834093178623e-01,9.175870941406474302e-01,1.231073132956783667e-05,1.231073132956783667e-04,-1.017562818939055092e-03,-8.944555056433767248e-04
9.175763899017987946e-01,9.175870941406474302e-01,1.070423884863558328e-05,1.070423884863558328e-04,-9.638954885593520316e-04,-8.568531000729961988e-04
9.175779107089697684e-01,9.175870941406474302e-01,9.183431677661779702e-06,9.183431677661779702e-05,-9.124843025842821476e-04,-8.206499858076643505e-04
9.175793494511421677e-01,9.175870941406474302e-01,7.744689505262414286e-06,7.744689505262414286e-05,-8.632453034396192493e-04,-7.857984083869951064e-04
9.175807096134737106e-01,9.175870941406474302e-01,6.384527173719511950e-06,6.384527173719511950e-05,-8.160973989257414019e-04,-7.522521271885462824e-04
9.175819945505925279e-01,9.175870941406474302e-01,5.099590054902236602e-06,5.099590054902236602e-05,-7.709622712903652086e-04,-7.199663707413428426e-04
9.175832074910742486e-01,9.175870941406474302e-01,3.886649573181522044e-06,3.886649573181522044e-05,-7.277642890324287350e-04,-6.888977933006135146e-04
9.175843515417766438e-01,9.175870941406474302e-01,2.742598870786316922e-06,2.742598870786316922e-05,-6.864304214371230728e-04,-6.590044327292599036e-04
9.175854296920358255e-01,9.175870941406474302e-01,1.664448611604640860e-06,1.664448611604640860e-05,-6.468901555090056377e-04,-6.302456693929592291e-04
9.175864448177279975e-01,9.175870941406474302e-01,6.493229194326488596e-07,6.493229194326488596e-06,-6.090754153031952001e-04,-6.025821861088687115e-04
9.175873996852016434e-01,9.175870941406474302e-01,-3.055445542132773085e-07,-3.055445542132773085e-06,-5.729204841875557008e-04,-5.759759297296884739e-04
9.175882969550822610e-01,9.175870941406474302e-01,-1.202814434830834500e-06,-1.202814434830834500e-05,-5.383619283705343150e-04,-5.503900727188426600e-04
9.175891391859556379e-01,9.175870941406474302e-01,-2.045045308207704693e-06,-2.045045308207704693e-05,-5.053385240261221156e-04,-5.257889771081991626e-04
9.175899288379313345e-01,9.175870941406474302e-01,-2.834697283904397125e-06,-2.834697283904397125e-05,-4.737911854180154592e-04,-5.021381582570594304e-04
9.175906682760911481e-01,9.175870941406474302e-01,-3.574135443717985083e-06,-3.574135443717985083e-05,-4.436628958881527751e-04,-4.794042503253326259e-04
9.175913597738259986e-01,9.175870941406474302e-01,-4.265633178568428718e-06,-4.265633178568428718e-05,-4.148986409102661810e-04,-4.575549726959504682e-04
9.175920055160635691e-01,9.175870941406474302e-01,-4.911375416138952232e-06,-4.911375416138952232e-05,-3.874453425423141084e-04,-4.365590967037036307e-04
9.175926076023914746e-01,9.175870941406474302e-01,-5.513461744044434454e-06,-5.513461744044434454e-05,-3.612517967432893329e-04,-4.163864141837336774e-04
9.175931680500779564e-01,9.175870941406474302e-01,-6.073909430526214237e-06,-6.073909430526214237e-05,-3.362686118890678699e-04,-3.970077061943300123e-04
9.175936887969937672e-01,9.175870941406474302e-01,-6.594656346337046671e-06,-6.594656346337046671e-05,-3.124481494864994602e-04,-3.783947129498699269e-04
9.175941717044382440e-01,9.175870941406474302e-01,-7.077563790813812261e-06,-7.077563790813812261e-05,-2.897444666860593543e-04,-3.605201045941974769e-04
9.175946185598723437e-01,9.175870941406474302e-01,-7.524419224913536652e-06,-7.524419224913536652e-05,-2.681132604598346347e-04,-3.433574527089700013e-04
9.175950310795610854e-01,9.175870941406474302e-01,-7.936938913655211536e-06,-7.936938913655211536e-05,-2.475118132450049302e-04,-3.268812023815570456e-04
9.175954109111296164e-01,9.175870941406474302e-01,-8.316770482186264246e-06,-8.316770482186264246e-05,-2.278989411186316261e-04,-3.110666459404942685e-04
