# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
4.195686496097026930e-01,4.195655060856064988e-01,-3.143524096194116879e-06,-3.143524096194116879e-05,1.290819154897704379e-05,-1.852704941296412500e-05
4.195686262433451774e-01,4.195655060856064988e-01,-3.120157738678575043e-06,-3.120157738678575043e-05,1.401981450932510143e-05,-1.718176287746064901e-05
4.195686011588113384e-01,4.195655060856064988e-01,-3.095073204839593473e-06,-3.095073204839593473e-05,1.505072030338894251e-05,-1.590001174500699221e-05
4.195685744842763687e-01,4.195655060856064988e-01,-3.068398669869853990e-06,-3.068398669869853990e-05,1.600472098184368974e-05,-1.467926571685485015e-05
4.195685463418147854e-01,4.195655060856064988e-01,-3.040256208286518103e-06,-3.040256208286518103e-05,1.688547695000153226e-05,-1.351708513286364877e-05
4.195685168476447346e-01,4.195655060856064988e-01,-3.010762038235803573e-06,-3.010762038235803573e-05,1.769650203042871794e-05,-1.241111835192931778e-05
4.195684861123628040e-01,4.195655060856064988e-01,-2.980026756305154123e-06,-2.980026756305154123e-05,1.844116915838966975e-05,-1.135909840466187148e-05
4.195684542411710627e-01,4.195655060856064988e-01,-2.948155564563847975e-06,-2.948155564563847975e-05,1.912271504478368911e-05,-1.035884060085479064e-05
4.195684213340952762e-01,4.195655060856064988e-01,-2.915248488777333336e-06,-2.915248488777333336e-05,1.974424547190878343e-05,-9.408239415864549926e-06
4.195683874861955154e-01,4.195655060856064988e-01,-2.881400589016536173e-06,-2.881400589016536173e-05,2.030873985647829727e-05,-8.505266033687064464e-06
4.195683527877691610e-01,4.195655060856064988e-01,-2.846702162662140267e-06,-2.846702162662140267e-05,2.081905581263754357e-05,-7.647965813983859107e-06
4.195683173245462472e-01,4.195655060856064988e-01,-2.811238939748328391e-06,-2.811238939748328391e-05,2.127793374828712558e-05,-6.834455649196158333e-06
4.195682811778777555e-01,4.195655060856064988e-01,-2.775092271256607290e-06,-2.775092271256607290e-05,2.168800109503266071e-05,-6.062921617533412189e-06
4.195682444249170806e-01,4.195655060856064988e-01,-2.738339310581761055e-06,-2.738339310581761055e-05,2.205177640490774138e-05,-5.331616700909869166e-06
4.195682071387947243e-01,4.195655060856064988e-01,-2.701053188225444046e-06,-2.701053188225444046e-05,2.237167341379020513e-05,-4.638858468464235330e-06
4.195681693887865493e-01,4.195655060856064988e-01,-2.663303180050480279e-06,-2.663303180050480279e-05,2.265000490497826036e-05,-3.983026895526542432e-06
4.195681312404756502e-01,4.195655060856064988e-01,-2.625154869151380410e-06,-2.625154869151380410e-05,2.288898653945992123e-05,-3.362562152053882869e-06
4.195680927559085616e-01,4.195655060856064988e-01,-2.586670302062721305e-06,-2.586670302062721305e-05,2.309074025319546308e-05,-2.775962767431749967e-06
4.195680539937451936e-01,4.195655060856064988e-01,-2.547908138694765512e-06,-2.547908138694765512e-05,2.325729802077347586e-05,-2.221783366174179264e-06
4.195680150094034944e-01,4.195655060856064988e-01,-2.508923796995521371e-06,-2.508923796995521371e-05,2.339060501954648430e-05,-1.698632950408729414e-06
4.195679758551985050e-01,4.195655060856064988e-01,-2.469769592006176850e-06,-2.469769592006176850e-05,2.349252299360671259e-05,-1.205172926455055915e-06
4.195679365804761973e-01,4.195655060856064988e-01,-2.430494869698485161e-06,-2.430494869698485161e-05,2.356483338461501376e-05,-7.401153123698378522e-07
4.195678972317423705e-01,4.195655060856064988e-01,-2.391146135871657918e-06,-2.391146135871657918e-05,2.360924029609634545e-05,-3.022210626202337380e-07
4.195678578527864411e-01,4.195655060856064988e-01,-2.351767179942232389e-06,-2.351767179942232389e-05,2.362737355765531788e-05,1.097017582329939955e-07
4.195678184848006809e-01,4.195655060856064988e-01,-2.312399194182024331e-06,-2.312399194182024331e-05,2.362079145612483444e-05,4.967995143045911277e-07
4.195677791664949030e-01,4.195655060856064988e-01,-2.273080888404166444e-06,-2.273080888404166444e-05,2.359098346671473223e-05,8.601745826730677891e-07
4.195677399342065406e-01,4.195655060856064988e-01,-2.233848600041721255e-06,-2.233848600041721255e-05,2.353937301746711341e-05,1.200887017049900862e-06
4.195677008220068949e-01,4.195655060856064988e-01,-2.194736400396024578e-06,-2.194736400396024578e-05,2.346731978741800617e-05,1.519955783457760390e-06
4.195676618618028320e-01,4.195655060856064988e-01,-2.155776196333114569e-06,-2.155776196333114569e-05,2.337612243774600529e-05,1.818360474414859596e-06
4.195676230834348153e-01,4.195655060856064988e-01,-2.116997828316424801e-06,-2.116997828316424801e-05,2.326702081001386091e-05,2.097042526849612898e-06
4.195675845147710525e-01,4.195655060856064988e-01,-2.078429164553696751e-06,-2.078429164553696751e-05,2.314119825763683025e-05,2.356906612099862741e-06
4.195675461817979790e-01,4.195655060856064988e-01,-2.040096191480156307e-06,-2.040096191480156307e-05,2.299978384412426635e-05,2.598821929322703284e-06
4.195675081087070768e-01,4.195655060856064988e-01,-2.002023100577954295e-06,-2.002023100577954295e-05,2.284385454132120685e-05,2.823623535541663898e-06
4.195674703179785303e-01,4.195655060856064988e-01,-1.964232372031471385e-06,-1.964232372031471385e-05,2.267443712788974608e-05,3.032113407575032227e-06
4.195674328304613288e-01,4.195655060856064988e-01,-1.926744854829909315e-06,-1.926744854829909315e-05,2.249251032093724234e-05,3.225061772638149193e-06
4.195673956654503156e-01,4.195655060856064988e-01,-1.889579843816768800e-06,-1.889579843816768800e-05,2.229900660788430855e-05,3.403208169716620546e-06
4.195673588407600740e-01,4.195655060856064988e-01,-1.852755153575191827e-06,-1.852755153575191827e-05,2.209481414494618434e-05,3.567262609194266076e-06
4.195673223727960921e-01,4.195655060856064988e-01,-1.816287189593257523e-06,-1.816287189593257523e-05,2.188077838916058226e-05,3.717906493228007037e-06
4.195672862766227640e-01,4.195655060856064988e-01,-1.780191016265142423e-06,-1.780191016265142423e-05,2.165770399686905989e-05,3.855793834217635663e-06
4.195672505660288376e-01,4.195655060856064988e-01,-1.744480422338767767e-06,-1.744480422338767767e-05,2.142635635582479381e-05,3.981552132437116143e-06
4.195672152535901422e-01,4.195655060856064988e-01,-1.709167983643400390e-06,-1.709167983643400390e-05,2.118746321722042580e-05,4.095783380786421901e-06
4.195671803507297626e-01,4.195655060856064988e-01,-1.674265123263740662e-06,-1.674265123263740662e-05,2.094171622779583686e-05,4.199064995158430236e-06
4.195671458677758814e-01,4.195655060856064988e-01,-1.639782169382542065e-06,-1.639782169382542065e-05,2.068977232871915817e-05,4.291950634893737515e-06
4.195671118140170686e-01,4.195655060856064988e-01,-1.605728410569717823e-06,-1.605728410569717823e-05,2.043225528769454513e-05,4.374971181997366898e-06
4.195670781977553498e-01,4.195655060856064988e-01,-1.572112148851001479e-06,-1.572112148851001479e-05,2.016975703122980690e-05,4.448635542719792113e-06
4.195670450263572215e-01,4.195655060856064988e-01,-1.538940750722694872e-06,-1.538940750722694872e-05,1.990283887698396370e-05,4.513431369757014977e-06
4.195670123063022228e-01,4.195655060856064988e-01,-1.506220695723925473e-06,-1.506220695723925473e-05,1.963203299926163936e-05,4.569826042022384627e-06
4.195669800432298424e-01,4.195655060856064988e-01,-1.473957623343569168e-06,-1.473957623343569168e-05,1.935784342821378345e-05,4.618267194778091778e-06
4.195669482419841501e-01,4.195655060856064988e-01,-1.442156377651215848e-06,-1.442156377651215848e-05,1.908074741541199160e-05,4.659183638899833113e-06
4.195669169066568172e-01,4.195655060856064988e-01,-1.410821050318311620e-06,-1.410821050318311620e-05,1.880119639974253687e-05,4.692985896559420667e-06
4.195668860406280842e-01,4.195655060856064988e-01,-1.379955021585388408e-06,-1.379955021585388408e-05,1.851961723975392715e-05,4.720067023900043068e-06
4.195668556466060628e-01,4.195655060856064988e-01,-1.349560999563959030e-06,-1.349560999563959030e-05,1.823641321285762729e-05,4.740803217218036991e-06
4.195668257266643719e-01,4.195655060856064988e-01,-1.319641057873077727e-06,-1.319641057873077727e-05,1.795196501452878124e-05,4.755554435798003965e-06
4.195667962822781094e-01,4.195655060856064988e-01,-1.290196671610566170e-06,-1.290196671610566170e-05,1.766663175750693426e-05,4.764665041401272561e-06
4.195667673143583798e-01,4.195655060856064988e-01,-1.261228751880949517e-06,-1.261228751880949517e-05,1.738075183776999211e-05,4.768464318960496939e-06
4.195667388232850459e-01,4.195655060856064988e-01,-1.232737678547035642e-06,-1.232737678547035642e-05,1.709464400034832465e-05,4.767267214877968229e-06
4.195667108089384256e-01,4.195655060856064988e-01,-1.204723331926782492e-06,-1.204723331926782492e-05,1.680860797215188995e-05,4.761374652884065029e-06
4.195666832707292682e-01,4.195655060856064988e-01,-1.177185122769319747e-06,-1.177185122769319747e-05,1.652292549447764713e-05,4.751074266784449662e-06
4.195666562076275641e-01,4.195655060856064988e-01,-1.150122021065236311e-06,-1.150122021065236311e-05,1.623786102245006191e-05,4.736640811797698802e-06
4.195666296181899124e-01,4.195655060856064988e-01,-1.123532583413577868e-06,-1.123532583413577868e-05,1.595366259099506578e-05,4.718336756859287107e-06
4.195666035005859440e-01,4.195655060856064988e-01,-1.097414979445154870e-06,-1.097414979445154870e-05,1.567056238105379862e-05,4.696412586602249917e-06
4.195665778526232459e-01,4.195655060856064988e-01,-1.071767016747049439e-06,-1.071767016747049439e-05,1.538877761886325857e-05,4.671107451392764176e-06
4.195665526717712868e-01,4.195655060856064988e-01,-1.046586164787921547e-06,-1.046586164787921547e-05,1.510851117547673539e-05,4.642649527597519921e-06
4.195665279551842874e-01,4.195655060856064988e-01,-1.021869577788603323e-06,-1.021869577788603323e-05,1.482995219959093447e-05,4.611256421704901243e-06
4.195665036997229258e-01,4.195655060856064988e-01,-9.976141164269591854e-07,-9.976141164269591854e-06,1.455327681698648234e-05,4.577135652716890490e-06
4.195664799019751534e-01,4.195655060856064988e-01,-9.738163686545675546e-07,-9.738163686545675546e-06,1.427864866343497852e-05,4.540484976889302970e-06
4.195664565582758465e-01,4.195655060856064988e-01,-9.504726693476683863e-07,-9.504726693476683863e-06,1.400621958413950097e-05,4.501492890662817103e-06
4.195664336647258463e-01,4.195655060856064988e-01,-9.275791193474880458e-07,-9.275791193474880458e-06,1.373613000010820429e-05,4.460338806633323827e-06
4.195664112172097227e-01,4.195655060856064988e-01,-9.051316032238077014e-07,-9.051316032238077014e-06,1.346850967420820666e-05,4.417193641970129647e-06
4.195663892114129823e-01,4.195655060856064988e-01,-8.831258064834202060e-07,-8.831258064834202060e-06,1.320347804423249727e-05,4.372219979398295209e-06
4.195663676428382227e-01,4.195655060856064988e-01,-8.615572317238751054e-07,-8.615572317238751054e-06,1.294114485572706030e-05,4.325572538488309249e-06
4.195663465068207310e-01,4.195655060856064988e-01,-8.404212142321121348e-07,-8.404212142321121348e-06,1.268161049505778237e-05,4.277398352736661025e-06
4.195663257985430827e-01,4.195655060856064988e-01,-8.197129365838939918e-07,-8.197129365838939918e-06,1.242496658893088579e-05,4.227837223091945873e-06
4.195663055130491315e-01,4.195655060856064988e-01,-7.994274426326164473e-07,-7.994274426326164473e-06,1.217129637076652671e-05,4.177021944440362233e-06
4.195662856452573863e-01,4.195655060856064988e-01,-7.795596508874957919e-07,-7.795596508874957919e-06,1.192067504707239323e-05,4.125078538197435307e-06
4.195662661899735024e-01,4.195655060856064988e-01,-7.601043670035778632e-07,-7.601043670035778632e-06,1.167317033035075724e-05,4.072126660314978608e-06
4.195662471419022710e-01,4.195655060856064988e-01,-7.410562957721467114e-07,-7.410562957721467114e-06,1.142884273885869106e-05,4.018279781137223949e-06
4.195662284956589994e-01,4.195655060856064988e-01,-7.224100525005106022e-07,-7.224100525005106022e-06,1.118774596298166557e-05,3.963645437976559549e-06
4.195662102457802800e-01,4.195655060856064988e-01,-7.041601737811653550e-07,-7.041601737811653550e-06,1.094992723160714831e-05,3.908325493795494765e-06
4.195661923867340937e-01,4.195655060856064988e-01,-6.863011275948238676e-07,-6.863011275948238676e-06,1.071542771180489240e-05,3.852416435856653720e-06
4.195661749129295792e-01,4.195655060856064988e-01,-6.688273230803787328e-07,-6.688273230803787328e-06,1.048428270866708090e-05,3.796009477863293569e-06
4.195661578187260266e-01,4.195655060856064988e-01,-6.517331195277087375e-07,-6.517331195277087375e-06,1.025652213160199722e-05,3.739190936324909842e-06
4.195661410984415363e-01,4.195655060856064988e-01,-6.350128350374184549e-07,-6.350128350374184549e-06,1.003217069417416951e-05,3.682042343799984963e-06
4.195661247463612908e-01,4.195655060856064988e-01,-6.186607547919997785e-07,-6.186607547919997785e-06,9.811248147251205864e-06,3.624640599331208080e-06
4.195661087567451042e-01,4.195655060856064988e-01,-6.026711386053484887e-07,-6.026711386053484887e-06,9.593769711990773885e-06,3.567058325937288998e-06
4.195660931238347491e-01,4.195655060856064988e-01,-5.870382282502362159e-07,-5.870382282502362159e-06,9.379746213067363669e-06,3.509363930565001510e-06
4.195660778418607850e-01,4.195655060856064988e-01,-5.717562542861820418e-07,-5.717562542861820418e-06,9.169184378432504445e-06,3.451621835570684027e-06
4.195660629050489976e-01,4.195655060856064988e-01,-5.568194424987460422e-07,-5.568194424987460422e-06,8.962087072461599746e-06,3.393892647474139324e-06
4.195660483076265046e-01,4.195655060856064988e-01,-5.422220200057559225e-07,-5.422220200057559225e-06,8.758453495794071841e-06,3.336233295736512616e-06
4.195660340438273073e-01,4.195655060856064988e-01,-5.279582208084221406e-07,-5.279582208084221406e-06,8.558279518400269126e-06,3.278697310316047719e-06
4.195660201078978413e-01,4.195655060856064988e-01,-5.140222913424530304e-07,-5.140222913424530304e-06,8.361557679581466118e-06,3.221334766156935814e-06
4.195660064941018619e-01,4.195655060856064988e-01,-5.004084953630361099e-07,-5.004084953630361099e-06,8.168277587650152327e-06,3.164192634019791228e-06
4.195659931967251621e-01,4.195655060856064988e-01,-4.871111186632859358e-07,-4.871111186632859358e-06,7.978426019850104467e-06,3.107314833217245109e-06
4.195659802100799585e-01,4.195655060856064988e-01,-4.741244734596250510e-07,-4.741244734596250510e-06,7.791987122196530891e-06,3.050742387600280381e-06
4.195659675285089985e-01,4.195655060856064988e-01,-4.614429024996091755e-07,-4.614429024996091755e-06,7.608942576009525283e-06,2.994513551013433528e-06
4.195659551463893910e-01,4.195655060856064988e-01,-4.490607828921966416e-07,-4.490607828921966416e-06,7.429271764447520354e-06,2.938663935525553939e-06
4.195659430581361593e-01,4.195655060856064988e-01,-4.369725296604620723e-07,-4.369725296604620723e-06,7.252951939040741536e-06,2.883226642436120812e-06
4.195659312582055711e-01,4.195655060856064988e-01,-4.251725990722654558e-07,-4.251725990722654558e-06,7.079958352917969933e-06,2.828232362195315375e-06
4.195659197410982477e-01,4.195655060856064988e-01,-4.136554917488766137e-07,-4.136554917488766137e-06,6.910264394033305280e-06,2.773709476544539143e-06
4.195659085013618839e-01,4.195655060856064988e-01,-4.024157553850216118e-07,-4.024157553850216118e-06,6.743841818313001113e-06,2.719684264462784995e-06
4.195658975335939123e-01,4.195655060856064988e-01,-3.914479874134180193e-07,-3.914479874134180193e-06,6.580660782962155508e-06,2.666180908827975315e-06
4.195658868324440571e-01,4.195655060856064988e-01,-3.807468375582878650e-07,-3.807468375582878650e-06,6.420689913078092559e-06,2.613221537495213909e-06
4.195658763926163326e-01,4.195655060856064988e-01,-3.703070098337590821e-07,-3.703070098337590821e-06,6.263896634717269762e-06,2.560826536379678942e-06
4.195658662088712632e-01,4.195655060856064988e-01,-3.601232647643115570e-07,-3.601232647643115570e-06,6.110247041668515067e-06,2.509014394025399497e-06
4.195658562760276600e-01,4.195655060856064988e-01,-3.501904211611339690e-07,-3.501904211611339690e-06,5.959706161906552779e-06,2.457801950295213089e-06
4.195658465889642308e-01,4.195655060856064988e-01,-3.405033577319471760e-07,-3.405033577319471760e-06,5.812238057512075784e-06,2.407204480192604024e-06
4.195658371426212452e-01,4.195655060856064988e-01,-3.310570147463387514e-07,-3.310570147463387514e-06,5.667805791365054802e-06,2.357235643901667288e-06
4.195658279320018114e-01,4.195655060856064988e-01,-3.218463953125194621e-07,-3.218463953125194621e-06,5.526371660291573562e-06,2.307907707166378941e-06
4.195658189521731529e-01,4.195655060856064988e-01,-3.128665666540797474e-07,-3.128665666540797474e-06,5.387897195063828804e-06,2.259231528523031329e-06
