# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
1.887577541317707885e-01,1.192025780934433676e-01,-6.955517603832742091e-02,-6.955517603832741536e-01,1.168202210026747512e+00,4.726504496434733582e-01
1.868580154933572046e-01,1.192025780934433676e-01,-6.765543739991383698e-02,-6.765543739991384253e-01,1.139843183048150355e+00,4.632888090490119293e-01
1.850046057358485374e-01,1.192025780934433676e-01,-6.580202764240516977e-02,-6.580202764240516977e-01,1.112045854505200326e+00,4.540255780811486286e-01
1.831965985361479754e-01,1.192025780934433676e-01,-6.399402044270460777e-02,-6.399402044270461332e-01,1.084804319820337204e+00,4.448641153932910708e-01
1.814330777479867540e-01,1.192025780934433676e-01,-6.223049965454338639e-02,-6.223049965454339194e-01,1.058112472896732825e+00,4.358074763512989058e-01
1.797131377074606684e-01,1.192025780934433676e-01,-6.051055961401730077e-02,-6.051055961401730077e-01,1.031964024315651374e+00,4.268584281754783660e-01
1.780358835097521075e-01,1.192025780934433676e-01,-5.883330541630873989e-02,-5.883330541630873434e-01,1.006352518625136527e+00,4.180194644620491840e-01
1.764004312584897538e-01,1.192025780934433676e-01,-5.719785316504638617e-02,-5.719785316504638617e-01,9.812713507574122307e-01,4.092928191069483690e-01
1.748059082891381122e-01,1.192025780934433676e-01,-5.560333019569474455e-02,-5.560333019569474455e-01,9.567137816109849702e-01,4.006804796540375246e-01
1.732514533677518564e-01,1.192025780934433676e-01,-5.404887527430848881e-02,-5.404887527430848326e-01,9.326729528317534434e-01,3.921842000886686108e-01
1.717362168663744693e-01,1.192025780934433676e-01,-5.253363877293110162e-02,-5.253363877293110162e-01,9.091419008264323143e-01,3.838055130971212980e-01
1.702593609163068067e-01,1.192025780934433676e-01,-5.105678282286343905e-02,-5.105678282286343350e-01,8.861135700405975424e-01,3.755457418119632074e-01
1.688200595404203419e-01,1.192025780934433676e-01,-4.961748144697697427e-02,-4.961748144697697427e-01,8.635808255318788706e-01,3.674060110621091280e-01
1.674174987656400770e-01,1.192025780934433676e-01,-4.821492067219670941e-02,-4.821492067219670941e-01,8.415364648681589177e-01,3.593872581461918236e-01
1.660508767166744282e-01,1.192025780934433676e-01,-4.684829862323106053e-02,-4.684829862323106053e-01,8.199732293793893234e-01,3.514902431470787181e-01
1.647194036920235083e-01,1.192025780934433676e-01,-4.551682559858014065e-02,-4.551682559858014065e-01,7.988838147905519271e-01,3.437155588047505206e-01
1.634223022232530464e-01,1.192025780934433676e-01,-4.421972412980967881e-02,-4.421972412980967881e-01,7.782608812622771044e-01,3.360636399641803163e-01
1.621588071184790203e-01,1.192025780934433676e-01,-4.295622902503565266e-02,-4.295622902503565266e-01,7.580970628644156939e-01,3.285347726140591673e-01
1.609281654909663906e-01,1.192025780934433676e-01,-4.172558739752302293e-02,-4.172558739752302293e-01,7.383849765075778393e-01,3.211291025323476100e-01
1.597296367737069955e-01,1.192025780934433676e-01,-4.052705868026362790e-02,-4.052705868026362790e-01,7.191172303556370160e-01,3.138466435530007370e-01
1.585624927208028889e-01,1.192025780934433676e-01,-3.935991462735952129e-02,-3.935991462735952129e-01,7.002864317424639662e-01,3.066872854688687533e-01
1.574260173964456833e-01,1.192025780934433676e-01,-3.822343930300231563e-02,-3.822343930300231563e-01,6.818851946143233977e-01,2.996508015843002415e-01
1.563195071522469060e-01,1.192025780934433676e-01,-3.711692905880353832e-02,-3.711692905880353832e-01,6.639061465192663825e-01,2.927368559312309992e-01
1.552422705936412628e-01,1.192025780934433676e-01,-3.603969250019789516e-02,-3.603969250019789516e-01,6.463419351633858945e-01,2.859450101614069428e-01
1.541936285360517578e-01,1.192025780934433676e-01,-3.499105044260839015e-02,-3.499105044260839015e-01,6.291852345537030100e-01,2.792747301276191085e-01
1.531729139514750038e-01,1.192025780934433676e-01,-3.397033585803163613e-02,-3.397033585803163613e-01,6.124287507460524083e-01,2.727253921657360469e-01
1.521794719061148327e-01,1.192025780934433676e-01,-3.297689381267146502e-02,-3.297689381267146502e-01,5.960652272161026666e-01,2.662962890893880163e-01
1.512126594896635867e-01,1.192025780934433676e-01,-3.201008139622021909e-02,-3.201008139622021909e-01,5.800874498707475624e-01,2.599866359085453715e-01
1.502718457368031890e-01,1.192025780934433676e-01,-3.106926764335982138e-02,-3.106926764335982138e-01,5.644882517162386204e-01,2.537955752826404066e-01
1.493564115414710569e-01,1.192025780934433676e-01,-3.015383344802768928e-02,-3.015383344802768928e-01,5.492605171992792634e-01,2.477221827190023706e-01
1.484657495644108316e-01,1.192025780934433676e-01,-2.926317147096746396e-02,-2.926317147096746396e-01,5.343971862361351910e-01,2.417654715264605514e-01
1.475992641345032497e-01,1.192025780934433676e-01,-2.839668604105988203e-02,-2.839668604105988203e-01,5.198912579445491566e-01,2.359243975339503363e-01
1.467563711443490571e-01,1.192025780934433676e-01,-2.755379305090568942e-02,-2.755379305090568942e-01,5.057357940925155670e-01,2.301978635834586728e-01
1.459364979405532170e-01,1.192025780934433676e-01,-2.673391984710984937e-02,-2.673391984710984937e-01,4.919239222775040332e-01,2.245847238064055396e-01
1.451390832091380145e-01,1.192025780934433676e-01,-2.593650511569464689e-02,-2.593650511569464689e-01,4.784488388491214828e-01,2.190837876921750138e-01
1.443635768564920374e-01,1.192025780934433676e-01,-2.516099876304866978e-02,-2.516099876304866978e-01,4.653038115875862690e-01,2.136938239570995712e-01
1.436094398862417798e-01,1.192025780934433676e-01,-2.440686179279841217e-02,-2.440686179279841217e-01,4.524821821501545660e-01,2.084135642221704443e-01
1.428761442724137409e-01,1.192025780934433676e-01,-2.367356617897037330e-02,-2.367356617897037330e-01,4.399773682968233235e-01,2.032417065071195905e-01
1.421631728292364061e-01,1.192025780934433676e-01,-2.296059473579303845e-02,-2.296059473579303845e-01,4.277828659064009109e-01,1.981769185484705265e-01
1.414700190779139000e-01,1.192025780934433676e-01,-2.226744098447053233e-02,-2.226744098447053233e-01,4.158922507935036705e-01,1.932178409487983473e-01
1.407961871106862828e-01,1.192025780934433676e-01,-2.159360901724291515e-02,-2.159360901724291515e-01,4.042991803365703074e-01,1.883630901641411559e-01
1.401411914524750835e-01,1.192025780934433676e-01,-2.093861335903171583e-02,-2.093861335903171583e-01,3.929973949267195898e-01,1.836112613364024315e-01
1.395045569203975377e-01,1.192025780934433676e-01,-2.030197882695417011e-02,-2.030197882695417011e-01,3.819807192465274337e-01,1.789609309769857326e-01
1.388858184814176777e-01,1.192025780934433676e-01,-1.968324038797431008e-02,-1.968324038797431008e-01,3.712430633879160169e-01,1.744106595081729161e-01
1.382845211083886250e-01,1.192025780934433676e-01,-1.908194301494525735e-02,-1.908194301494525735e-01,3.607784238174316371e-01,1.699589936679790636e-01
1.377002196347263674e-01,1.192025780934433676e-01,-1.849764154128299976e-02,-1.849764154128299976e-01,3.505808841973545587e-01,1.656044687845245611e-01
1.371324786079425873e-01,1.192025780934433676e-01,-1.792990051449921962e-02,-1.792990051449921962e-01,3.406446160702680803e-01,1.613456109252758841e-01
1.365808721422513139e-01,1.192025780934433676e-01,-1.737829404880794626e-02,-1.737829404880794626e-01,3.309638794147640173e-01,1.571809389266845547e-01
1.360449837704527098e-01,1.192025780934433676e-01,-1.684240567700934221e-02,-1.684240567700934221e-01,3.215330230791624277e-01,1.531089663090690056e-01
1.355244062952850326e-01,1.192025780934433676e-01,-1.632182820184166494e-02,-1.632182820184166494e-01,3.123464851006063636e-01,1.491282030821897142e-01
1.350187416404255714e-01,1.192025780934433676e-01,-1.581616354698220372e-02,-1.581616354698220372e-01,3.033987929156767294e-01,1.452371574458546921e-01
1.345276007013106734e-01,1.192025780934433676e-01,-1.532502260786730575e-02,-1.532502260786730575e-01,2.946845634689387872e-01,1.414343373902657297e-01
1.340506031959348143e-01,1.192025780934433676e-01,-1.484802510249144669e-02,-1.484802510249144669e-01,2.861985032255154326e-01,1.377182522006009657e-01
1.335873775157790100e-01,1.192025780934433676e-01,-1.438479942233564235e-02,-1.438479942233564235e-01,2.779354080934826055e-01,1.340874138701261820e-01
1.331375605770102333e-01,1.192025780934433676e-01,-1.393498248356686564e-02,-1.393498248356686564e-01,2.698901632612660251e-01,1.305403384255973687e-01
1.327007976720840088e-01,1.192025780934433676e-01,-1.349821957864064115e-02,-1.349821957864064115e-01,2.620577429557346960e-01,1.270755471693282845e-01
1.322767423218747240e-01,1.192025780934433676e-01,-1.307416422843135639e-02,-1.307416422843135639e-01,2.544332101255708523e-01,1.236915678412572883e-01
1.318650561284495648e-01,1.192025780934433676e-01,-1.266247803500619717e-02,-1.266247803500619717e-01,2.470117160550955315e-01,1.203869357050335598e-01
1.314654086285949042e-01,1.192025780934433676e-01,-1.226283053515153654e-02,-1.226283053515153654e-01,2.397884999127963823e-01,1.171601945612810169e-01
1.310774771481963696e-01,1.192025780934433676e-01,-1.187489905475300200e-02,-1.187489905475300200e-01,2.327588882391207203e-01,1.140098976915907003e-01
1.307009466575669854e-01,1.192025780934433676e-01,-1.149836856412361774e-02,-1.149836856412361774e-01,2.259182943776305574e-01,1.109346087363943800e-01
1.303355096278112357e-01,1.192025780934433676e-01,-1.113293153436786809e-02,-1.113293153436786809e-01,2.192622178534497923e-01,1.079329025097711114e-01
1.299808658883064849e-01,1.192025780934433676e-01,-1.077828779486311728e-02,-1.077828779486311728e-01,2.127862437028504861e-01,1.050033657542193133e-01
1.296367224853771372e-01,1.192025780934433676e-01,-1.043414439193376952e-02,-1.043414439193376952e-01,2.064860417576086515e-01,1.021445978382709563e-01
1.293027935422316199e-01,1.192025780934433676e-01,-1.010021544878825228e-02,-1.010021544878825228e-01,2.003573658873103458e-01,9.935521139942782298e-02
1.289788001202260559e-01,1.192025780934433676e-01,-9.776222026782688257e-03,-9.776222026782688257e-02,1.943960532033384148e-01,9.663383293551153219e-02
1.286644700815140485e-01,1.192025780934433676e-01,-9.461891988070680881e-03,-9.461891988070680881e-02,1.885980232272044255e-01,9.397910334649761666e-02
1.283595379531366765e-01,1.192025780934433676e-01,-9.156959859693308834e-03,-9.156959859693308834e-02,1.829592770264232282e-01,9.138967842949013987e-02
1.280637447926022687e-01,1.192025780934433676e-01,-8.861166699158901094e-03,-8.861166699158901094e-02,1.774758963206446438e-01,8.886422932905563288e-02
1.277768380550007576e-01,1.192025780934433676e-01,-8.574259961557390008e-03,-8.574259961557390008e-02,1.721440425609066516e-01,8.640144294533275149e-02
1.274985714616937715e-01,1.192025780934433676e-01,-8.295993368250403899e-03,-8.295993368250403899e-02,1.669599559841916658e-01,8.400002230168762685e-02
1.272287048706169654e-01,1.192025780934433676e-01,-8.026126777173597793e-03,-8.026126777173597793e-02,1.619199546460836636e-01,8.165868687434768569e-02
1.269670041482275913e-01,1.192025780934433676e-01,-7.764426054784223652e-03,-7.764426054784223652e-02,1.570204334336244845e-01,7.937617288578224795e-02
1.267132410431267842e-01,1.192025780934433676e-01,-7.510662949683416523e-03,-7.510662949683416523e-02,1.522578630604842775e-01,7.715123356365011231e-02
1.264671930613823492e-01,1.192025780934433676e-01,-7.264614967938981538e-03,-7.264614967938981538e-02,1.476287890466609909e-01,7.498263936727117551e-02
1.262286433435746424e-01,1.192025780934433676e-01,-7.026065250131274809e-03,-7.026065250131274809e-02,1.431298306846240376e-01,7.286917818331128949e-02
1.259973805435852801e-01,1.192025780934433676e-01,-6.794802450141912420e-03,-6.794802450141912420e-02,1.387576799936174332e-01,7.080965549219830901e-02
1.257731987091451342e-01,1.192025780934433676e-01,-6.570620615701766587e-03,-6.570620615701766587e-02,1.345091006640874998e-01,6.880289450706983390e-02
1.255558971641556887e-01,1.192025780934433676e-01,-6.353319070712321048e-03,-6.353319070712321048e-02,1.303809269936673232e-01,6.684773628654411270e-02
1.253452803927948833e-01,1.192025780934433676e-01,-6.142702299351515682e-03,-6.142702299351515682e-02,1.263700628164832196e-01,6.494303982296806277e-02
1.251411579254163853e-01,1.192025780934433676e-01,-5.938579831973017642e-03,-5.938579831973017642e-02,1.224734804270988242e-01,6.308768210736864779e-02
1.249433442262486288e-01,1.192025780934433676e-01,-5.740766132805261157e-03,-5.740766132805261157e-02,1.186882195006538909e-01,6.128055817260127935e-02
1.247516585828981339e-01,1.192025780934433676e-01,-5.549080489454766285e-03,-5.549080489454766285e-02,1.150113860102969232e-01,5.952058111574926036e-02
1.245659249976592137e-01,1.192025780934433676e-01,-5.363346904215846034e-03,-5.363346904215846034e-02,1.114401511433521508e-01,5.780668210119369044e-02
1.243859720806304026e-01,1.192025780934433676e-01,-5.183393987187034924e-03,-5.183393987187034924e-02,1.079717502172866661e-01,5.613781034541631687e-02
1.242116329446361356e-01,1.192025780934433676e-01,-5.009054851192767943e-03,-5.009054851192767943e-02,1.046034815965601883e-01,5.451293308463250886e-02
1.240427451019503330e-01,1.192025780934433676e-01,-4.840167008506965352e-03,-4.840167008506965352e-02,1.013327056114815550e-01,5.293103552641190146e-02
1.238791503628171725e-01,1.192025780934433676e-01,-4.676572269373804880e-03,-4.676572269373804880e-02,9.815684347989628300e-02,5.139112078615823420e-02
1.237206947357626236e-01,1.192025780934433676e-01,-4.518116642319255916e-03,-4.518116642319255916e-02,9.507337623272937854e-02,4.989220980953681939e-02
1.235672283296890411e-01,1.192025780934433676e-01,-4.364650236245673498e-03,-4.364650236245673498e-02,9.207984364414945055e-02,4.843334128169271557e-02
1.234186052577436188e-01,1.192025780934433676e-01,-4.216027164300251151e-03,-4.216027164300251151e-02,8.917384316725340820e-02,4.701357152425089669e-02
1.232746835429506249e-01,1.192025780934433676e-01,-4.072105449507257280e-03,-4.072105449507257280e-02,8.635302887579632269e-02,4.563197438072374990e-02
1.231353250255956960e-01,1.192025780934433676e-01,-3.932746932152328401e-03,-3.932746932152328401e-02,8.361511041295732749e-02,4.428764109143404348e-02
1.230003952723499189e-01,1.192025780934433676e-01,-3.797817178906551239e-03,-3.797817178906551239e-02,8.095785194746629720e-02,4.297968015840078482e-02
1.228697634871199762e-01,1.192025780934433676e-01,-3.667185393676608562e-03,-3.667185393676608562e-02,7.837907113796560576e-02,4.170721720119952014e-02
1.227433024236101594e-01,1.192025780934433676e-01,-3.540724330166791778e-03,-3.540724330166791778e-02,7.587663810589007074e-02,4.046939480422215296e-02
1.226208882995807603e-01,1.192025780934433676e-01,-3.418310206137392671e-03,-3.418310206137392671e-02,7.344847441763946438e-02,3.926537235626553768e-02
1.225024007127869935e-01,1.192025780934433676e-01,-3.299822619343625862e-03,-3.299822619343625862e-02,7.109255207626008488e-02,3.809432588282382626e-02
1.223877225585815048e-01,1.192025780934433676e-01,-3.185144465138137204e-03,-3.185144465138137204e-02,6.880689252329319494e-02,3.695544787191182290e-02
1.222767399491632018e-01,1.192025780934433676e-01,-3.074161855719834135e-03,-3.074161855719834135e-02,6.658956565098184122e-02,3.584794709378349986e-02
1.221693421344542813e-01,1.192025780934433676e-01,-2.966764041010913622e-03,-2.966764041010913622e-02,6.443868882535230824e-02,3.477104841524317203e-02
1.220654214245868868e-01,1.192025780934433676e-01,-2.862843331143519188e-03,-2.862843331143519188e-02,6.235242592043666043e-02,3.372399260900146856e-02
1.219648731139803960e-01,1.192025780934433676e-01,-2.762295020537028356e-03,-2.762295020537028356e-02,6.032898636389449898e-02,3.270603615852421542e-02
1.218675954069897566e-01,1.192025780934433676e-01,-2.665017313546388933e-03,-2.665017313546388933e-02,5.836662419438365390e-02,3.171645105891976457e-02
1.217734893451050127e-01,1.192025780934433676e-01,-2.570911251661645025e-03,-2.570911251661645025e-02,5.646363713084634472e-02,3.075452461422989447e-02
1.216824587356816895e-01,1.192025780934433676e-01,-2.479880642238321831e-03,-2.479880642238321831e-02,5.461836565399391663e-02,2.981955923161069832e-02
1.215944100821815255e-01,1.192025780934433676e-01,-2.391831988738157833e-03,-2.391831988738157833e-02,5.282919210009839883e-02,2.891087221271682051e-02
1.215092525159026382e-01,1.192025780934433676e-01,-2.306674422459270568e-03,-2.306674422459270568e-02,5.109453976733235869e-02,2.802779554273965301e-02
