# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.675317435822508250e-01,5.952382354224150518e-01,-2.722935081598357732e-01,-2.722935081598357954e+00,2.767862508773810681e+00,4.492742717545272768e-02
8.629231321436786617e-01,5.952382354224150518e-01,-2.676848967212636099e-01,-2.676848967212635877e+00,2.765166863143297959e+00,8.831789593066208255e-02
8.583233524946995985e-01,5.952382354224150518e-01,-2.630851170722845467e-01,-2.630851170722845467e+00,2.759867789387437931e+00,1.290166186645924640e-01
8.537364745075869399e-01,5.952382354224150518e-01,-2.584982390851718881e-01,-2.584982390851719103e+00,2.752126792267595157e+00,1.671444014158760538e-01
8.491663109606158999e-01,5.952382354224150518e-01,-2.539280755382008481e-01,-2.539280755382008259e+00,2.742098128182623995e+00,2.028173728006157361e-01
8.446164291509249411e-01,5.952382354224150518e-01,-2.493781937285098893e-01,-2.493781937285098671e+00,2.729929085814575274e+00,2.361471485294766026e-01
8.400901620560868865e-01,5.952382354224150518e-01,-2.448519266336718347e-01,-2.448519266336718125e+00,2.715760256902832737e+00,2.672409905661146112e-01
8.355906190603054062e-01,5.952382354224150518e-01,-2.403523836378903544e-01,-2.403523836378903766e+00,2.699725797468888189e+00,2.962019610899844224e-01
8.311206962606330073e-01,5.952382354224150518e-01,-2.358824608382179555e-01,-2.358824608382179555e+00,2.681953679803439350e+00,3.231290714212597948e-01
8.266830863681027264e-01,5.952382354224150518e-01,-2.314448509456876746e-01,-2.314448509456876746e+00,2.662565935518168558e+00,3.481174260612918125e-01
8.222802882181785566e-01,5.952382354224150518e-01,-2.270420527957635048e-01,-2.270420527957635048e+00,2.641678889954501841e+00,3.712583619968667925e-01
8.179146159044540232e-01,5.952382354224150518e-01,-2.226763804820389714e-01,-2.226763804820389936e+00,2.619403388234720076e+00,3.926395834143301400e-01
8.135882075490710186e-01,5.952382354224150518e-01,-2.183499721266559668e-01,-2.183499721266559668e+00,2.595845013229802767e+00,4.123452919632430991e-01
8.093030337228842575e-01,5.952382354224150518e-01,-2.140647983004692056e-01,-2.140647983004692279e+00,2.571104295712056675e+00,4.304563127073643969e-01
8.050609055279682735e-01,5.952382354224150518e-01,-2.098226701055532217e-01,-2.098226701055532217e+00,2.545276916949590351e+00,4.470502158940581339e-01
8.008634823546416648e-01,5.952382354224150518e-01,-2.056252469322266130e-01,-2.056252469322266130e+00,2.518453903995965248e+00,4.622014346736991186e-01
7.967122793247823909e-01,5.952382354224150518e-01,-2.014740439023673391e-01,-2.014740439023673169e+00,2.490721817915564351e+00,4.759813788918911825e-01
7.926086744328123546e-01,5.952382354224150518e-01,-1.973704390103973028e-01,-1.973704390103973028e+00,2.462162935182021783e+00,4.884585450780487559e-01
7.885539153953501357e-01,5.952382354224150518e-01,-1.933156799729350839e-01,-1.933156799729350839e+00,2.432855422477331331e+00,4.996986227479804921e-01
7.845491262201627070e-01,5.952382354224150518e-01,-1.893108907977476552e-01,-1.893108907977476552e+00,2.402873505112457231e+00,5.097645971349806793e-01
7.805953135046888036e-01,5.952382354224150518e-01,-1.853570780822737518e-01,-1.853570780822737518e+00,2.372287629284342003e+00,5.187168484616044850e-01
7.766933724740610057e-01,5.952382354224150518e-01,-1.814551370516459539e-01,-1.814551370516459539e+00,2.341164618376678774e+00,5.266132478602192357e-01
7.728440927682193040e-01,5.952382354224150518e-01,-1.776058573458042522e-01,-1.776058573458042522e+00,2.309567823505020989e+00,5.335092500469784671e-01
7.690481639873822939e-01,5.952382354224150518e-01,-1.738099285649672421e-01,-1.738099285649672421e+00,2.277557268502206078e+00,5.394579828525336573e-01
7.653061810048304991e-01,5.952382354224150518e-01,-1.700679455824154473e-01,-1.700679455824154473e+00,2.245189789531076840e+00,5.445103337069223670e-01
7.616186490556493549e-01,5.952382354224150518e-01,-1.663804136332343031e-01,-1.663804136332343031e+00,2.212519169508686545e+00,5.487150331763435140e-01
7.579859886097858324e-01,5.952382354224150518e-01,-1.627477531873707806e-01,-1.627477531873707806e+00,2.179596267518113528e+00,5.521187356444057226e-01
7.544085400374868078e-01,5.952382354224150518e-01,-1.591703046150717560e-01,-1.591703046150717560e+00,2.146469143379414746e+00,5.547660972286971859e-01
7.508865680749106097e-01,5.952382354224150518e-01,-1.556483326524955579e-01,-1.556483326524955579e+00,2.113183177545718827e+00,5.566998510207632478e-01
7.474202660974365031e-01,5.952382354224150518e-01,-1.521820306750214513e-01,-1.521820306750214513e+00,2.079781186484463973e+00,5.579608797342494597e-01
7.440097602079358552e-01,5.952382354224150518e-01,-1.487715247855208034e-01,-1.487715247855208034e+00,2.046303533700388755e+00,5.585882858451807209e-01
7.406551131470197058e-01,5.952382354224150518e-01,-1.454168777246046540e-01,-1.454168777246046540e+00,2.012788236549689636e+00,5.586194593036430955e-01
7.373563280320338809e-01,5.952382354224150518e-01,-1.421180926096188291e-01,-1.421180926096188291e+00,1.979271068991494964e+00,5.580901428953066734e-01
7.341133519313376432e-01,5.952382354224150518e-01,-1.388751165089225914e-01,-1.388751165089225914e+00,1.945785660417742591e+00,5.570344953285166767e-01
7.309260792801742790e-01,5.952382354224150518e-01,-1.356878438577592272e-01,-1.356878438577592272e+00,1.912363590698018534e+00,5.554851521204262621e-01
7.277943551442229708e-01,5.952382354224150518e-01,-1.325561197218079190e-01,-1.325561197218079190e+00,1.879034481570784898e+00,5.534732843527057078e-01
7.247179783367069250e-01,5.952382354224150518e-01,-1.294797429142918732e-01,-1.294797429142918732e+00,1.845826084509627485e+00,5.510286553667087528e-01
7.216967043947275506e-01,5.952382354224150518e-01,-1.264584689723124988e-01,-1.264584689723124988e+00,1.812764365187624627e+00,5.481796754644996383e-01
7.187302484202945374e-01,5.952382354224150518e-01,-1.234920129978794856e-01,-1.234920129978794856e+00,1.779873584659807939e+00,5.449534546810130831e-01
7.158182877913297215e-01,5.952382354224150518e-01,-1.205800523689146697e-01,-1.205800523689146697e+00,1.747176377378889534e+00,5.413758536897428364e-01
7.129604647477338908e-01,5.952382354224150518e-01,-1.177222293253188390e-01,-1.177222293253188390e+00,1.714693826157498435e+00,5.374715329043100454e-01
7.101563888574284888e-01,5.952382354224150518e-01,-1.149181534350134370e-01,-1.149181534350134370e+00,1.682445534183241165e+00,5.332639998331067943e-01
7.074056393671063203e-01,5.952382354224150518e-01,-1.121674039446912685e-01,-1.121674039446912685e+00,1.650449694193301120e+00,5.287756547463884349e-01
7.047077674422588256e-01,5.952382354224150518e-01,-1.094695320198437738e-01,-1.094695320198437738e+00,1.618723154908496831e+00,5.240278347100590928e-01
7.020622983008822926e-01,5.952382354224150518e-01,-1.068240628784672408e-01,-1.068240628784672408e+00,1.587281484825919797e+00,5.190408560412473893e-01
6.994687332451099415e-01,5.952382354224150518e-01,-1.042304978226948897e-01,-1.042304978226948897e+00,1.556139033463410648e+00,5.138340552364617508e-01
6.969265515948611656e-01,5.952382354224150518e-01,-1.016883161724461138e-01,-1.016883161724461138e+00,1.525308990149265576e+00,5.084258284248044379e-01
6.944352125274548815e-01,5.952382354224150518e-01,-9.919697710503982968e-02,-9.919697710503982968e-01,1.494803440443770448e+00,5.028336693933721513e-01
6.919941568269879495e-01,5.952382354224150518e-01,-9.675592140457289769e-02,-9.675592140457289769e-01,1.464633420280159193e+00,4.970742062344302159e-01
6.896028085471445079e-01,5.952382354224150518e-01,-9.436457312472945613e-02,-9.436457312472945613e-01,1.434808967906064936e+00,4.911632366587703746e-01
6.872605765909669540e-01,5.952382354224150518e-01,-9.202234116855190216e-02,-9.202234116855190216e-01,1.405339173706532385e+00,4.851157620210133636e-01
6.849668562109915149e-01,5.952382354224150518e-01,-8.972862078857646306e-02,-8.972862078857646306e-01,1.376232227985263457e+00,4.789460200994988259e-01
6.827210304330260104e-01,5.952382354224150518e-01,-8.748279501061095864e-02,-8.748279501061095864e-01,1.347495466779302653e+00,4.726675166731930666e-01
6.805224714067278358e-01,5.952382354224150518e-01,-8.528423598431278396e-02,-8.528423598431278396e-01,1.319135415778904807e+00,4.662930559357769678e-01
6.783705416860231763e-01,5.952382354224150518e-01,-8.313230626360812447e-02,-8.313230626360812447e-01,1.291157832422795693e+00,4.598347697867144479e-01
6.762645954422972228e-01,5.952382354224150518e-01,-8.102636001988217096e-02,-8.102636001988217096e-01,1.263567746235572109e+00,4.533041460367503994e-01
6.742039796131749085e-01,5.952382354224150518e-01,-7.896574419075985674e-02,-7.896574419075985674e-01,1.236369497473388535e+00,4.467120555657899672e-01
6.721880349896092177e-01,5.952382354224150518e-01,-7.694979956719416592e-02,-7.694979956719416592e-01,1.209566774139414491e+00,4.400687784674728320e-01
6.702160972438901965e-01,5.952382354224150518e-01,-7.497786182147514467e-02,-7.497786182147514467e-01,1.183162647431412751e+00,4.333840292166613040e-01
6.682874979010928751e-01,5.952382354224150518e-01,-7.304926247867782330e-02,-7.304926247867782330e-01,1.157159605678392822e+00,4.266669808916145890e-01
6.664015652563847203e-01,5.952382354224150518e-01,-7.116332983396966849e-02,-7.116332983396966849e-01,1.131559586824892882e+00,4.199262884851961974e-01
6.645576252405250850e-01,5.952382354224150518e-01,-6.931938981811003320e-02,-6.931938981811003320e-01,1.106364009515781177e+00,4.131701113346808452e-01
6.627550022357989734e-01,5.952382354224150518e-01,-6.751676681338392161e-02,-6.751676681338392161e-01,1.081573802835666953e+00,4.064061347018277370e-01
6.609930198445429506e-01,5.952382354224150518e-01,-6.575478442212789876e-02,-6.575478442212789876e-01,1.057189434753613710e+00,3.996415905323347229e-01
6.592710016123402017e-01,5.952382354224150518e-01,-6.403276618992514990e-02,-6.403276618992514990e-01,1.033210939321649313e+00,3.928832774223978141e-01
6.575882717078797013e-01,5.952382354224150518e-01,-6.235003628546464949e-02,-6.235003628546464949e-01,1.009637942676300248e+00,3.861375798216537536e-01
6.559441555614013986e-01,5.952382354224150518e-01,-6.070592013898634676e-02,-6.070592013898634676e-01,9.864696878869816388e-01,3.794104864971181712e-01
6.543379804635727215e-01,5.952382354224150518e-01,-5.909974504115766969e-02,-5.909974504115766969e-01,9.637050586972062405e-01,3.727076082856295436e-01
6.527690761265726449e-01,5.952382354224150518e-01,-5.753084070415759310e-02,-5.753084070415759310e-01,9.413426022000459525e-01,3.660341951584700215e-01
6.512367752090884032e-01,5.952382354224150518e-01,-5.599853978667335141e-02,-5.599853978667335141e-01,9.193805504905450121e-01,3.593951526238114980e-01
6.497404138068665347e-01,5.952382354224150518e-01,-5.450217838445148288e-02,-5.450217838445148288e-01,8.978168413331211184e-01,3.527950574886062896e-01
6.482793319103935525e-01,5.952382354224150518e-01,-5.304109648797850074e-02,-5.304109648797850074e-01,8.766491378837892867e-01,3.462381730040042793e-01
6.468528738312210313e-01,5.952382354224150518e-01,-5.161463840880597953e-02,-5.161463840880597953e-01,8.558748475035127257e-01,3.397284634154529304e-01
6.454603885983900557e-01,5.952382354224150518e-01,-5.022215317597500395e-02,-5.022215317597500395e-01,8.354911396985853500e-01,3.332696079388353105e-01
6.441012303263529137e-01,5.952382354224150518e-01,-4.886299490393786193e-02,-4.886299490393786193e-01,8.154949632222852074e-01,3.268650141829065880e-01
6.427747585557340715e-01,5.952382354224150518e-01,-4.753652313331901968e-02,-4.753652313331901968e-01,7.958830623713053498e-01,3.205178310381151530e-01
6.414803385682190662e-01,5.952382354224150518e-01,-4.624210314580401437e-02,-4.624210314580401437e-01,7.766519925090031862e-01,3.142309610509630424e-01
6.402173416768091041e-01,5.952382354224150518e-01,-4.497910625439405230e-02,-4.497910625439405230e-01,7.577981348459772448e-01,3.080070723020367218e-01
6.389851454926294139e-01,5.952382354224150518e-01,-4.374691007021436207e-02,-4.374691007021436207e-01,7.393177105078141409e-01,3.018486098056705202e-01
6.377831341694302214e-01,5.952382354224150518e-01,-4.254489874701516960e-02,-4.254489874701516960e-01,7.212067939195154764e-01,2.957578064493637804e-01
6.366106986268760259e-01,5.952382354224150518e-01,-4.137246320446097414e-02,-4.137246320446097414e-01,7.034613255325172787e-01,2.897366934879075373e-01
6.354672367536705613e-01,5.952382354224150518e-01,-4.022900133125550948e-02,-4.022900133125550948e-01,6.860771239232787977e-01,2.837871106107237029e-01
6.343521535915261911e-01,5.952382354224150518e-01,-3.911391816911113928e-02,-3.911391816911113928e-01,6.690498972866221195e-01,2.779107155955107267e-01
6.332648615009414117e-01,5.952382354224150518e-01,-3.802662607852635990e-02,-3.802662607852635990e-01,6.523752543508676283e-01,2.721089935656040293e-01
6.322047803097131657e-01,5.952382354224150518e-01,-3.696654488729811394e-02,-3.696654488729811394e-01,6.360487147369475736e-01,2.663832658639664341e-01
6.311713374450712566e-01,5.952382354224150518e-01,-3.593310202265620479e-02,-3.593310202265620479e-01,6.200657187851454921e-01,2.607346985585834442e-01
6.301639680502852947e-01,5.952382354224150518e-01,-3.492573262787024291e-02,-3.492573262787024291e-01,6.044216368715771281e-01,2.551643105928746991e-01
6.291821150865585244e-01,5.952382354224150518e-01,-3.394387966414347257e-02,-3.394387966414347257e-01,5.891117782360622002e-01,2.496729815946274744e-01
6.282252294209912380e-01,5.952382354224150518e-01,-3.298699399857618619e-02,-3.298699399857618619e-01,5.741313993403718285e-01,2.442614593546099666e-01
6.272927699013594038e-01,5.952382354224150518e-01,-3.205453447894435204e-02,-3.205453447894435204e-01,5.594757117791004930e-01,2.389303669896569726e-01
6.263842034184265994e-01,5.952382354224150518e-01,-3.114596799601154764e-02,-3.114596799601154764e-01,5.451398897596826387e-01,2.336802097995671623e-01
6.254990049564737031e-01,5.952382354224150518e-01,-3.026076953405865133e-02,-3.026076953405865133e-01,5.311190771717377856e-01,2.285113818311512723e-01
6.246366576327039288e-01,5.952382354224150518e-01,-2.939842221028887703e-02,-2.939842221028887703e-01,5.174083942618645793e-01,2.234241721589758090e-01
6.237966527261500360e-01,5.952382354224150518e-01,-2.855841730373498422e-02,-2.855841730373498422e-01,5.040029439323356897e-01,2.184187708949858475e-01
6.229784896966856778e-01,5.952382354224150518e-01,-2.774025427427062596e-02,-2.774025427427062596e-01,4.908978176786149561e-01,2.134952749359086965e-01
6.221816761947148722e-01,5.952382354224150518e-01,-2.694344077229982037e-02,-2.694344077229982037e-01,4.780881011824833493e-01,2.086536934594851456e-01
6.214057280620900459e-01,5.952382354224150518e-01,-2.616749263967499406e-02,-2.616749263967499406e-01,4.655688795748957887e-01,2.038939531781458481e-01
6.206501693247830076e-01,5.952382354224150518e-01,-2.541193390236795580e-02,-2.541193390236795580e-01,4.533352423842229584e-01,1.992159033605434004e-01
6.199145321778120055e-01,5.952382354224150518e-01,-2.467629675539695366e-02,-2.467629675539695366e-01,4.413822881826012789e-01,1.946193206286317423e-01
6.191983569629039286e-01,5.952382354224150518e-01,-2.396012154048887677e-02,-2.396012154048887677e-01,4.297051289448461375e-01,1.901039135399573698e-01
6.185011921393498424e-01,5.952382354224150518e-01,-2.326295671693479061e-02,-2.326295671693479061e-01,4.182988941324516929e-01,1.856693269631037868e-01
6.178225942484920630e-01,5.952382354224150518e-01,-2.258435882607701117e-02,-2.258435882607701117e-01,4.071587345146676640e-01,1.813151462538975522e-01
6.171621278722596582e-01,5.952382354224150518e-01,-2.192389244984460639e-02,-2.192389244984460639e-01,3.962798257394428703e-01,1.770409012409968064e-01
6.165193655861513911e-01,5.952382354224150518e-01,-2.128113016373633926e-02,-2.128113016373633926e-01,3.856573716649602801e-01,1.728460700275968875e-01
6.158938879070459116e-01,5.952382354224150518e-01,-2.065565248463085979e-02,-2.065565248463085979e-01,3.752866074632876803e-01,1.687300826169790824e-01
6.152852832362021296e-01,5.952382354224150518e-01,-2.004704781378707779e-02,-2.004704781378707779e-01,3.651628025062692018e-01,1.646923243683984239e-01
6.146931477977951586e-01,5.952382354224150518e-01,-1.945491237538010676e-02,-1.945491237538010676e-01,3.552812630441826158e-01,1.607321392903815482e-01
6.141170855733172340e-01,5.952382354224150518e-01,-1.887885015090218221e-02,-1.887885015090218221e-01,3.456373346867547269e-01,1.568488331777329048e-01
6.135567082321570220e-01,5.952382354224150518e-01,-1.831847280974197023e-02,-1.831847280974197023e-01,3.362264046961271902e-01,1.530416765987074879e-01
6.130116350586567453e-01,5.952382354224150518e-01,-1.777339963624169350e-02,-1.777339963624169350e-01,3.270439041001660385e-01,1.493099077377491035e-01
