# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
9.620230284319790381e-02,9.594731085866581299e-02,-2.549919845320908207e-04,-2.549919845320908207e-03,7.308655589899348826e-03,4.758735744578440618e-03
9.619059762412253412e-02,9.594731085866581299e-02,-2.432867654567211213e-04,-2.432867654567211213e-03,7.023131445221819646e-03,4.590263790654608433e-03
9.617935143142622434e-02,9.594731085866581299e-02,-2.320405727604113455e-04,-2.320405727604113455e-03,6.747715617785865483e-03,4.427309890181752028e-03
9.616854796971893715e-02,9.594731085866581299e-02,-2.212371110531241580e-04,-2.212371110531241580e-03,6.482077024372312479e-03,4.269705913841070899e-03
9.615817147860303282e-02,9.594731085866581299e-02,-2.108606199372198287e-04,-2.108606199372198287e-03,6.225894669542597626e-03,4.117288470170399339e-03
9.614820671633414473e-02,9.594731085866581299e-02,-2.008958576683317343e-04,-2.008958576683317343e-03,5.978857361332856613e-03,3.969898784649539270e-03
9.613863894394372722e-02,9.594731085866581299e-02,-1.913280852779142283e-04,-1.913280852779142283e-03,5.740663434250503627e-03,3.827382581471361345e-03
9.612945390981145199e-02,9.594731085866581299e-02,-1.821430511456390011e-04,-1.821430511456390011e-03,5.511020479365136282e-03,3.689589967908746271e-03
9.612063783467596212e-02,9.594731085866581299e-02,-1.733269760101491253e-04,-1.733269760101491253e-03,5.289645081293925521e-03,3.556375321192434269e-03
9.611217739707260399e-02,9.594731085866581299e-02,-1.648665384067909967e-04,-1.648665384067909967e-03,5.076262562014877133e-03,3.427597177946967166e-03
9.610405971918703494e-02,9.594731085866581299e-02,-1.567488605212219444e-04,-1.567488605212219444e-03,4.870606731341431406e-03,3.303118126129211962e-03
9.609627235311407611e-02,9.594731085866581299e-02,-1.489614944482631209e-04,-1.489614944482631209e-03,4.672419643775294062e-03,3.182804699292662853e-03
9.608880326751105538e-02,9.594731085866581299e-02,-1.414924088452423900e-04,-1.414924088452423900e-03,4.481451361812438527e-03,3.066527273360014627e-03
9.608164083463537064e-02,9.594731085866581299e-02,-1.343299759695576467e-04,-1.343299759695576467e-03,4.297459725410845977e-03,2.954159965715269509e-03
9.607477381775625380e-02,9.594731085866581299e-02,-1.274629590904408083e-04,-1.274629590904408083e-03,4.120210127470103068e-03,2.845580536565694985e-03
9.606819135893078510e-02,9.594731085866581299e-02,-1.208805002649721017e-04,-1.208805002649721017e-03,3.949475295281223985e-03,2.740670292631502969e-03
9.606188296713458197e-02,9.594731085866581299e-02,-1.145721084687689739e-04,-1.145721084687689739e-03,3.785035077721876640e-03,2.639313993034186900e-03
9.605583850673768409e-02,9.594731085866581299e-02,-1.085276480718710967e-04,-1.085276480718710967e-03,3.626676238138726305e-03,2.541399757420015337e-03
9.605004818631653063e-02,9.594731085866581299e-02,-1.027373276507176358e-04,-1.027373276507176358e-03,3.474192252692076543e-03,2.446818976184900185e-03
9.604450254779299534e-02,9.594731085866581299e-02,-9.719168912718234576e-05,-9.719168912718234576e-04,3.327383114121174046e-03,2.355466222849350588e-03
9.603919245589175036e-02,9.594731085866581299e-02,-9.188159722593736145e-05,-9.188159722593736145e-04,3.186055140746990588e-03,2.267239168487616974e-03
9.603410908790735445e-02,9.594731085866581299e-02,-8.679822924154145802e-05,-8.679822924154145802e-04,3.050020790637542056e-03,2.182038498222127476e-03
9.602924392377278073e-02,9.594731085866581299e-02,-8.193306510696773959e-05,-8.193306510696773959e-04,2.919098480744231061e-03,2.099767829674553665e-03
9.602458873642116810e-02,9.594731085866581299e-02,-7.727787775535510661e-05,-7.727787775535510661e-04,2.793112410967579784e-03,2.020333633414028718e-03
9.602013558243290003e-02,9.594731085866581299e-02,-7.282472376708704065e-05,-7.282472376708704065e-04,2.671892392960839580e-03,1.943645155289969173e-03
9.601587679296015587e-02,9.594731085866581299e-02,-6.856593429434287845e-05,-6.856593429434287845e-04,2.555273683646497318e-03,1.869614340703068534e-03
9.601180496492148220e-02,9.594731085866581299e-02,-6.449410625566920352e-05,-6.449410625566920352e-04,2.443096823204204959e-03,1.798155760647512924e-03
9.600791295245887647e-02,9.594731085866581299e-02,-6.060209379306347177e-05,-6.060209379306347177e-04,2.335207477563439049e-03,1.729186539632804331e-03
9.600419385865023580e-02,9.594731085866581299e-02,-5.688299998442281069e-05,-5.688299998442281069e-04,2.231456285184396648e-03,1.662626285340168542e-03
9.600064102747012107e-02,9.594731085866581299e-02,-5.333016880430807571e-05,-5.333016880430807571e-04,2.131698708068840986e-03,1.598397020025760229e-03
9.599724803599200829e-02,9.594731085866581299e-02,-4.993717732619529226e-05,-4.993717732619529226e-04,2.035794886867670073e-03,1.536423113605717150e-03
9.599400868682525512e-02,9.594731085866581299e-02,-4.669782815944212295e-05,-4.669782815944212295e-04,1.943609500051901584e-03,1.476631218457480355e-03
9.599091700078035694e-02,9.594731085866581299e-02,-4.360614211454394429e-05,-4.360614211454394429e-04,1.855011626938907199e-03,1.418950205793467756e-03
9.598796720975603936e-02,9.594731085866581299e-02,-4.065635109022636140e-05,-4.065635109022636140e-04,1.769874614590549733e-03,1.363311103688286119e-03
9.598515374984208093e-02,9.594731085866581299e-02,-3.784289117626793431e-05,-3.784289117626793431e-04,1.688075948375056257e-03,1.309647036612376914e-03
9.598247125463178764e-02,9.594731085866581299e-02,-3.516039596597464456e-05,-3.516039596597464456e-04,1.609497126175973847e-03,1.257893166516227401e-03
9.597991454873815165e-02,9.594731085866581299e-02,-3.260369007233865357e-05,-3.260369007233865357e-04,1.534023536181594594e-03,1.207986635458208058e-03
9.597747864150805996e-02,9.594731085866581299e-02,-3.016778284224697071e-05,-3.016778284224697071e-04,1.461544338055009717e-03,1.159866509632540010e-03
9.597515872092893252e-02,9.594731085866581299e-02,-2.784786226311952717e-05,-2.784786226311952717e-04,1.391952347476466123e-03,1.113473724845270851e-03
9.597295014772228017e-02,9.594731085866581299e-02,-2.563928905646717382e-05,-2.563928905646717382e-04,1.325143923991412009e-03,1.068751033426740271e-03
9.597084844961897843e-02,9.594731085866581299e-02,-2.353759095316543259e-05,-2.353759095316543259e-04,1.261018861981044736e-03,1.025642952449390410e-03
9.596884931581091405e-02,9.594731085866581299e-02,-2.153845714510105314e-05,-2.153845714510105314e-04,1.199480284838627675e-03,9.840957133876171437e-04
9.596694859157418878e-02,9.594731085866581299e-02,-1.963773290837578234e-05,-1.963773290837578234e-04,1.140434542035162480e-03,9.440572129514046562e-04
9.596514227305875944e-02,9.594731085866581299e-02,-1.783141439294644304e-05,-1.783141439294644304e-04,1.083791109257603580e-03,9.054769653281391495e-04
9.596342650223986526e-02,9.594731085866581299e-02,-1.611564357405226300e-05,-1.611564357405226300e-04,1.029462491336508023e-03,8.683060555959853932e-04
9.596179756202653788e-02,9.594731085866581299e-02,-1.448670336072488407e-05,-1.448670336072488407e-04,9.773641279964273565e-04,8.324970943891785158e-04
9.596025187152264213e-02,9.594731085866581299e-02,-1.294101285682913716e-05,-1.294101285682913716e-04,9.274143023374481487e-04,7.980041737691567771e-04
9.595878598143613158e-02,9.594731085866581299e-02,-1.147512277031859096e-05,-1.147512277031859096e-04,8.795340519063277185e-04,7.647828242031418089e-04
9.595739656963203634e-02,9.594731085866581299e-02,-1.008571096622334906e-05,-1.008571096622334906e-04,8.336470824571451388e-04,7.327899727949116482e-04
9.595608043682521404e-02,9.594731085866581299e-02,-8.769578159401048012e-06,-8.769578159401048012e-05,7.896796840933806294e-04,7.019839024993701493e-04
9.595483450240864520e-02,9.594731085866581299e-02,-7.523643742832208936e-06,-7.523643742832208936e-05,7.475606499413034456e-04,6.723242125129813562e-04
9.595365580041333164e-02,9.594731085866581299e-02,-6.344941747518650921e-06,-6.344941747518650921e-05,7.072211971881348092e-04,6.437717797129482999e-04
9.595254147559598157e-02,9.594731085866581299e-02,-5.230616930168574541e-06,-5.230616930168574541e-05,6.685948904100458279e-04,6.162887211083600825e-04
9.595148877965074818e-02,9.594731085866581299e-02,-4.177920984935190596e-06,-4.177920984935190596e-05,6.316175671400303671e-04,5.898383572906784611e-04
9.595049506754124713e-02,9.594731085866581299e-02,-3.184208875434135777e-06,-3.184208875434135777e-05,5.962272657006328913e-04,5.643851769462915335e-04
9.594955779394943873e-02,9.594731085866581299e-02,-2.246935283625739466e-06,-2.246935283625739466e-05,5.623641550850377868e-04,5.398948022487803922e-04
9.594867450983785018e-02,9.594731085866581299e-02,-1.363651172037183557e-06,-1.363651172037183557e-05,5.299704669531335455e-04,5.163339552327617099e-04
9.594784285912179300e-02,9.594731085866581299e-02,-5.320004559800084465e-07,-5.320004559800084465e-06,4.989904296343050660e-04,4.936704250745049816e-04
9.594706057544824529e-02,9.594731085866581299e-02,2.502832175677038862e-07,2.502832175677038862e-06,4.693702041286273996e-04,4.718730363043044385e-04
9.594632547907831766e-02,9.594731085866581299e-02,9.853795874953386047e-07,9.853795874953386047e-06,4.410578219565808311e-04,4.509116178315342172e-04
9.594563547387018054e-02,9.594731085866581299e-02,1.675384795632450796e-06,1.675384795632450796e-05,4.140031248822673149e-04,4.307569728385918228e-04
9.594498854435933033e-02,9.594731085866581299e-02,2.322314306482664570e-06,2.322314306482664570e-05,3.881577065101282642e-04,4.113808495749549099e-04
9.594438275293343255e-02,9.594731085866581299e-02,2.928105732380448245e-06,2.928105732380448245e-05,3.634748555386702051e-04,3.927559128624746876e-04
9.594381623709881401e-02,9.594731085866581299e-02,3.494621566998978857e-06,3.494621566998978857e-05,3.399095007711183669e-04,3.748557164411081555e-04
9.594328720683584222e-02,9.594731085866581299e-02,4.023651829970775751e-06,4.023651829970775751e-05,3.174181577830781364e-04,3.576546760827858940e-04
9.594279394204048572e-02,9.594731085866581299e-02,4.516916625327271895e-06,4.516916625327271895e-05,2.959588772138976864e-04,3.411280434671704054e-04
9.594233479004947440e-02,9.594731085866581299e-02,4.976068616338591433e-06,4.976068616338591433e-05,2.754911946067917228e-04,3.252518807701776371e-04
9.594190816324653370e-02,9.594731085866581299e-02,5.402695419279290867e-06,5.402695419279290867e-05,2.559760817644196607e-04,3.100030359572125693e-04
9.594151253674719493e-02,9.594731085866581299e-02,5.798321918618065673e-06,5.798321918618065673e-05,2.373758996032648838e-04,2.953591187894455405e-04
9.594114644615973908e-02,9.594731085866581299e-02,6.164412506073913001e-06,6.164412506073913001e-05,2.196543524735083963e-04,2.812984775342475263e-04
9.594080848542002604e-02,9.594731085866581299e-02,6.502373245786952083e-06,6.502373245786952083e-05,2.027764438278234493e-04,2.678001762856929702e-04
9.594049730469794701e-02,9.594731085866581299e-02,6.813553967865981775e-06,6.813553967865981775e-05,1.867084332474178154e-04,2.548439729260776332e-04
9.594021160837315487e-02,9.594731085866581299e-02,7.099250292658121353e-06,7.099250292658121353e-05,1.714177948752837466e-04,2.424102978018649601e-04
9.593995015307814345e-02,9.594731085866581299e-02,7.360705587669547079e-06,7.360705587669547079e-05,1.568731770068554354e-04,2.304802328835509062e-04
9.593971174580642747e-02,9.594731085866581299e-02,7.599112859385526164e-06,7.599112859385526164e-05,1.430443630295874513e-04,2.190354916234427129e-04
9.593949524208386648e-02,9.594731085866581299e-02,7.815616581946516206e-06,7.815616581946516206e-05,1.299022335365940251e-04,2.080583993560591871e-04
9.593929954420124528e-02,9.594731085866581299e-02,8.011314464567709237e-06,8.011314464567709237e-05,1.174187295727158187e-04,1.975318742183929110e-04
9.593912359950604318e-02,9.594731085866581299e-02,8.187259159769810779e-06,8.187259159769810779e-05,1.055668171212609252e-04,1.874394087189590330e-04
9.593896639875171273e-02,9.594731085866581299e-02,8.344459914100266218e-06,8.344459914100266218e-05,9.432045259827326333e-05,1.777650517392759255e-04
9.593882697450255292e-02,9.594731085866581299e-02,8.483884163260069222e-06,8.483884163260069222e-05,8.365454949588180256e-05,1.684933911284824948e-04
9.593870439959251151e-02,9.594731085866581299e-02,8.606459073301486740e-06,8.606459073301486740e-05,7.354494602485051047e-05,1.596095367578653779e-04
9.593859778563615381e-02,9.594731085866581299e-02,8.713073029659179625e-06,8.713073029659179625e-05,6.396837381461573102e-05,1.510991041112075273e-04
9.593850628159020233e-02,9.594731085866581299e-02,8.804577075610664494e-06,8.804577075610664494e-05,5.490242757089092152e-05,1.429481983269975665e-04
9.593842907236407869e-02,9.594731085866581299e-02,8.881786301734306832e-06,8.881786301734306832e-05,4.632553567418540297e-05,1.351433986915284713e-04
9.593836537747782445e-02,9.594731085866581299e-02,8.945481187988546523e-06,8.945481187988546523e-05,3.821693175254381458e-05,1.276717436324292798e-04
9.593831444976592959e-02,9.594731085866581299e-02,8.996408899883401311e-06,8.996408899883401311e-05,3.055662713691287280e-05,1.205207161357468859e-04
9.593827557412565321e-02,9.594731085866581299e-02,9.035284540159782551e-06,9.035284540159782551e-05,2.332538416582874419e-05,1.136782295674265697e-04
9.593824806630833757e-02,9.594731085866581299e-02,9.062792357475424332e-06,9.062792357475424332e-05,1.650469038938506827e-05,1.071326139641393116e-04
9.593823127175241106e-02,9.594731085866581299e-02,9.079586913401938020e-06,9.079586913401938020e-05,1.007673355590821274e-05,1.008726026899275929e-04
9.593822456445676161e-02,9.594731085866581299e-02,9.086294209051382076e-06,9.086294209051382076e-05,4.024377389666433658e-06,9.488731948018025442e-05
9.593822734589305123e-02,9.594731085866581299e-02,9.083512772761759280e-06,9.083512772761759280e-05,-1.668861773773677726e-06,8.916626595384391507e-05
9.593823904395594460e-02,9.594731085866581299e-02,9.071814709868397664e-06,9.071814709868397664e-05,-7.018837736016969586e-06,8.369930936266700705e-05
9.593825911194976686e-02,9.594731085866581299e-02,9.051746716046138452e-06,9.051746716046138452e-05,-1.204079629335552681e-05,7.847667086710585771e-05
9.593828702761067473e-02,9.594731085866581299e-02,9.023831055138265000e-06,9.023831055138265000e-05,-1.674939654472407113e-05,7.348891400665857887e-05
9.593832229216299468e-02,9.594731085866581299e-02,8.988566502818318149e-06,8.988566502818318149e-05,-2.115873139196811081e-05,6.872693363621507068e-05
9.593836442940867348e-02,9.594731085866581299e-02,8.946429257139509872e-06,8.946429257139509872e-05,-2.528234740728496632e-05,6.418194516411013240e-05
9.593841298484886981e-02,9.594731085866581299e-02,8.897873816943180358e-06,8.897873816943180358e-05,-2.913326411779770808e-05,5.984547405163409550e-05
9.593846752483646545e-02,9.594731085866581299e-02,8.843333829347543862e-06,8.843333829347543862e-05,-3.272399255738189794e-05,5.570934573609354068e-05
9.593852763575863585e-02,9.594731085866581299e-02,8.783222907177146155e-06,8.783222907177146155e-05,-3.606655330223862421e-05,5.176567576953283734e-05
9.593859292324838361e-02,9.594731085866581299e-02,8.717935417429378830e-06,8.717935417429378830e-05,-3.917249384866039463e-05,4.800686032563339367e-05
9.593866301142416064e-02,9.594731085866581299e-02,8.647847241652351080e-06,8.647847241652351080e-05,-4.205290546621665015e-05,4.442556695030686065e-05
9.593873754215663519e-02,9.594731085866581299e-02,8.573316509177808520e-06,8.573316509177808520e-05,-4.471843948472553620e-05,4.101472560705254899e-05
9.593881617436167408e-02,9.594731085866581299e-02,8.494684304138910846e-06,8.494684304138910846e-05,-4.717932302333860406e-05,3.776752001805050440e-05
9.593889858331870746e-02,9.594731085866581299e-02,8.412275347105535594e-06,8.412275347105535594e-05,-4.944537422002515115e-05,3.467737925103020480e-05
9.593898446001367097e-02,9.594731085866581299e-02,8.326398652142019685e-06,8.326398652142019685e-05,-5.152601697810954562e-05,3.173796954331065123e-05
9.593907351050559584e-02,9.594731085866581299e-02,8.237348160217150550e-06,8.237348160217150550e-05,-5.343029515492148107e-05,2.894318644725002443e-05
9.593916545531616658e-02,9.594731085866581299e-02,8.145403349646418434e-06,8.145403349646418434e-05,-5.516688634243926970e-05,2.628714715402491464e-05
9.593926002884144155e-02,9.594731085866581299e-02,8.050829824371441568e-06,8.050829824371441568e-05,-5.674411516498611974e-05,2.376418307872829594e-05
9.593935697878502866e-02,9.594731085866581299e-02,7.953879880784331391e-06,7.953879880784331391e-05,-5.816996615226610601e-05,2.136883265557720790e-05
