# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.253562977043039206e-01,5.409195733802949491e-01,1.556327567599102846e-02,1.556327567599102846e-01,-2.935369631262174650e-01,-1.379042063663071804e-01
5.258317355555444106e-01,5.409195733802949491e-01,1.508783782475053847e-02,1.508783782475053847e-01,-2.852627107442939902e-01,-1.343843324967886055e-01
5.262937349735351544e-01,5.409195733802949491e-01,1.462583840675979463e-02,1.462583840675979463e-01,-2.771996507944463062e-01,-1.309412667268483599e-01
5.267426402648531791e-01,5.409195733802949491e-01,1.417693311544176993e-02,1.417693311544176993e-01,-2.693431747908148211e-01,-1.275738436363971218e-01
5.271787881718076330e-01,5.409195733802949491e-01,1.374078520848731610e-02,1.374078520848731610e-01,-2.616887441726722940e-01,-1.242808920877991330e-01
5.276025079895533265e-01,5.409195733802949491e-01,1.331706539074162254e-02,1.331706539074162254e-01,-2.542318906474161366e-01,-1.210612367399999112e-01
5.280141216836249374e-01,5.409195733802949491e-01,1.290545169667001169e-02,1.290545169667001169e-01,-2.469682164429665150e-01,-1.179136994762663981e-01
5.284139440077489924e-01,5.409195733802949491e-01,1.250562937254595663e-02,1.250562937254595663e-01,-2.398933944744330304e-01,-1.148371007489734641e-01
5.288022826217980699e-01,5.409195733802949491e-01,1.211729075849687920e-02,1.211729075849687920e-01,-2.330031684294464611e-01,-1.118302608444776691e-01
5.291794382097627647e-01,5.409195733802949491e-01,1.174013517053218436e-02,1.174013517053218436e-01,-2.262933527788169030e-01,-1.088920010734950594e-01
5.295457045976200705e-01,5.409195733802949491e-01,1.137386878267487855e-02,1.137386878267487855e-01,-2.197598327143834851e-01,-1.060211448876346996e-01
5.299013688709885983e-01,5.409195733802949491e-01,1.101820450930635076e-02,1.101820450930635076e-01,-2.133985640211166768e-01,-1.032165189280531692e-01
5.302467114924643843e-01,5.409195733802949491e-01,1.067286188783056478e-02,1.067286188783056478e-01,-2.072055728854715895e-01,-1.004769540071659417e-01
5.305820064185394758e-01,5.409195733802949491e-01,1.033756696175547329e-02,1.033756696175547329e-01,-2.011769556450548890e-01,-9.780128602750015610e-02
5.309075212160118129e-01,5.409195733802949491e-01,1.001205216428313616e-02,1.001205216428313616e-01,-1.953088784834022817e-01,-9.518835684057092017e-02
5.312235171778000309e-01,5.409195733802949491e-01,9.696056202494918175e-03,9.696056202494918175e-02,-1.895975770729307897e-01,-9.263701504798160791e-02
5.315302494380834686e-01,5.409195733802949491e-01,9.389323942211480478e-03,9.389323942211480478e-02,-1.840393561700626179e-01,-9.014611674794781315e-02
5.318279670866921105e-01,5.409195733802949491e-01,9.091606293602838562e-03,9.091606293602838562e-02,-1.786305891651851496e-01,-8.771452622915676400e-02
5.321169132826778503e-01,5.409195733802949491e-01,8.802660097617098778e-03,8.802660097617098778e-02,-1.733677175914438706e-01,-8.534111661527288284e-02
5.323973253670020167e-01,5.409195733802949491e-01,8.522248013292932356e-03,8.522248013292932356e-02,-1.682472505944998531e-01,-8.302477046157052953e-02
5.326694349742800982e-01,5.409195733802949491e-01,8.250138406014850823e-03,8.250138406014850823e-02,-1.632657643668489200e-01,-8.076438030670041179e-02
5.329334681435274890e-01,5.409195733802949491e-01,7.986105236767460092e-03,7.986105236767460092e-02,-1.584199015484344386e-01,-7.855884918075983769e-02
5.331896454278567399e-01,5.409195733802949491e-01,7.729927952438209182e-03,7.729927952438209182e-02,-1.537063705975505457e-01,-7.640709107316845383e-02
5.334381820030786869e-01,5.409195733802949491e-01,7.481391377216262129e-03,7.481391377216262129e-02,-1.491219451331682322e-01,-7.430803136100561090e-02
5.336792877751646014e-01,5.409195733802949491e-01,7.240285605130347690e-03,7.240285605130347690e-02,-1.446634632515486629e-01,-7.226060720024518602e-02
5.339131674865305044e-01,5.409195733802949491e-01,7.006405893764444670e-03,7.006405893764444670e-02,-1.403278268195418121e-01,-7.026376788189736544e-02
5.341400208211082301e-01,5.409195733802949491e-01,6.779552559186718952e-03,6.779552559186718952e-02,-1.361120007466354309e-01,-6.831647515476824140e-02
5.343600425081703742e-01,5.409195733802949491e-01,6.559530872124574863e-03,6.559530872124574863e-02,-1.320130122372864534e-01,-6.641770351604070477e-02
5.345734224248809285e-01,5.409195733802949491e-01,6.346150955414020522e-03,6.346150955414020522e-02,-1.280279500263326042e-01,-6.456644047219239901e-02
5.347803456975442904e-01,5.409195733802949491e-01,6.139227682750658666e-03,6.139227682750658666e-02,-1.241539635980171141e-01,-6.276168677051052747e-02
5.349809928015306637e-01,5.409195733802949491e-01,5.938580578764285356e-03,5.938580578764285356e-02,-1.203882623918239858e-01,-6.100245660418113225e-02
5.351755396598565362e-01,5.409195733802949491e-01,5.744033720438412871e-03,5.744033720438412871e-02,-1.167281149955234909e-01,-5.928777779113936219e-02
5.353641577404033569e-01,5.409195733802949491e-01,5.555415639891592150e-03,5.555415639891592150e-02,-1.131708483280924327e-01,-5.761669192917651117e-02
5.355470141517572058e-01,5.409195733802949491e-01,5.372559228537743259e-03,5.372559228537743259e-02,-1.097138468123093347e-01,-5.598825452693190208e-02
5.357242717376583530e-01,5.409195733802949491e-01,5.195301642636596107e-03,5.195301642636596107e-02,-1.063545515406882913e-01,-5.440153511432233024e-02
5.358960891700480511e-01,5.409195733802949491e-01,5.023484210246897952e-03,5.023484210246897952e-02,-1.030904594338188929e-01,-5.285561733134991336e-02
5.360626210407046788e-01,5.409195733802949491e-01,4.856952339590270284e-03,4.856952339590270284e-02,-9.991912239397660045e-02,-5.134959899807389760e-02
5.362240179514614624e-01,5.409195733802949491e-01,4.695555428833486644e-03,4.695555428833486644e-02,-9.683814645407018418e-02,-4.988259216573531774e-02
5.363804266030016699e-01,5.409195733802949491e-01,4.539146777293279200e-03,4.539146777293279200e-02,-9.384519092412446639e-02,-4.845372315119167439e-02
5.365319898822268341e-01,5.409195733802949491e-01,4.387583498068114984e-03,4.387583498068114984e-02,-9.093796753509852948e-02,-4.706213255441737964e-02
5.366788469481964530e-01,5.409195733802949491e-01,4.240726432098496090e-03,4.240726432098496090e-02,-8.811423958177133642e-02,-4.570697526078637551e-02
5.368211333166400534e-01,5.409195733802949491e-01,4.098440063654895660e-03,4.098440063654895660e-02,-8.537182106616025834e-02,-4.438742042961130174e-02
5.369589809430407312e-01,5.409195733802949491e-01,3.960592437254217835e-03,3.960592437254217835e-02,-8.270857584040669508e-02,-4.310265146786451673e-02
5.370925183042946083e-01,5.409195733802949491e-01,3.827055076000340783e-03,3.827055076000340783e-02,-8.012241675232623095e-02,-4.185186599232282312e-02
5.372218704789492039e-01,5.409195733802949491e-01,3.697702901345745197e-03,3.697702901345745197e-02,-7.761130479275735183e-02,-4.063427577929989987e-02
5.373471592260259388e-01,5.409195733802949491e-01,3.572414154269010211e-03,3.572414154269010211e-02,-7.517324824604099121e-02,-3.944910670335088909e-02
5.374685030624323234e-01,5.409195733802949491e-01,3.451070317862625636e-03,3.451070317862625636e-02,-7.280630184383074521e-02,-3.829559866520448885e-02
5.375860173389721552e-01,5.409195733802949491e-01,3.333556041322793817e-03,3.333556041322793817e-02,-7.050856592389909139e-02,-3.717300551067115322e-02
5.376998143149609444e-01,5.409195733802949491e-01,3.219759065334004688e-03,3.219759065334004688e-02,-6.827818559327347714e-02,-3.608059493993343025e-02
5.378100032314556689e-01,5.409195733802949491e-01,3.109570148839280179e-03,3.109570148839280179e-02,-6.611334989683470553e-02,-3.501764840844190374e-02
5.379166903831096302e-01,5.409195733802949491e-01,3.002882997185318814e-03,3.002882997185318814e-02,-6.401229099237681908e-02,-3.398346102052363094e-02
5.380199791886615124e-01,5.409195733802949491e-01,2.899594191633436679e-03,2.899594191633436679e-02,-6.197328333112928078e-02,-3.297734141479491399e-02
5.381199702600718560e-01,5.409195733802949491e-01,2.799603120223093100e-03,2.799603120223093100e-02,-5.999464284620614762e-02,-3.199861164397521662e-02
5.382167614703178282e-01,5.409195733802949491e-01,2.702811909977120841e-03,2.702811909977120841e-02,-5.807472614758335538e-02,-3.104660704781214697e-02
5.383104480198590558e-01,5.409195733802949491e-01,2.609125360435893271e-03,2.609125360435893271e-02,-5.621192972473654237e-02,-3.012067612037760966e-02
5.384011225017881763e-01,5.409195733802949491e-01,2.518450878506772739e-03,2.518450878506772739e-02,-5.440468915747231904e-02,-2.922018037240459165e-02
5.384888749656800977e-01,5.409195733802949491e-01,2.430698414614851366e-03,2.430698414614851366e-02,-5.265147833515282372e-02,-2.834449418900431006e-02
5.385737929801531765e-01,5.409195733802949491e-01,2.345780400141772581e-03,2.345780400141772581e-02,-5.095080868384727069e-02,-2.749300468242954487e-02
5.386559616941579698e-01,5.409195733802949491e-01,2.263611686136979273e-03,2.263611686136979273e-02,-4.930122840287598507e-02,-2.666511154150619234e-02
5.387354638970086596e-01,5.409195733802949491e-01,2.184109483286289510e-03,2.184109483286289510e-02,-4.770132171041385760e-02,-2.586022687755096250e-02
5.388123800771715821e-01,5.409195733802949491e-01,2.107193303123366945e-03,2.107193303123366945e-02,-4.614970809775353899e-02,-2.507777506651986954e-02
5.388867884798278496e-01,5.409195733802949491e-01,2.032784900467099476e-03,2.032784900467099476e-02,-4.464504159376048165e-02,-2.431719258908948689e-02
5.389587651632251619e-01,5.409195733802949491e-01,1.960808217069787140e-03,1.960808217069787140e-02,-4.318601003838740127e-02,-2.357792786768952986e-02
5.390283840538356852e-01,5.409195733802949491e-01,1.891189326459263853e-03,1.891189326459263853e-02,-4.177133436631397245e-02,-2.285944110172133392e-02
5.390957170003360943e-01,5.409195733802949491e-01,1.823856379958854745e-03,1.823856379958854745e-02,-4.039976790024546460e-02,-2.216120410065691715e-02
5.391608338264264333e-01,5.409195733802949491e-01,1.758739553868515770e-03,1.758739553868515770e-02,-3.907009565420338504e-02,-2.148270011551822734e-02
5.392238023825052240e-01,5.409195733802949491e-01,1.695770997789725065e-03,1.695770997789725065e-02,-3.778113364727442303e-02,-2.082342366937717237e-02
5.392846885962170322e-01,5.409195733802949491e-01,1.634884784077916819e-03,1.634884784077916819e-02,-3.653172822708494749e-02,-2.018288038630577930e-02
5.393435565218902550e-01,5.409195733802949491e-01,1.576016858404694077e-03,1.576016858404694077e-02,-3.532075540393364577e-02,-1.956058681988670500e-02
5.394004683888814489e-01,5.409195733802949491e-01,1.519104991413500194e-03,1.519104991413500194e-02,-3.414712019471632942e-02,-1.895607028058132748e-02
5.394554846488446298e-01,5.409195733802949491e-01,1.464088731450319258e-03,1.464088731450319258e-02,-3.300975597790856142e-02,-1.836886866340536884e-02
5.395086640219414198e-01,5.409195733802949491e-01,1.410909358353529264e-03,1.410909358353529264e-02,-3.190762385807399681e-02,-1.779853027453870418e-02
5.395600635420108038e-01,5.409195733802949491e-01,1.359509838284145289e-03,1.359509838284145289e-02,-3.083971204163038493e-02,-1.724461365878893204e-02
5.396097386007142616e-01,5.409195733802949491e-01,1.309834779580687503e-03,1.309834779580687503e-02,-2.980503522207467171e-02,-1.670668742626779668e-02
5.396577429906751489e-01,5.409195733802949491e-01,1.261830389619800208e-03,1.261830389619800208e-02,-2.880263397653237689e-02,-1.618433008033437481e-02
5.397041289476279813e-01,5.409195733802949491e-01,1.215444432666967778e-03,1.215444432666967778e-02,-2.783157417169945802e-02,-1.567712984502978024e-02
5.397489471915962733e-01,5.409195733802949491e-01,1.170626188698675740e-03,1.170626188698675740e-02,-2.689094638097522250e-02,-1.518468449398846509e-02
5.397922469671151413e-01,5.409195733802949491e-01,1.127326413179807751e-03,1.127326413179807751e-02,-2.597986531132079335e-02,-1.470660117952271584e-02
5.398340760825161011e-01,5.409195733802949491e-01,1.085497297778847958e-03,1.085497297778847958e-02,-2.509746924057587592e-02,-1.424249626278739633e-02
5.398744809482908247e-01,5.409195733802949491e-01,1.045092432004124383e-03,1.045092432004124383e-02,-2.424291946483414506e-02,-1.379199514479290123e-02
5.399135066145510642e-01,5.409195733802949491e-01,1.006066765743884872e-03,1.006066765743884872e-02,-2.341539975614370661e-02,-1.335473209870485789e-02
5.399511968076013968e-01,5.409195733802949491e-01,9.683765726935522622e-04,9.683765726935522622e-03,-2.261411583019956595e-02,-1.293035010326404333e-02
5.399875939656414436e-01,5.409195733802949491e-01,9.319794146535054225e-04,9.319794146535054225e-03,-2.183829482402810385e-02,-1.251850067749304962e-02
5.400227392736136611e-01,5.409195733802949491e-01,8.968341066812879347e-04,8.968341066812879347e-03,-2.108718478333049262e-02,-1.211884371651761327e-02
5.400566726972142462e-01,5.409195733802949491e-01,8.629006830807028905e-04,8.629006830807028905e-03,-2.036005416035102655e-02,-1.173104732954399765e-02
5.400894330160819212e-01,5.409195733802949491e-01,8.301403642130278371e-04,8.301403642130278371e-03,-1.965619132060503205e-02,-1.135478767847475368e-02
5.401210578561816966e-01,5.409195733802949491e-01,7.985155241132524395e-04,7.985155241132524395e-03,-1.897490405986523854e-02,-1.098974881873271414e-02
5.401515837213995974e-01,5.409195733802949491e-01,7.679896588953516456e-04,7.679896588953516456e-03,-1.831551913074047633e-02,-1.063562254178695987e-02
5.401810460243633427e-01,5.409195733802949491e-01,7.385273559316063441e-04,7.385273559316063441e-03,-1.767738177824718093e-02,-1.029210821893111749e-02
5.402094791165051868e-01,5.409195733802949491e-01,7.100942637897622589e-04,7.100942637897622589e-03,-1.705985528510645111e-02,-9.958912647208828517e-03
5.402369163173823541e-01,5.409195733802949491e-01,6.826570629125949807e-04,6.826570629125949807e-03,-1.646232052630036691e-02,-9.635749897174417100e-03
5.402633899432697229e-01,5.409195733802949491e-01,6.561834370252261905e-04,6.561834370252261905e-03,-1.588417553242127411e-02,-9.322341162169012208e-03
5.402889313350409672e-01,5.409195733802949491e-01,6.306420452539818200e-04,6.306420452539818200e-03,-1.532483506274662233e-02,-9.018414610206804127e-03
5.403135708853511465e-01,5.409195733802949491e-01,6.060024949438025388e-04,6.060024949438025388e-03,-1.478373018610756873e-02,-8.723705236669543339e-03
5.403373380651376179e-01,5.409195733802949491e-01,5.822353151573311791e-04,5.822353151573311791e-03,-1.426030787188281579e-02,-8.437954720309503998e-03
5.403602614494521506e-01,5.409195733802949491e-01,5.593119308427985104e-04,5.593119308427985104e-03,-1.375403058871960127e-02,-8.160911280291616166e-03
5.403823687426385636e-01,5.409195733802949491e-01,5.372046376563854864e-04,5.372046376563854864e-03,-1.326437591184781439e-02,-7.892329535283959530e-03
5.404036868028715412e-01,5.409195733802949491e-01,5.158865774234078216e-04,5.158865774234078216e-03,-1.279083613978659884e-02,-7.631970365552520619e-03
5.404242416660679504e-01,5.409195733802949491e-01,4.953317142269986206e-04,4.953317142269986206e-03,-1.233291791784552061e-02,-7.379600775575534399e-03
5.404440585691867582e-01,5.409195733802949491e-01,4.755148111081908269e-04,4.755148111081908269e-03,-1.189014187128467626e-02,-7.134993760202767987e-03
5.404631619729295400e-01,5.409195733802949491e-01,4.564114073654090831e-04,4.564114073654090831e-03,-1.146204224566904628e-02,-6.897928172014955450e-03
5.404815755838551228e-01,5.409195733802949491e-01,4.379977964398262813e-04,4.379977964398262813e-03,-1.104816655534968106e-02,-6.668188590951418249e-03
5.404993223759215759e-01,5.409195733802949491e-01,4.202510043733731493e-04,4.202510043733731493e-03,-1.064807523987187921e-02,-6.445565196138147712e-03
5.405164246114684268e-01,5.409195733802949491e-01,4.031487688265222857e-04,4.031487688265222857e-03,-1.026134132811051813e-02,-6.229853639845295277e-03
5.405329038616513149e-01,5.409195733802949491e-01,3.866695186436341913e-04,3.866695186436341913e-03,-9.887550109732856640e-03,-6.020854923296514727e-03
5.405487810263418513e-01,5.409195733802949491e-01,3.707923539530977308e-04,3.707923539530977308e-03,-9.526298814321876307e-03,-5.818375274790898999e-03
5.405640763535048965e-01,5.409195733802949491e-01,3.554970267900525727e-04,3.554970267900525727e-03,-9.177196297827094895e-03,-5.622226029926569169e-03
5.405788094580650238e-01,5.409195733802949491e-01,3.407639222299252424e-04,3.407639222299252424e-03,-8.839862736076398164e-03,-5.432223513777145740e-03
