# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.807939125286687210e-01,9.641294880815547419e-01,2.833355755528860209e-01,2.833355755528859987e+00,-3.565742254185755300e+00,-7.323864986568953128e-01
6.866635776357793430e-01,9.641294880815547419e-01,2.774659104457753989e-01,2.774659104457754211e+00,-3.521799064266373236e+00,-7.471399598086190252e-01
6.924585287469090522e-01,9.641294880815547419e-01,2.716709593346456897e-01,2.716709593346457119e+00,-3.476970666677825506e+00,-7.602610733313683866e-01
6.981774537507056122e-01,9.641294880815547419e-01,2.659520343308491297e-01,2.659520343308491519e+00,-3.431355002277935995e+00,-7.718346589694444759e-01
7.038191952886052594e-01,9.641294880815547419e-01,2.603102927929494825e-01,2.603102927929494825e+00,-3.385044922739788298e+00,-7.819419948102934725e-01
7.093827426270239433e-01,9.641294880815547419e-01,2.547467454545307985e-01,2.547467454545308208e+00,-3.338128403051210391e+00,-7.906609485059021836e-01
7.148672238705919835e-01,9.641294880815547419e-01,2.492622642109627584e-01,2.492622642109627584e+00,-3.290688746140824072e+00,-7.980661040311964882e-01
7.202718985037569466e-01,9.641294880815547419e-01,2.438575895777977953e-01,2.438575895777978175e+00,-3.242804779898977863e+00,-8.042288841209996875e-01
7.255961502485097636e-01,9.641294880815547419e-01,2.385333378330449783e-01,2.385333378330449783e+00,-3.194551046851690224e+00,-8.092176685212404408e-01
7.308394802264104317e-01,9.641294880815547419e-01,2.332900078551443102e-01,2.332900078551443102e+00,-3.145997986740400876e+00,-8.130979081889577742e-01
7.360015004134922156e-01,9.641294880815547419e-01,2.281279876680625263e-01,2.281279876680625485e+00,-3.097212112249070337e+00,-8.159322355684448524e-01
7.410819273770171689e-01,9.641294880815547419e-01,2.230475607045375730e-01,2.230475607045375952e+00,-3.048256178114971959e+00,-8.177805710695960073e-01
7.460805762834351595e-01,9.641294880815547419e-01,2.180489117981195824e-01,2.180489117981196046e+00,-2.999189343850794387e+00,-8.187002258695983414e-01
7.509973551672661785e-01,9.641294880815547419e-01,2.131321329142885634e-01,2.131321329142885634e+00,-2.950067330298611346e+00,-8.187460011557257111e-01
7.558322594509816472e-01,9.641294880815547419e-01,2.082972286305730947e-01,2.082972286305730947e+00,-2.900942570229281259e+00,-8.179702839235503120e-01
7.605853667063047219e-01,9.641294880815547419e-01,2.035441213752500200e-01,2.035441213752500200e+00,-2.851864353193844792e+00,-8.164231394413445919e-01
7.652568316476836552e-01,9.641294880815547419e-01,1.988726564338710867e-01,1.988726564338710867e+00,-2.802878964827359987e+00,-8.141524004886491195e-01
7.698468813490138007e-01,9.641294880815547419e-01,1.942826067325409412e-01,1.942826067325409412e+00,-2.754029820798087336e+00,-8.112037534726779242e-01
7.743558106749965919e-01,9.641294880815547419e-01,1.897736774065581500e-01,1.897736774065581500e+00,-2.705357595589674702e+00,-8.076208215240932020e-01
7.787839779188270306e-01,9.641294880815547419e-01,1.853455101627277113e-01,1.853455101627277113e+00,-2.656900346298263216e+00,-8.034452446709861029e-01
7.831318006381903229e-01,9.641294880815547419e-01,1.809976874433644189e-01,1.809976874433644189e+00,-2.608693631617975406e+00,-7.987167571843312164e-01
7.873997516818351805e-01,9.641294880815547419e-01,1.767297363997195614e-01,1.767297363997195614e+00,-2.560770626186914534e+00,-7.934732621897189198e-01
7.915883553992610899e-01,9.641294880815547419e-01,1.725411326822936520e-01,1.725411326822936520e+00,-2.513162230455545654e+00,-7.877509036326091341e-01
7.956981840263237515e-01,9.641294880815547419e-01,1.684313040552309904e-01,1.684313040552309904e+00,-2.465897176237596966e+00,-7.815841356852870625e-01
7.997298542398179055e-01,9.641294880815547419e-01,1.643996338417368364e-01,1.643996338417368364e+00,-2.419002128096492399e+00,-7.750057896791240353e-01
8.036840238743441223e-01,9.641294880815547419e-01,1.604454642072106196e-01,1.604454642072106196e+00,-2.372501780715730035e+00,-7.680471386436238390e-01
8.075613887950059411e-01,9.641294880815547419e-01,1.565680992865488008e-01,1.565680992865488008e+00,-2.326418952397091289e+00,-7.607379595316032805e-01
8.113626799197146688e-01,9.641294880815547419e-01,1.527668081618400731e-01,1.527668081618400731e+00,-2.280774674825236659e+00,-7.531065932068359281e-01
8.150886603851026369e-01,9.641294880815547419e-01,1.490408276964521050e-01,1.490408276964521050e+00,-2.235588279232780806e+00,-7.451800022682597557e-01
8.187401228502638739e-01,9.641294880815547419e-01,1.453893652312908680e-01,1.453893652312908680e+00,-2.190877479096742242e+00,-7.369838267838335621e-01
8.223178869327466556e-01,9.641294880815547419e-01,1.418116011488080863e-01,1.418116011488080863e+00,-2.146658449489668996e+00,-7.285424380015881329e-01
8.258227967714293349e-01,9.641294880815547419e-01,1.383066913101254070e-01,1.383066913101254070e+00,-2.102945903209607614e+00,-7.198789901083535447e-01
8.292557187111011530e-01,9.641294880815547419e-01,1.348737693704535889e-01,1.348737693704535889e+00,-2.059753163803090814e+00,-7.110154700985549248e-01
8.326175391037631268e-01,9.641294880815547419e-01,1.315119489777916151e-01,1.315119489777916151e+00,-2.017092235597184313e+00,-7.019727458192681624e-01
8.359091622218431938e-01,9.641294880815547419e-01,1.282203258597115481e-01,1.282203258597115481e+00,-1.974973870848040214e+00,-6.927706122509247333e-01
8.391315082786980906e-01,9.641294880815547419e-01,1.249979798028566513e-01,1.249979798028566513e+00,-1.933407634112938034e+00,-6.834278360843715205e-01
8.422855115519446434e-01,9.641294880815547419e-01,1.218439765296100985e-01,1.218439765296100985e+00,-1.892401963947931698e+00,-6.739621986518307128e-01
8.453721186053260173e-01,9.641294880815547419e-01,1.187573694762287246e-01,1.187573694762287246e+00,-1.851964232028824320e+00,-6.643905372665370734e-01
8.483922866049806721e-01,9.641294880815547419e-01,1.157372014765740698e-01,1.157372014765740698e+00,-1.812100799792792927e+00,-6.547287850270522291e-01
8.513469817261326567e-01,9.641294880815547419e-01,1.127825063554220852e-01,1.127825063554220852e+00,-1.772817072691190710e+00,-6.449920091369698572e-01
8.542371776463709709e-01,9.641294880815547419e-01,1.098923104351837710e-01,1.098923104351837710e+00,-1.734117552142988572e+00,-6.351944477911508624e-01
8.570638541218301709e-01,9.641294880815547419e-01,1.070656339597245710e-01,1.070656339597245710e+00,-1.696005885275519987e+00,-6.253495456782742767e-01
8.598279956427214987e-01,9.641294880815547419e-01,1.043014924388332432e-01,1.043014924388332432e+00,-1.658484912534796685e+00,-6.154699881464642530e-01
8.625305901647981610e-01,9.641294880815547419e-01,1.015988979167565809e-01,1.015988979167565809e+00,-1.621556713245997372e+00,-6.055677340784315632e-01
8.651726279134670516e-01,9.641294880815547419e-01,9.895686016808769025e-02,9.895686016808769025e-01,-1.585222649201334377e+00,-5.956540475204574747e-01
8.677551002573838934e-01,9.641294880815547419e-01,9.637438782417084848e-02,9.637438782417084848e-01,-1.549483406350105064e+00,-5.857395281083965788e-01
8.702789986484898987e-01,9.641294880815547419e-01,9.385048943306484315e-02,9.385048943306484315e-01,-1.514339034663603201e+00,-5.758341403329547692e-01
8.727453136255625132e-01,9.641294880815547419e-01,9.138417445599222866e-02,9.138417445599222866e-01,-1.479788986243568694e+00,-5.659472416836464070e-01
8.751550338784668259e-01,9.641294880815547419e-01,8.897445420308791597e-02,8.897445420308791597e-01,-1.445832151742587612e+00,-5.560876097117084527e-01
8.775091453703999234e-01,9.641294880815547419e-01,8.662034271115481854e-02,8.662034271115481854e-01,-1.412466895159858460e+00,-5.462634680483102745e-01
8.798086305155282671e-01,9.641294880815547419e-01,8.432085756602647475e-02,8.432085756602647475e-01,-1.379691087077006273e+00,-5.364825114167415254e-01
8.820544674095148752e-01,9.641294880815547419e-01,8.207502067203986673e-02,8.207502067203986673e-01,-1.347502136391964811e+00,-5.267519296715661437e-01
8.842476291105343389e-01,9.641294880815547419e-01,7.988185897102040300e-02,7.988185897102040300e-01,-1.315897020611678236e+00,-5.170784309014742064e-01
8.863890829684636374e-01,9.641294880815547419e-01,7.774040511309110446e-02,7.774040511309110446e-01,-1.284872314757579126e+00,-5.074682636266680813e-01
8.884797900000303006e-01,9.641294880815547419e-01,7.564969808152444131e-02,7.564969808152444131e-01,-1.254424218939997893e+00,-4.979272381247534796e-01
8.905207043077845164e-01,9.641294880815547419e-01,7.360878377377022552e-02,7.360878377377022552e-01,-1.224548584652529470e+00,-4.884607469148272152e-01
8.925127725408471546e-01,9.641294880815547419e-01,7.161671554070758727e-02,7.161671554070758727e-01,-1.195240939837582950e+00,-4.790737844305070769e-01
8.944569333954668355e-01,9.641294880815547419e-01,6.967255468608790636e-02,6.967255468608790636e-01,-1.166496512771808547e+00,-4.697709659109294833e-01
8.963541171534953333e-01,9.641294880815547419e-01,6.777537092805940855e-02,6.777537092805940855e-01,-1.138310254817098688e+00,-4.605565455365046024e-01
8.982052452569702083e-01,9.641294880815547419e-01,6.592424282458453355e-02,6.592424282458453355e-01,-1.110676862084924998e+00,-4.514344338390796629e-01
9.000112299170611729e-01,9.641294880815547419e-01,6.411825816449356896e-02,6.411825816449356896e-01,-1.083590796054578753e+00,-4.424082144096430635e-01
9.017729737557111935e-01,9.641294880815547419e-01,6.235651432584354836e-02,6.235651432584354836e-01,-1.057046303190012360e+00,-4.334811599315768760e-01
9.034913694783680560e-01,9.641294880815547419e-01,6.063811860318668590e-02,6.063811860318668590e-01,-1.031037433594117481e+00,-4.246562475622506216e-01
9.051672995762687357e-01,9.641294880815547419e-01,5.896218850528600619e-02,5.896218850528600619e-01,-1.005558058740407823e+00,-4.159361736875477611e-01
9.068016360568006418e-01,9.641294880815547419e-01,5.732785202475410014e-02,5.732785202475410014e-01,-9.806018883191436331e-01,-4.073233680716026317e-01
9.083952402005253113e-01,9.641294880815547419e-01,5.573424788102943062e-02,5.573424788102943062e-01,-9.561624862348017118e-01,-3.988200074245074056e-01
9.099489623435075281e-01,9.641294880815547419e-01,5.418052573804721384e-02,5.418052573804721384e-01,-9.322332857893300684e-01,-3.904280284088579300e-01
9.114636416836489063e-01,9.641294880815547419e-01,5.266584639790583555e-02,5.266584639790583555e-01,-9.088076040848269699e-01,-3.821491401057686144e-01
9.129401061097797143e-01,9.641294880815547419e-01,5.118938197177502758e-02,5.118938197177502758e-01,-8.858786556784847832e-01,-3.739848359607345074e-01
9.143791720523144484e-01,9.641294880815547419e-01,4.975031602924029350e-02,4.975031602924029350e-01,-8.634395655208404463e-01,-3.659364052284375113e-01
9.157816443543262963e-01,9.641294880815547419e-01,4.834784372722844559e-02,4.834784372722844559e-01,-8.414833812071087493e-01,-3.580049439348242934e-01
9.171483161619446989e-01,9.641294880815547419e-01,4.698117191961004302e-02,4.698117191961004302e-01,-8.200030845710415406e-01,-3.501913653749411104e-01
9.184799688330256284e-01,9.641294880815547419e-01,4.564951924852911347e-02,4.564951924852911347e-01,-7.989916026485577305e-01,-3.424964101632665958e-01
9.197773718630901651e-01,9.641294880815547419e-01,4.435211621846457675e-02,4.435211621846457675e-01,-7.784418180387220332e-01,-3.349206558540762657e-01
9.210412828275693631e-01,9.641294880815547419e-01,4.308820525398537882e-02,4.308820525398537882e-01,-7.583465786875187575e-01,-3.274645261476649694e-01
9.222724473394338096e-01,9.641294880815547419e-01,4.185704074212093229e-02,4.185704074212093229e-01,-7.386987071186679188e-01,-3.201282996974585959e-01
9.234715990213284709e-01,9.641294880815547419e-01,4.065788906022627103e-02,4.065788906022627103e-01,-7.194910091367967553e-01,-3.129121185345340450e-01
9.246394594913697196e-01,9.641294880815547419e-01,3.949002859018502232e-02,3.949002859018502232e-01,-7.007162820247492263e-01,-3.058159961228990031e-01
9.257767383617986345e-01,9.641294880815547419e-01,3.835274971975610736e-02,3.835274971975610736e-01,-6.823673222573489738e-01,-2.988398250597879002e-01
9.268841332497216312e-01,9.641294880815547419e-01,3.724535483183311069e-02,3.724535483183311069e-01,-6.644369327537980041e-01,-2.919833844354668972e-01
9.279623297992010134e-01,9.641294880815547419e-01,3.616715828235372854e-02,3.616715828235372854e-01,-6.469179296876292895e-01,-2.852463468640920041e-01
9.290120017139940067e-01,9.641294880815547419e-01,3.511748636756073516e-02,3.511748636756073516e-01,-6.298031488757960261e-01,-2.786282852001886745e-01
9.300338108002669246e-01,9.641294880815547419e-01,3.409567728128781727e-02,3.409567728128781727e-01,-6.130854517637507328e-01,-2.721286789508725601e-01
9.310284070186447547e-01,9.641294880815547419e-01,3.310108106290998720e-02,3.310108106290998720e-01,-5.967577310266980462e-01,-2.657469203975981742e-01
9.319964285449828800e-01,9.641294880815547419e-01,3.213305953657186187e-02,3.213305953657186187e-01,-5.808129158028751959e-01,-2.594823204371565772e-01
9.329385018392772899e-01,9.641294880815547419e-01,3.119098624227745198e-02,3.119098624227745198e-01,-5.652439765766459345e-01,-2.533341141538714147e-01
9.338552417221562818e-01,9.641294880815547419e-01,3.027424635939846009e-02,3.027424635939846009e-01,-5.500439297273951311e-01,-2.473014661334105302e-01
9.347472514584219683e-01,9.641294880815547419e-01,2.938223662313277362e-02,2.938223662313277362e-01,-5.352058417594118822e-01,-2.413834755280841460e-01
9.356151228471348835e-01,9.641294880815547419e-01,2.851436523441985837e-02,2.851436523441985837e-01,-5.207228332277491489e-01,-2.355791808835505652e-01
9.364594363177594083e-01,9.641294880815547419e-01,2.767005176379533360e-02,2.767005176379533360e-01,-5.065880823747148654e-01,-2.298875647367615294e-01
9.372807610319102700e-01,9.641294880815547419e-01,2.684872704964447188e-02,2.684872704964447188e-01,-4.927948284905170340e-01,-2.243075579940723152e-01
9.380796549902616910e-01,9.641294880815547419e-01,2.604983309129305091e-02,2.604983309129305091e-01,-4.793363750108525778e-01,-2.188380440979220687e-01
9.388566651442032951e-01,9.641294880815547419e-01,2.527282293735144680e-02,2.527282293735144680e-01,-4.662060923649624655e-01,-2.134778629914479975e-01
9.396123275118457574e-01,9.641294880815547419e-01,2.451716056970898450e-02,2.451716056970898450e-01,-4.533974205854773842e-01,-2.082258148883875393e-01
9.403471672979993867e-01,9.641294880815547419e-01,2.378232078355535517e-02,2.378232078355535517e-01,-4.409038716921775958e-01,-2.030806638566240441e-01
9.410616990177673724e-01,9.641294880815547419e-01,2.306778906378736949e-02,2.306778906378736949e-01,-4.287190318607914108e-01,-1.980411412229177159e-01
9.417564266234130788e-01,9.641294880815547419e-01,2.237306145814166314e-02,2.237306145814166314e-01,-4.168365633874238085e-01,-1.931059488060071772e-01
9.424318436341782013e-01,9.641294880815547419e-01,2.169764444737654063e-02,2.169764444737654063e-01,-4.052502064590735031e-01,-1.882737619853080968e-01
9.430884332687448079e-01,9.641294880815547419e-01,2.104105481280993395e-02,2.104105481280993395e-01,-3.939537807399640101e-01,-1.835432326118646706e-01
9.437266685800501653e-01,9.641294880815547419e-01,2.040281950150457657e-02,2.040281950150457657e-01,-3.829411867832144267e-01,-1.789129917681686610e-01
9.443470125921786806e-01,9.641294880815547419e-01,1.978247548937606126e-02,1.978247548937606126e-01,-3.722064072771091858e-01,-1.743816523833485732e-01
9.449499184390689477e-01,9.641294880815547419e-01,1.917956964248579421e-02,1.917956964248579421e-01,-3.617435081341602299e-01,-1.699478117093022878e-01
9.455358295047882056e-01,9.641294880815547419e-01,1.859365857676653633e-02,1.859365857676653633e-01,-3.515466394315547305e-01,-1.656100536638893672e-01
9.461051795651411744e-01,9.641294880815547419e-01,1.802430851641356746e-02,1.802430851641356746e-01,-3.416100362117813205e-01,-1.613669510476456459e-01
9.466583929303893363e-01,9.641294880815547419e-01,1.747109515116540557e-02,1.747109515116540557e-01,-3.319280191488971354e-01,-1.572170676372430798e-01
9.471958845888737155e-01,9.641294880815547419e-01,1.693360349268102638e-02,1.693360349268102638e-01,-3.224949950906275120e-01,-1.531589601638172482e-01
9.477180603513417623e-01,9.641294880815547419e-01,1.641142773021297963e-02,1.641142773021297963e-01,-3.133054574808280535e-01,-1.491911801786982572e-01
