# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.868461830911888111e-02,7.868779782034052150e-02,3.179511221640396457e-06,3.179511221640396457e-05,-4.614287850979170713e-05,-1.434776629338774256e-05
7.868469377913976659e-02,7.868779782034052150e-02,3.104041200754914520e-06,3.104041200754914520e-05,-4.528201253128916193e-05,-1.424160052374001673e-05
7.868476782500059830e-02,7.868779782034052150e-02,3.029995339923208242e-06,3.029995339923208242e-05,-4.442751649902376698e-05,-1.412756309979168456e-05
7.868484045810512917e-02,7.868779782034052150e-02,2.957362235392335670e-06,2.957362235392335670e-05,-4.357986271852354321e-05,-1.400624036460018651e-05
7.868491169058562662e-02,7.868779782034052150e-02,2.886129754894883881e-06,2.886129754894883881e-05,-4.273948829847107334e-05,-1.387819074952223453e-05
7.868498153524704219e-02,7.868779782034052150e-02,2.816285093479309332e-06,2.816285093479309332e-05,-4.190679684934472959e-05,-1.374394591455163628e-05
7.868505000551387352e-02,7.868779782034052150e-02,2.747814826647987374e-06,2.747814826647987374e-05,-4.108216009879317454e-05,-1.360401183231330080e-05
7.868511711537951037e-02,7.868779782034052150e-02,2.680704961011137755e-06,2.680704961011137755e-05,-4.026591938210977162e-05,-1.345886977199839407e-05
7.868518287935817590e-02,7.868779782034052150e-02,2.614940982345603793e-06,2.614940982345603793e-05,-3.945838719932037719e-05,-1.330897737586433927e-05
7.868524731243910220e-02,7.868779782034052150e-02,2.550507901419307721e-06,2.550507901419307721e-05,-3.865984855577764279e-05,-1.315476954158456557e-05
7.868531043004307890e-02,7.868779782034052150e-02,2.487390297442604314e-06,2.487390297442604314e-05,-3.787056238602204417e-05,-1.299665941159600102e-05
7.868537224798111129e-02,7.868779782034052150e-02,2.425572359410210765e-06,2.425572359410210765e-05,-3.709076281943612940e-05,-1.283503922533402175e-05
7.868543278241521555e-02,7.868779782034052150e-02,2.365037925305957245e-06,2.365037925305957245e-05,-3.632066046255211234e-05,-1.267028120949253989e-05
7.868549204982119849e-02,7.868779782034052150e-02,2.305770519323013801e-06,2.305770519323013801e-05,-3.556044358976606645e-05,-1.250273839653592844e-05
7.868555006695335252e-02,7.868779782034052150e-02,2.247753387168982542e-06,2.247753387168982542e-05,-3.481027929241875540e-05,-1.233274542072892999e-05
7.868560685081095463e-02,7.868779782034052150e-02,2.190969529566877405e-06,2.190969529566877405e-05,-3.407031456126308200e-05,-1.216061926559430795e-05
7.868566241860663890e-02,7.868779782034052150e-02,2.135401733882602571e-06,2.135401733882602571e-05,-3.334067741056490064e-05,-1.198666007173887493e-05
7.868571678773630951e-02,7.868779782034052150e-02,2.081032604211996428e-06,2.081032604211996428e-05,-3.262147780236368533e-05,-1.181115176024372104e-05
7.868576997575080223e-02,7.868779782034052150e-02,2.027844589719274282e-06,2.027844589719274282e-05,-3.191280869563328793e-05,-1.163436279844054511e-05
7.868582200032901708e-02,7.868779782034052150e-02,1.975820011504425544e-06,1.975820011504425544e-05,-3.121474692890924274e-05,-1.145654681386498730e-05
7.868587287925254969e-02,7.868779782034052150e-02,1.924941087971809850e-06,1.924941087971809850e-05,-3.052735411956941647e-05,-1.127794323985131797e-05
7.868592263038176604e-02,7.868779782034052150e-02,1.875189958755463238e-06,1.875189958755463238e-05,-2.985067752980796740e-05,-1.109877794225333503e-05
7.868597127163318161e-02,7.868779782034052150e-02,1.826548707339892275e-06,1.826548707339892275e-05,-2.918475084934257779e-05,-1.091926377594365505e-05
7.868601882095821454e-02,7.868779782034052150e-02,1.778999382306967192e-06,1.778999382306967192e-05,-2.852959501975504963e-05,-1.073960119668537772e-05
7.868606529632313218e-02,7.868779782034052150e-02,1.732524017389325266e-06,1.732524017389325266e-05,-2.788521895058515554e-05,-1.055997877669190288e-05
7.868611071569017734e-02,7.868779782034052150e-02,1.687104650344162238e-06,1.687104650344162238e-05,-2.725162022709781695e-05,-1.038057372365619457e-05
7.868615509699984634e-02,7.868779782034052150e-02,1.642723340675167343e-06,1.642723340675167343e-05,-2.662878580139693696e-05,-1.020155239464526353e-05
7.868619845815427727e-02,7.868779782034052150e-02,1.599362186244235318e-06,1.599362186244235318e-05,-2.601669265855921509e-05,-1.002307079611686191e-05
7.868624081700162365e-02,7.868779782034052150e-02,1.557003338897855471e-06,1.557003338897855471e-05,-2.541530840782790790e-05,-9.845275018849353188e-06
7.868628219132146884e-02,7.868779782034052150e-02,1.515629019052666671e-06,1.515629019052666671e-05,-2.482459190711328034e-05,-9.668301716586613637e-06
7.868632259881114255e-02,7.868779782034052150e-02,1.475221529378956120e-06,1.475221529378956120e-05,-2.424449380422633027e-05,-9.492278510436769068e-06
7.868636205707296716e-02,7.868779782034052150e-02,1.435763267554346356e-06,1.435763267554346356e-05,-2.367495709476585830e-05,-9.317324419222394738e-06
7.868640058360235057e-02,7.868779782034052150e-02,1.397236738170937187e-06,1.397236738170937187e-05,-2.311591763004550160e-05,-9.143550248336129727e-06
7.868643819577671172e-02,7.868779782034052150e-02,1.359624563809780362e-06,1.359624563809780362e-05,-2.256730461669409493e-05,-8.971058978596291311e-06
7.868647491084516943e-02,7.868779782034052150e-02,1.322909495352075915e-06,1.322909495352075915e-05,-2.202904107462266836e-05,-8.799946121101909213e-06
7.868651074591902217e-02,7.868779782034052150e-02,1.287074421499334598e-06,1.287074421499334598e-05,-2.150104431164479024e-05,-8.630300096651444264e-06
7.868654571796286634e-02,7.868779782034052150e-02,1.252102377655162080e-06,1.252102377655162080e-05,-2.098322630650351073e-05,-8.462202529951889929e-06
7.868657984378644998e-02,7.868779782034052150e-02,1.217976554071520390e-06,1.217976554071520390e-05,-2.047549415018501406e-05,-8.295728609469810166e-06
7.868661314003717877e-02,7.868779782034052150e-02,1.184680303342733332e-06,1.184680303342733332e-05,-1.997775043727223476e-05,-8.130947403844901444e-06
7.868664562319316325e-02,7.868779782034052150e-02,1.152197147358258178e-06,1.152197147358258178e-05,-1.948989359068509231e-05,-7.967922117102510526e-06
7.868667730955693218e-02,7.868779782034052150e-02,1.120510783589323545e-06,1.120510783589323545e-05,-1.901181826136078001e-05,-7.806710425467544567e-06
7.868670821524965941e-02,7.868779782034052150e-02,1.089605090862089121e-06,1.089605090862089121e-05,-1.854341563634065437e-05,-7.647364727719763167e-06
7.868673835620591805e-02,7.868779782034052150e-02,1.059464134603449459e-06,1.059464134603449459e-05,-1.808457375518379706e-05,-7.489932409149302472e-06
7.868676774816893427e-02,7.868779782034052150e-02,1.030072171587237406e-06,1.030072171587237406e-05,-1.763517780972723159e-05,-7.334456093854857528e-06
7.868679640668634068e-02,7.868779782034052150e-02,1.001413654180827173e-06,1.001413654180827173e-05,-1.719511044384613996e-05,-7.180973902037868228e-06
7.868682434710635998e-02,7.868779782034052150e-02,9.734732341615259799e-07,9.734732341615259799e-06,-1.676425201158071587e-05,-7.029519669965456075e-06
7.868685158457440487e-02,7.868779782034052150e-02,9.462357661166320710e-07,9.462357661166320710e-06,-1.634248082693634530e-05,-6.880123165770024585e-06
7.868687813403013598e-02,7.868779782034052150e-02,9.196863103855257293e-07,9.196863103855257293e-06,-1.592967343866380503e-05,-6.732810334808547736e-06
7.868690401020483893e-02,7.868779782034052150e-02,8.938101356825711719e-07,8.938101356825711719e-06,-1.552570482177273448e-05,-6.587603464947022758e-06
7.868692922761919006e-02,7.868779782034052150e-02,8.685927213314403872e-07,8.685927213314403872e-06,-1.513044861067847080e-05,-6.444521397364066928e-06
7.868695380058141065e-02,7.868779782034052150e-02,8.440197591108589137e-07,8.440197591108589137e-06,-1.474377733234888410e-05,-6.303579741240294965e-06
7.868697774318565707e-02,7.868779782034052150e-02,8.200771548644292253e-07,8.200771548644292253e-06,-1.436556254785781306e-05,-6.164790999213520806e-06
7.868700106931079963e-02,7.868779782034052150e-02,7.967510297218760584e-07,7.967510297218760584e-06,-1.399567508553190009e-05,-6.028164788313139510e-06
7.868702379261946489e-02,7.868779782034052150e-02,7.740277210566137711e-07,7.740277210566137711e-06,-1.363398519915737239e-05,-5.893707988591234681e-06
7.868704592655732799e-02,7.868779782034052150e-02,7.518937831935135208e-07,7.518937831935135208e-06,-1.328036271786015021e-05,-5.761424885925015005e-06
7.868706748435269627e-02,7.868779782034052150e-02,7.303359878252368986e-07,7.303359878252368986e-06,-1.293467722096597328e-05,-5.631317342713604290e-06
7.868708847901634273e-02,7.868779782034052150e-02,7.093413241787693835e-07,7.093413241787693835e-06,-1.259679818788050909e-05,-5.503384946092815255e-06
7.868710892334149221e-02,7.868779782034052150e-02,6.888969990292981294e-07,6.888969990292981294e-06,-1.226659508968275247e-05,-5.377625099389771179e-06
7.868712882990412660e-02,7.868779782034052150e-02,6.689904363949006338e-07,6.689904363949006338e-06,-1.194393758063849731e-05,-5.254033216689490970e-06
7.868714821106344293e-02,7.868779782034052150e-02,6.496092770785777404e-07,6.496092770785777404e-06,-1.162869558979373608e-05,-5.132602819007958672e-06
7.868716707896247775e-02,7.868779782034052150e-02,6.307413780437531869e-07,6.307413780437531869e-06,-1.132073942089473206e-05,-5.013325640457200194e-06
7.868718544552893990e-02,7.868779782034052150e-02,6.123748115816063375e-07,6.123748115816063375e-06,-1.101993987728810964e-05,-4.896191761472046267e-06
7.868720332247623739e-02,7.868779782034052150e-02,5.944978642841158845e-07,5.944978642841158845e-06,-1.072616837849427185e-05,-4.781189735653113004e-06
7.868722072130455991e-02,7.868779782034052150e-02,5.770990359615923992e-07,5.770990359615923992e-06,-1.043929699351409113e-05,-4.668306633898167135e-06
7.868723765330221109e-02,5.811216074204819115e-01,5.024343697671797004e-01,5.024343697671796782e+00,0.000000000000000000e+00,5.024343697671796782e+00
7.918968895506704742e-02,5.811216074204819115e-01,5.019319184654148502e-01,5.019319184654148280e+00,-3.014707810589101200e-01,4.717848403595238160e+00
8.016392509719140469e-02,5.811216074204819115e-01,5.009576823232905207e-01,5.009576823232904985e+00,-5.845416852745977110e-01,4.425035137958307274e+00
8.158066475311159804e-02,5.811216074204819115e-01,4.995409426673703135e-01,4.995409426673703024e+00,-8.500437935521243382e-01,4.145365633121578242e+00
8.341194097234394533e-02,5.811216074204819115e-01,4.977096664481379662e-01,4.977096664481379662e+00,-1.098765731539408375e+00,3.878330932941971287e+00
8.563105028487048853e-02,5.811216074204819115e-01,4.954905571356114091e-01,4.954905571356114535e+00,-1.331465587515934246e+00,3.623439983840180290e+00
8.821250359578104716e-02,5.811216074204819115e-01,4.929091038247008782e-01,4.929091038247008782e+00,-1.548871986546318524e+00,3.380219051700690258e+00
9.113197881186167748e-02,5.811216074204819115e-01,4.899896286086202202e-01,4.899896286086201869e+00,-1.751685129648394845e+00,3.148211156437807023e+00
9.436627514358608693e-02,5.811216074204819115e-01,4.867553322768958246e-01,4.867553322768958246e+00,-1.940577799034637341e+00,2.926975523734320905e+00
9.789326902768392957e-02,5.811216074204819115e-01,4.832283383927979958e-01,4.832283383927979514e+00,-2.116196330458697261e+00,2.716087053469282253e+00
1.016918716171286985e-01,5.811216074204819115e-01,4.794297358033532408e-01,4.794297358033531964e+00,-2.279161553666853024e+00,2.515135804366678940e+00
1.057419877870101332e-01,5.811216074204819115e-01,4.753796196334717505e-01,4.753796196334717727e+00,-2.430069701928894155e+00,2.323726494405823573e+00
1.100244766063321611e-01,5.811216074204819115e-01,4.710971308141497227e-01,4.710971308141497005e+00,-2.569493291593216711e+00,2.141478016548280294e+00
1.145211132273090127e-01,5.811216074204819115e-01,4.666004941931728989e-01,4.666004941931729100e+00,-2.697981972586094290e+00,1.968022969345634809e+00
1.192145521452204204e-01,5.811216074204819115e-01,4.619070552752614911e-01,4.619070552752615022e+00,-2.816063350746844662e+00,1.803007202005770360e+00
1.240882917833324162e-01,5.811216074204819115e-01,4.570333156371494954e-01,4.570333156371495065e+00,-2.924243782867197439e+00,1.646089373504297626e+00
1.291266403587948419e-01,5.811216074204819115e-01,4.519949670616870696e-01,4.519949670616870918e+00,-3.023009145277455456e+00,1.496940525339415462e+00
1.343146829867911951e-01,5.811216074204819115e-01,4.468069244336907442e-01,4.468069244336907886e+00,-3.112825576797795257e+00,1.355243667539112629e+00
1.396382499815414791e-01,5.811216074204819115e-01,4.414833574389404047e-01,4.414833574389404269e+00,-3.194140196850203672e+00,1.220693377539200597e+00
1.450838863140456736e-01,5.811216074204819115e-01,4.360377211064362379e-01,4.360377211064362157e+00,-3.267381799502500073e+00,1.092995411561862085e+00
1.506388221877060507e-01,5.811216074204819115e-01,4.304827852327758331e-01,4.304827852327758109e+00,-3.332961524196242920e+00,9.718663281315151892e-01
1.562909446941795899e-01,5.811216074204819115e-01,4.248306627263023216e-01,4.248306627263023216e+00,-3.391273503884106866e+00,8.570331233789163505e-01
1.620287705129909994e-01,5.811216074204819115e-01,4.190928369074908844e-01,4.190928369074908844e+00,-3.442695491286862364e+00,7.482328777880464798e-01
1.678414196195812391e-01,5.811216074204819115e-01,4.132801878009007002e-01,4.132801878009006558e+00,-3.487589463954110514e+00,6.452124140548960440e-01
1.737185899675769418e-01,5.811216074204819115e-01,4.074030174529049697e-01,4.074030174529049475e+00,-3.526302208797438276e+00,5.477279657316111994e-01
1.796505331121458215e-01,5.811216074204819115e-01,4.014710743083360622e-01,4.014710743083361066e+00,-3.559165886741344487e+00,4.555448563420165797e-01
1.856280307423489040e-01,5.811216074204819115e-01,3.954935766781330075e-01,3.954935766781329853e+00,-3.586498578121832814e+00,3.684371886594970391e-01
1.916423720914179341e-01,5.811216074204819115e-01,3.894792353290639775e-01,3.894792353290639664e+00,-3.608604809441418038e+00,2.861875438492216261e-01
1.976853321948718878e-01,5.811216074204819115e-01,3.834362752256100237e-01,3.834362752256100126e+00,-3.625776062072372241e+00,2.085866901837278853e-01
2.037491509673442225e-01,5.811216074204819115e-01,3.773724564531376613e-01,3.773724564531376835e+00,-3.638291263483417470e+00,1.354333010479593646e-01
2.098265130699213388e-01,5.811216074204819115e-01,3.712950943505605728e-01,3.712950943505605839e+00,-3.646417261546253119e+00,6.653368195935271956e-02
2.159105285406943964e-01,5.811216074204819115e-01,3.652110788797875429e-01,3.652110788797875429e+00,-3.650409282463817906e+00,1.701506334057523162e-03
2.219947141621008702e-01,5.811216074204819115e-01,3.591268932583810414e-01,3.591268932583810525e+00,-3.650511372843900926e+00,-5.924244026009040098e-02
2.280729755394813318e-01,5.811216074204819115e-01,3.530486318810005519e-01,3.530486318810005741e+00,-3.646956826428293663e+00,-1.164705076182879218e-01
2.341395898660999508e-01,5.811216074204819115e-01,3.469820175543819607e-01,3.469820175543819829e+00,-3.639968595971154741e+00,-1.701484204273349121e-01
2.401891893506758469e-01,5.811216074204819115e-01,3.409324180698060647e-01,3.409324180698060758e+00,-3.629759690745537615e+00,-2.204355100474768570e-01
2.462167452842470017e-01,5.811216074204819115e-01,3.349048621362349376e-01,3.349048621362349376e+00,-3.616533560142676240e+00,-2.674849387803268641e-01
2.522175527239400861e-01,5.811216074204819115e-01,3.289040546965418255e-01,3.289040546965418255e+00,-3.600484463815867286e+00,-3.114439168504490318e-01
2.581872157719481420e-01,5.811216074204819115e-01,3.229343916485337695e-01,3.229343916485337473e+00,-3.581797828804833550e+00,-3.524539123194960766e-01
2.641216334287242451e-01,5.811216074204819115e-01,3.169999739917576664e-01,3.169999739917576775e+00,-3.560650594065661867e+00,-3.906508541480850916e-01
2.700169860000855571e-01,5.811216074204819115e-01,3.111046214203963545e-01,3.111046214203963434e+00,-3.537211542816787180e+00,-4.261653286128237461e-01
2.758697220385855631e-01,5.811216074204819115e-01,3.052518853818963485e-01,3.052518853818963596e+00,-3.511641623100003606e+00,-4.591227692810400107e-01
2.816765458001574962e-01,5.811216074204819115e-01,2.994450616203244153e-01,2.994450616203244042e+00,-3.484094256943159884e+00,-4.896436407399158419e-01
2.874344051976554515e-01,5.811216074204819115e-01,2.936872022228264600e-01,2.936872022228264711e+00,-3.454715638498773167e+00,-5.178436162705084556e-01
