# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.712815680869512747e-01,6.712802619750845023e-01,-1.306111866772319274e-06,-1.306111866772319274e-05,1.051808486973726531e-05,-2.543033797985927436e-06
6.712815503025063579e-01,6.712802619750845023e-01,-1.288327421855584021e-06,-1.288327421855584021e-05,1.067066695004115218e-05,-2.212607268514688030e-06
6.712815322968007647e-01,6.712802619750845023e-01,-1.270321716262401424e-06,-1.270321716262401424e-05,1.080342335590955827e-05,-1.899793806714455968e-06
6.712815141011158060e-01,6.712802619750845023e-01,-1.252126031303646414e-06,-1.252126031303646414e-05,1.091741097525300574e-05,-1.603849337783458395e-06
6.712814957450459197e-01,6.712802619750845023e-01,-1.233769961417330308e-06,-1.233769961417330308e-05,1.101364193178966389e-05,-1.324057682383639190e-06
6.712814772565702803e-01,6.712802619750845023e-01,-1.215281485777985893e-06,-1.215281485777985893e-05,1.109308538360664897e-05,-1.059729474173209951e-06
6.712814586621216328e-01,6.712802619750845023e-01,-1.196687037130494957e-06,-1.196687037130494957e-05,1.115666918849456124e-05,-8.102011828103883317e-07
6.712814399866529058e-01,6.712802619750845023e-01,-1.178011568403469767e-06,-1.178011568403469767e-05,1.120528123621511440e-05,-5.748344478195832608e-07
6.712814212537007164e-01,6.712802619750845023e-01,-1.159278616214010071e-06,-1.159278616214010071e-05,1.123977131367581705e-05,-3.530148484642836593e-07
6.712814024854469874e-01,6.712802619750845023e-01,-1.140510362485080975e-06,-1.140510362485080975e-05,1.126095223735745776e-05,-1.441513874933519901e-07
6.712813837027781227e-01,6.712802619750845023e-01,-1.121727693620400146e-06,-1.121727693620400146e-05,1.126960131880849758e-05,5.232438260449612244e-08
6.712813649253417392e-01,6.712802619750845023e-01,-1.102950257236834375e-06,-1.102950257236834375e-05,1.126646183013946256e-05,2.369592577711188142e-07
6.712813461716012897e-01,6.712802619750845023e-01,-1.084196516787372389e-06,-1.084196516787372389e-05,1.125224426967719182e-05,4.102791018034679382e-07
6.712813274588887991e-01,6.712802619750845023e-01,-1.065483804296718517e-06,-1.065483804296718517e-05,1.122762749439232266e-05,5.727894514251374858e-07
6.712813088034551567e-01,6.712802619750845023e-01,-1.046828370654395712e-06,-1.046828370654395712e-05,1.119326018539368306e-05,7.249764788497259360e-07
6.712812902205191889e-01,6.712802619750845023e-01,-1.028245434686603232e-06,-1.028245434686603232e-05,1.114976158067548795e-05,8.673072338094556244e-07
6.712812717243139549e-01,6.712802619750845023e-01,-1.009749229452516772e-06,-1.009749229452516772e-05,1.109772314045187613e-05,1.000230845926708412e-06
6.712812533281318217e-01,6.712802619750845023e-01,-9.913530473193432613e-07,-9.913530473193432613e-06,1.103770927990410655e-05,1.124178806710673939e-06
6.712812350443675413e-01,6.712802619750845023e-01,-9.730692830389742198e-07,-9.730692830389742198e-06,1.097025856822142487e-05,1.239565737831682668e-06
6.712812168845598837e-01,6.712802619750845023e-01,-9.549094753813491820e-07,-9.549094753813491820e-06,1.089588459457502267e-05,1.346789840761530854e-06
6.712811988594311607e-01,6.712802619750845023e-01,-9.368843466583953727e-07,-9.368843466583953727e-06,1.081507723377228558e-05,1.446233767188331854e-06
6.712811809789258621e-01,6.712802619750845023e-01,-9.190038413597889644e-07,-9.190038413597889644e-06,1.072830317916384502e-05,1.538264765565955372e-06
6.712811632522469596e-01,6.712802619750845023e-01,-9.012771624572479823e-07,-9.012771624572479823e-06,1.063600734152458926e-05,1.623235716952109442e-06
6.712811456878916561e-01,6.712802619750845023e-01,-8.837128071537136975e-07,-8.837128071537136975e-06,1.053861318212057085e-05,1.701485110583433880e-06
6.712811282936849144e-01,6.712802619750845023e-01,-8.663186004120859707e-07,-8.663186004120859707e-06,1.043652404497663611e-05,1.773338040855776399e-06
6.712811110768119871e-01,6.712802619750845023e-01,-8.491017274847578733e-07,-8.491017274847578733e-06,1.033012375639685843e-05,1.839106481549279692e-06
6.712810940438497243e-01,6.712802619750845023e-01,-8.320687652219049824e-07,-8.320687652219049824e-06,1.021977735771173457e-05,1.899089705492684743e-06
6.712810772007963278e-01,6.712802619750845023e-01,-8.152257118254624402e-07,-8.152257118254624402e-06,1.010583203786552531e-05,1.953574919610900906e-06
6.712810605531004393e-01,6.712802619750845023e-01,-7.985780159369681996e-07,-7.985780159369681996e-06,9.988617533096544321e-06,2.002837373726862324e-06
6.712810441056883404e-01,6.712802619750845023e-01,-7.821306038380271275e-07,-7.821306038380271275e-06,9.868447259364643287e-06,2.047141220984372012e-06
6.712810278629903760e-01,6.712802619750845023e-01,-7.658879058736189904e-07,-7.658879058736189904e-06,9.745618778644882241e-06,2.086739719908692337e-06
6.712810118289663786e-01,6.712802619750845023e-01,-7.498538818762057190e-07,-7.498538818762057190e-06,9.620414398447962867e-06,2.121875579685905677e-06
6.712809960071298709e-01,6.712802619750845023e-01,-7.340320453685933444e-07,-7.340320453685933444e-06,9.493101904567424754e-06,2.152781450881491310e-06
6.712809804005716030e-01,6.712802619750845023e-01,-7.184254871006601206e-07,-7.184254871006601206e-06,9.363934960759934256e-06,2.179680089753333050e-06
6.712809650119813121e-01,6.712802619750845023e-01,-7.030368968097278071e-07,-7.030368968097278071e-06,9.233154174559388139e-06,2.202785206462110068e-06
6.712809498436694833e-01,6.712802619750845023e-01,-6.878685849809329511e-07,-6.878685849809329511e-06,9.100987097276913573e-06,2.222301247467584062e-06
6.712809348975877777e-01,6.712802619750845023e-01,-6.729225032753305413e-07,-6.729225032753305413e-06,8.967649023361445870e-06,2.238423990608140457e-06
6.712809201753484611e-01,6.712802619750845023e-01,-6.582002639587969384e-07,-6.582002639587969384e-06,8.833343589920161776e-06,2.251340950332192392e-06
6.712809056782432782e-01,6.712802619750845023e-01,-6.437031587758212936e-07,-6.437031587758212936e-06,8.698263109785386860e-06,2.261231522027173924e-06
6.712808914072612154e-01,6.712802619750845023e-01,-6.294321767130739431e-07,-6.294321767130739431e-06,8.562589237648410290e-06,2.268267470517670858e-06
6.712808773631059323e-01,6.712802619750845023e-01,-6.153880214299078943e-07,-6.153880214299078943e-06,8.426493169899629265e-06,2.272612955600550322e-06
6.712808635462119700e-01,6.712802619750845023e-01,-6.015711274676149856e-07,-6.015711274676149856e-06,8.290136377375745269e-06,2.274425102699595413e-06
6.712808499567605169e-01,6.712802619750845023e-01,-5.879816760145928356e-07,-5.879816760145928356e-06,8.153670871813289978e-06,2.273854111667361622e-06
6.712808365946945077e-01,6.712802619750845023e-01,-5.746196100053779787e-07,-5.746196100053779787e-06,8.017239605528914126e-06,2.271043505475134339e-06
6.712808234597328338e-01,6.712802619750845023e-01,-5.614846483315005798e-07,-5.614846483315005798e-06,7.880977004326439328e-06,2.266130521011433530e-06
6.712808105513842216e-01,6.712802619750845023e-01,-5.485762997192722423e-07,-5.485762997192722423e-06,7.745009167337002509e-06,2.259246170144280086e-06
6.712807978689602217e-01,6.712802619750845023e-01,-5.358938757193953961e-07,-5.358938757193953961e-06,7.609454399926107726e-06,2.250515642732153765e-06
6.712807854115877548e-01,6.712802619750845023e-01,-5.234365032524834760e-07,-5.234365032524834760e-06,7.474423480147152077e-06,2.240058447622317317e-06
6.712807731782211018e-01,6.712802619750845023e-01,-5.112031365994695875e-07,-5.112031365994695875e-06,7.340019991808333089e-06,2.227988625813637213e-06
6.712807611676533392e-01,6.712802619750845023e-01,-4.991925688369036607e-07,-4.991925688369036607e-06,7.206340657539556105e-06,2.214414969170519498e-06
6.712807493785271085e-01,6.712802619750845023e-01,-4.874034426061157887e-07,-4.874034426061157887e-06,7.073475738472723151e-06,2.199441312411565264e-06
6.712807378093449406e-01,6.712802619750845023e-01,-4.758342604382903573e-07,-4.758342604382903573e-06,6.941509300695258844e-06,2.183166696312355270e-06
6.712807264584794709e-01,6.712802619750845023e-01,-4.644833949685178709e-07,-4.644833949685178709e-06,6.810519281863491869e-06,2.165685332178313161e-06
6.712807153241825420e-01,6.712802619750845023e-01,-4.533490980396237546e-07,-4.533490980396237546e-06,6.680578157336469758e-06,2.147087176940232212e-06
6.712807044045943083e-01,6.712802619750845023e-01,-4.424295098059971565e-07,-4.424295098059971565e-06,6.551752940175958884e-06,2.127457842115987319e-06
6.712806936977518957e-01,6.712802619750845023e-01,-4.317226673933305392e-07,-4.317226673933305392e-06,6.424105447599970375e-06,2.106878773666664983e-06
6.712806832015973946e-01,6.712802619750845023e-01,-4.212265128922254576e-07,-4.212265128922254576e-06,6.297692700663048981e-06,2.085427571740794406e-06
6.712806729139856321e-01,6.712802619750845023e-01,-4.109389011297537309e-07,-4.109389011297537309e-06,6.172567057483036024e-06,2.063178046185498715e-06
6.712806628326916103e-01,6.712802619750845023e-01,-4.008576071079517078e-07,-4.008576071079517078e-06,6.048776413081213832e-06,2.040200342001696754e-06
6.712806529554176116e-01,6.712802619750845023e-01,-3.909803331092476242e-07,-3.909803331092476242e-06,5.926364399222450174e-06,2.016561068129973933e-06
6.712806432797997491e-01,6.712802619750845023e-01,-3.813047152467774481e-07,-3.813047152467774481e-06,5.805370717482105647e-06,1.992323565014331166e-06
6.712806338034142950e-01,6.712802619750845023e-01,-3.718283297926561204e-07,-3.718283297926561204e-06,5.685831272472796627e-06,1.967547974546235423e-06
6.712806245237835645e-01,6.712802619750845023e-01,-3.625486990621595851e-07,-3.625486990621595851e-06,5.567778438297921184e-06,1.942291447676325333e-06
6.712806154383820223e-01,6.712802619750845023e-01,-3.534632975199514249e-07,-3.534632975199514249e-06,5.451240925324896125e-06,1.916607950125381876e-06
6.712806065446412784e-01,6.712802619750845023e-01,-3.445695567760864719e-07,-3.445695567760864719e-06,5.336244446318971768e-06,1.890548878558107049e-06
6.712805978399554174e-01,6.712802619750845023e-01,-3.358648709150813261e-07,-3.358648709150813261e-06,5.222811516603087512e-06,1.864162807452274251e-06
6.712805893216858832e-01,6.712802619750845023e-01,-3.273466013808956632e-07,-3.273466013808956632e-06,5.110961720511397743e-06,1.837495706702441112e-06
6.712805809871658091e-01,6.712802619750845023e-01,-3.190120813068020311e-07,-3.190120813068020311e-06,5.000712044456179228e-06,1.810591231388158917e-06
6.712805728337049027e-01,6.712802619750845023e-01,-3.108586204003671583e-07,-3.108586204003671583e-06,4.892076543860923721e-06,1.783490339857252138e-06
6.712805648585929985e-01,6.712802619750845023e-01,-3.028835084961656321e-07,-3.028835084961656321e-06,4.785067142520915695e-06,1.756232057559259374e-06
6.712805570591043880e-01,6.712802619750845023e-01,-2.950840198856496954e-07,-2.950840198856496954e-06,4.679693166309562002e-06,1.728852967453065048e-06
6.712805494325010391e-01,6.712802619750845023e-01,-2.874574165367960177e-07,-2.874574165367960177e-06,4.575962009312206646e-06,1.701387843944246470e-06
6.712805419760364822e-01,6.712802619750845023e-01,-2.800009519798862812e-07,-2.800009519798862812e-06,4.473878734145841918e-06,1.673869214346979106e-06
6.712805346869588075e-01,6.712802619750845023e-01,-2.727118743051093475e-07,-2.727118743051093475e-06,4.373446604866160214e-06,1.646327861815066740e-06
6.712805275625139956e-01,6.712802619750845023e-01,-2.655874294932303314e-07,-2.655874294932303314e-06,4.274666887127409609e-06,1.618792592195106295e-06
6.712805205999483604e-01,6.712802619750845023e-01,-2.586248638580812553e-07,-2.586248638580812553e-06,4.177539381089445669e-06,1.591290742508633116e-06
6.712805137965118796e-01,6.712802619750845023e-01,-2.518214273772301226e-07,-2.518214273772301226e-06,4.082061888510679637e-06,1.563847614738378411e-06
6.712805071494600817e-01,6.712802619750845023e-01,-2.451743755793600599e-07,-2.451743755793600599e-06,3.988231078722037637e-06,1.536487322928437038e-06
6.712805006560570442e-01,6.712802619750845023e-01,-2.386809725418714834e-07,-2.386809725418714834e-06,3.896041822493145901e-06,1.509232097074431067e-06
6.712804943135771696e-01,6.712802619750845023e-01,-2.323384926672389383e-07,-2.323384926672389383e-06,3.805487924779527020e-06,1.482102998107137637e-06
6.712804881193076278e-01,6.712802619750845023e-01,-2.261442231255017532e-07,-2.261442231255017532e-06,3.716561725042311082e-06,1.455119493787293550e-06
6.712804820705500219e-01,6.712802619750845023e-01,-2.200954655195985765e-07,-2.200954655195985765e-06,3.629254563541906009e-06,1.428299908345920244e-06
6.712804761646223861e-01,6.712802619750845023e-01,-2.141895378837688213e-07,-2.141895378837688213e-06,3.543556581497853131e-06,1.401661202660164918e-06
6.712804703988609623e-01,6.712802619750845023e-01,-2.084237764599095044e-07,-2.084237764599095044e-06,3.459456854315590135e-06,1.375219089716495091e-06
6.712804647706214212e-01,6.712802619750845023e-01,-2.027955369188205736e-07,-2.027955369188205736e-06,3.376943724653358458e-06,1.348988355465152722e-06
6.712804592772807499e-01,6.712802619750845023e-01,-1.973021962475840496e-07,-1.973021962475840496e-06,3.296004402741914419e-06,1.322982440266073922e-06
6.712804539162382511e-01,6.712802619750845023e-01,-1.919411537487647479e-07,-1.919411537487647479e-06,3.216625499291581036e-06,1.297213961803933557e-06
6.712804486849172081e-01,6.712802619750845023e-01,-1.867098327057448159e-07,-1.867098327057448159e-06,3.138792625811959169e-06,1.271694298754511010e-06
6.712804435807655512e-01,6.712802619750845023e-01,-1.816056810488575479e-07,-1.816056810488575479e-06,3.062490994132360811e-06,1.246434183643785332e-06
6.712804386012573010e-01,6.712802619750845023e-01,-1.766261727986773167e-07,-1.766261727986773167e-06,2.987704950108138746e-06,1.221443222121365579e-06
6.712804337438933455e-01,6.712802619750845023e-01,-1.717688088431756910e-07,-1.717688088431756910e-06,2.914418373300975418e-06,1.196730284869218508e-06
6.712804290062024393e-01,6.712802619750845023e-01,-1.670311179369221577e-07,-1.670311179369221577e-06,2.842614543752119971e-06,1.172303364382898394e-06
6.712804243857418696e-01,6.712802619750845023e-01,-1.624106573672179366e-07,-1.624106573672179366e-06,2.772276341822532686e-06,1.148169768150353320e-06
6.712804198800983446e-01,6.712802619750845023e-01,-1.579050138422743998e-07,-1.579050138422743998e-06,2.703386114966122022e-06,1.124335976543378024e-06
6.712804154868883266e-01,6.712802619750845023e-01,-1.535118038242799798e-07,-1.535118038242799798e-06,2.635926010796652008e-06,1.100807972553852210e-06
6.712804112037591420e-01,6.712802619750845023e-01,-1.492286746396231933e-07,-1.492286746396231933e-06,2.569877510794071895e-06,1.077590764397839962e-06
6.712804070283890923e-01,6.712802619750845023e-01,-1.450533045899149442e-07,-1.450533045899149442e-06,2.505222029824949459e-06,1.054688983925800017e-06
6.712804029584878984e-01,6.712802619750845023e-01,-1.409834033960777333e-07,-1.409834033960777333e-06,2.441940716302326564e-06,1.032106682341549231e-06
6.712803989917973668e-01,6.712802619750845023e-01,-1.370167128644794730e-07,-1.370167128644794730e-06,2.380014318958956210e-06,1.009847190314161480e-06
6.712803951260915003e-01,6.712802619750845023e-01,-1.331510069979557898e-07,-1.331510069979557898e-06,2.319423519914209919e-06,9.879134499346520215e-07
6.712803913591770533e-01,6.712802619750845023e-01,-1.293840925509215367e-07,-1.293840925509215367e-06,2.260148668220551826e-06,9.663077427113364593e-07
6.712803876888933097e-01,6.712802619750845023e-01,-1.257138088073261883e-07,-1.257138088073261883e-06,2.202170246157209021e-06,9.450321580839471380e-07
6.712803841131128602e-01,6.712802619750845023e-01,-1.221380283578099579e-07,-1.221380283578099579e-06,2.145468269709738252e-06,9.240879861316386723e-07
6.712803806297411580e-01,6.712802619750845023e-01,-1.186546566556145876e-07,-1.186546566556145876e-06,2.090023021317222174e-06,9.034764547610762975e-07
6.712803772367170740e-01,6.712802619750845023e-01,-1.152616325716948609e-07,-1.152616325716948609e-06,2.035814450351836058e-06,8.831981246348874492e-07
6.712803739320128971e-01,6.712802619750845023e-01,-1.119569283947186022e-07,-1.119569283947186022e-06,1.982822506185755174e-06,8.632532222385691512e-07
6.712803707136340003e-01,6.712802619750845023e-01,-1.087385494979997702e-07,-1.087385494979997702e-06,1.931027338031299223e-06,8.436418430513015210e-07
6.712803675796192859e-01,6.712802619750845023e-01,-1.056045347835876669e-07,-1.056045347835876669e-06,1.880408828647261998e-06,8.243634808113853296e-07
6.712803645280409626e-01,6.712802619750845023e-01,-1.025529564602223331e-07,-1.025529564602223331e-06,1.830946994019200247e-06,8.054174294169769155e-07
