# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.245719066158684107e-01,4.245770772961504624e-01,5.170680282051698384e-06,5.170680282051698384e-05,-3.501976139075324568e-05,1.668704142976373817e-05
4.245719666508415702e-01,4.245770772961504624e-01,5.110645308892269867e-06,5.110645308892269867e-05,-3.602098389565711045e-05,1.508546919326558822e-05
4.245720281943616281e-01,4.245770772961504624e-01,5.049101788834331472e-06,5.049101788834331472e-05,-3.692611203476303672e-05,1.356490585358027801e-05
4.245720910943722726e-01,4.245770772961504624e-01,4.986201778189869316e-06,4.986201778189869316e-05,-3.774000638667729390e-05,1.212201139522139925e-05
4.245721552065840343e-01,4.245770772961504624e-01,4.922089566428144991e-06,4.922089566428144991e-05,-3.846732705703459487e-05,1.075356860724685504e-05
4.245722203941526551e-01,4.245770772961504624e-01,4.856901997807305804e-06,4.856901997807305804e-05,-3.911254117250351214e-05,9.456478805569545898e-06
4.245722865273691693e-01,4.245770772961504624e-01,4.790768781293142098e-06,4.790768781293142098e-05,-3.967992990849822377e-05,8.227757904433197211e-06
4.245723534833614754e-01,4.245770772961504624e-01,4.723812788987036271e-06,4.723812788987036271e-05,-4.017359538366349625e-05,7.064532506206866458e-06
4.245724211458070108e-01,4.245770772961504624e-01,4.656150343451681550e-06,4.656150343451681550e-05,-4.059746732121283230e-05,5.964036113303983200e-06
4.245724894046561948e-01,4.245770772961504624e-01,4.587891494267637427e-06,4.587891494267637427e-05,-4.095530951042647416e-05,4.923605432249900105e-06
4.245725581558659201e-01,4.245770772961504624e-01,4.519140284542366715e-06,4.519140284542366715e-05,-4.125072583516242730e-05,3.940677010261239843e-06
4.245726273011433127e-01,4.245770772961504624e-01,4.449995007149709636e-06,4.449995007149709636e-05,-4.148716643559424710e-05,3.012783635902849255e-06
4.245726967476990965e-01,4.245770772961504624e-01,4.380548451365928742e-06,4.380548451365928742e-05,-4.166793347026853667e-05,2.137551043390750749e-06
4.245727664080100050e-01,4.245770772961504624e-01,4.310888140457436180e-06,4.310888140457436180e-05,-4.179618654509553721e-05,1.312694859478824583e-06
4.245728361995903533e-01,4.245770772961504624e-01,4.241096560109181013e-06,4.241096560109181013e-05,-4.187494820895309999e-05,5.360173921387101359e-07
4.245729060447724357e-01,4.245770772961504624e-01,4.171251378026763490e-06,4.171251378026763490e-05,-4.190710924945051374e-05,-1.945954691828788441e-07
4.245729758704949730e-01,4.245770772961504624e-01,4.101425655489432387e-06,4.101425655489432387e-05,-4.189543352239866181e-05,-8.811769675043379380e-07
4.245730456080998305e-01,4.245770772961504624e-01,4.031688050631920817e-06,4.031688050631920817e-05,-4.184256291450694221e-05,-1.525682408187734040e-06
4.245731151931364522e-01,4.245770772961504624e-01,3.962103014010232016e-06,3.962103014010232016e-05,-4.175102197301328033e-05,-2.129991832910960170e-06
4.245731845651739000e-01,4.245770772961504624e-01,3.892730976562397416e-06,3.892730976562397416e-05,-4.162322246870076015e-05,-2.695912703076785988e-06
4.245732536676200541e-01,4.245770772961504624e-01,3.823628530408296200e-06,3.823628530408296200e-05,-4.146146769246072949e-05,-3.225182388377767495e-06
4.245733224475479739e-01,4.245770772961504624e-01,3.754848602488536358e-06,3.754848602488536358e-05,-4.126795675185590540e-05,-3.719470726970541818e-06
4.245733908555288094e-01,4.245770772961504624e-01,3.686440621653019889e-06,3.686440621653019889e-05,-4.104478850130988121e-05,-4.180382284779682323e-06
4.245734588454714298e-01,4.245770772961504624e-01,3.618450679032658712e-06,3.618450679032658712e-05,-4.079396557221670605e-05,-4.609458781890118928e-06
4.245735263744681576e-01,4.245770772961504624e-01,3.550921682304863936e-06,3.550921682304863936e-05,-4.051739803667686601e-05,-5.008181213628226658e-06
4.245735934026467762e-01,4.245770772961504624e-01,3.483893503686275039e-06,3.483893503686275039e-05,-4.021690717115333769e-05,-5.377972134290587292e-06
4.245736598930281991e-01,4.245770772961504624e-01,3.417403122263351634e-06,3.417403122263351634e-05,-3.989422885375404348e-05,-5.720197631120527149e-06
4.245737258113898571e-01,4.245770772961504624e-01,3.351484760605316637e-06,3.351484760605316637e-05,-3.955101699482099775e-05,-6.036169388767831379e-06
4.245737911261345809e-01,4.245770772961504624e-01,3.286170015881495488e-06,3.286170015881495488e-05,-3.918884683429268989e-05,-6.327146675477735016e-06
4.245738558081646463e-01,4.245770772961504624e-01,3.221487985816118282e-06,3.221487985816118282e-05,-3.880921803922632307e-05,-6.594338181065140247e-06
4.245739198307608708e-01,4.245770772961504624e-01,3.157465389591607163e-06,3.157465389591607163e-05,-3.841355773470667145e-05,-6.838903838790599821e-06
4.245739831694667066e-01,4.245770772961504624e-01,3.094126683755860086e-06,3.094126683755860086e-05,-3.800322350144824668e-05,-7.061956663889645824e-06
4.245740458019768848e-01,4.245770772961504624e-01,3.031494173577620188e-06,3.031494173577620188e-05,-3.757950610694393845e-05,-7.264564371167736567e-06
4.245741077080306125e-01,4.245770772961504624e-01,2.969588119849930763e-06,2.969588119849930763e-05,-3.714363223661365510e-05,-7.447751038114347466e-06
4.245741688693092653e-01,4.245770772961504624e-01,2.908426841197186974e-06,2.908426841197186974e-05,-3.669676719164627343e-05,-7.612498779674403693e-06
4.245742292693380215e-01,4.245770772961504624e-01,2.848026812440895839e-06,2.848026812440895839e-05,-3.624001725377468119e-05,-7.759749129365722808e-06
4.245742888933918824e-01,4.245770772961504624e-01,2.788402758580055263e-06,2.788402758580055263e-05,-3.577443231650434541e-05,-7.890404730703792779e-06
4.245743477284052436e-01,4.245770772961504624e-01,2.729567745218819397e-06,2.729567745218819397e-05,-3.530100801674151967e-05,-8.005330564553325701e-06
4.245744057628855761e-01,4.245770772961504624e-01,2.671533264886338799e-06,2.671533264886338799e-05,-3.482068819948835880e-05,-8.105355550624970817e-06
4.245744629868303255e-01,4.245770772961504624e-01,2.614309320136953829e-06,2.614309320136953829e-05,-3.433436684963098173e-05,-8.191273648261443441e-06
4.245745193916476978e-01,4.245770772961504624e-01,2.557904502764607457e-06,2.557904502764607457e-05,-3.384289042340782316e-05,-8.263845395761748591e-06
4.245745749700805538e-01,4.245770772961504624e-01,2.502326069908633599e-06,2.502326069908633599e-05,-3.334705971358431498e-05,-8.323799014497978987e-06
4.245746297161335225e-01,4.245770772961504624e-01,2.447580016939898684e-06,2.447580016939898684e-05,-3.284763178124094907e-05,-8.371831611841962228e-06
4.245746836250033351e-01,4.245770772961504624e-01,2.393671147127296450e-06,2.393671147127296450e-05,-3.234532188756134019e-05,-8.408610416288375689e-06
4.245747366930121003e-01,4.245770772961504624e-01,2.340603138362151725e-06,2.340603138362151725e-05,-3.184080525908683512e-05,-8.434773875465317872e-06
4.245747889175434664e-01,4.245770772961504624e-01,2.288378606996044340e-06,2.288378606996044340e-05,-3.133471881966443107e-05,-8.450932749703987668e-06
4.245748402969815594e-01,4.245770772961504624e-01,2.236999168903075486e-06,2.236999168903075486e-05,-3.082766285578131260e-05,-8.457671166750557745e-06
4.245748908306525293e-01,4.245770772961504624e-01,2.186465497933109958e-06,2.186465497933109958e-05,-3.032020258197931639e-05,-8.455547602648216809e-06
4.245749405187687620e-01,4.245770772961504624e-01,2.136777381700483147e-06,2.136777381700483147e-05,-2.981286973957608666e-05,-8.445095922571255187e-06
4.245749893623753657e-01,4.245770772961504624e-01,2.087933775096750821e-06,2.087933775096750821e-05,-2.930616396223939546e-05,-8.426826211271887246e-06
4.245750373632993790e-01,4.245770772961504624e-01,2.039932851083392507e-06,2.039932851083392507e-05,-2.880055440801498889e-05,-8.401225897181063829e-06
4.245750845241008098e-01,4.245770772961504624e-01,1.992772049652646871e-06,1.992772049652646871e-05,-2.829648085844738148e-05,-8.368760361920912771e-06
4.245751308480261721e-01,4.245770772961504624e-01,1.946448124290345305e-06,1.946448124290345305e-05,-2.779435521738093939e-05,-8.329873974477486342e-06
4.245751763389641331e-01,4.245770772961504624e-01,1.900957186329321758e-06,1.900957186329321758e-05,-2.729456277661412855e-05,-8.284990913320910977e-06
4.245752210014030470e-01,4.245770772961504624e-01,1.856294747415443425e-06,1.856294747415443425e-05,-2.679746334832699972e-05,-8.234515874172565475e-06
4.245752648403903207e-01,4.245770772961504624e-01,1.812455760141773453e-06,1.812455760141773453e-05,-2.630339236420198290e-05,-8.178834762784248369e-06
4.245753078614941667e-01,4.245770772961504624e-01,1.769434656295754138e-06,1.769434656295754138e-05,-2.581266230761158909e-05,-8.118315744654047705e-06
4.245753500707664108e-01,4.245770772961504624e-01,1.727225384051678247e-06,1.727225384051678247e-05,-2.532556334644553431e-05,-8.053309505928751832e-06
4.245753914747076863e-01,4.245770772961504624e-01,1.685821442776180845e-06,1.685821442776180845e-05,-2.484236476529844140e-05,-7.984150337536632946e-06
4.245754320802339610e-01,4.245770772961504624e-01,1.645215916501463482e-06,1.645215916501463482e-05,-2.436331576483041772e-05,-7.911156599815782897e-06
4.245754718946445627e-01,4.245770772961504624e-01,1.605401505899717307e-06,1.605401505899717307e-05,-2.388864636104770511e-05,-7.834631302050532042e-06
4.245755109255920368e-01,4.245770772961504624e-01,1.566370558425678183e-06,1.566370558425678183e-05,-2.341856848442347427e-05,-7.754862900166692441e-06
4.245755491810532245e-01,4.245770772961504624e-01,1.528115097237936482e-06,1.528115097237936482e-05,-2.295327671264502101e-05,-7.672125740265656191e-06
4.245755866693018410e-01,4.245770772961504624e-01,1.490626848621445788e-06,1.490626848621445788e-05,-2.249294916989441617e-05,-7.586680683679958292e-06
4.245756233988823847e-01,4.245770772961504624e-01,1.453897268077763982e-06,1.453897268077763982e-05,-2.203774832620908342e-05,-7.498775645431443593e-06
4.245756593785853794e-01,4.245770772961504624e-01,1.417917565083026687e-06,1.417917565083026687e-05,-2.158782179684237690e-05,-7.408646146012110023e-06
4.245756946174237267e-01,4.245770772961504624e-01,1.382678726735697694e-06,1.382678726735697694e-05,-2.114330300839739607e-05,-7.316515741040419130e-06
4.245757291246105014e-01,4.245770772961504624e-01,1.348171539961029453e-06,1.348171539961029453e-05,-2.070431206480094488e-05,-7.222596665190650356e-06
4.245757629095376351e-01,4.245770772961504624e-01,1.314386612827345147e-06,1.314386612827345147e-05,-2.027095628021058360e-05,-7.127090151937132134e-06
4.245757959817557659e-01,4.245770772961504624e-01,1.281314394696586589e-06,1.281314394696586589e-05,-1.984333087845513433e-05,-7.030186931489268432e-06
4.245758283509551978e-01,4.245770772961504624e-01,1.248945195264639096e-06,1.248945195264639096e-05,-1.942151965916849576e-05,-6.932067706522104800e-06
4.245758600269478600e-01,4.245770772961504624e-01,1.217269202602455636e-06,1.217269202602455636e-05,-1.900559559731007653e-05,-6.832903571285520172e-06
4.245758910196501534e-01,4.245770772961504624e-01,1.186276500309002557e-06,1.186276500309002557e-05,-1.859562137607184695e-05,-6.732856372981821380e-06
4.245759213390667974e-01,4.245770772961504624e-01,1.155957083665004603e-06,1.155957083665004603e-05,-1.819164998639877240e-05,-6.632079149748726365e-06
4.245759509952755084e-01,4.245770772961504624e-01,1.126300874954022646e-06,1.126300874954022646e-05,-1.779372522658917433e-05,-6.530716477048947866e-06
4.245759799984125671e-01,4.245770772961504624e-01,1.097297737895353009e-06,1.097297737895353009e-05,-1.740188223520178212e-05,-6.428904856248252031e-06
4.245760083586591627e-01,4.245770772961504624e-01,1.068937491299770670e-06,1.068937491299770670e-05,-1.701614795734940344e-05,-6.326773044351696740e-06
4.245760360862284588e-01,4.245770772961504624e-01,1.041209922003627497e-06,1.041209922003627497e-05,-1.663654157768590380e-05,-6.224442357649628832e-06
4.245760631913534922e-01,4.245770772961504624e-01,1.014104796970283218e-06,1.014104796970283218e-05,-1.626307502000656768e-05,-6.122027050303735507e-06
4.245760896842758481e-01,4.245770772961504624e-01,9.876118746143802696e-07,9.876118746143802696e-06,-1.589575341354176885e-05,-6.019634667397966155e-06
4.245761155752347249e-01,4.245770772961504624e-01,9.617209157375405937e-07,9.617209157375405937e-06,-1.553457532610380554e-05,-5.917366168728399600e-06
4.245761408744569976e-01,4.245770772961504624e-01,9.364216934648617041e-07,9.364216934648617041e-06,-1.517953336360733374e-05,-5.815316428958716699e-06
4.245761655921476141e-01,4.245770772961504624e-01,9.117040028483458514e-07,9.117040028483458514e-06,-1.483061436990951165e-05,-5.713574341426053138e-06
4.245761897384808248e-01,4.245770772961504624e-01,8.875576696376619168e-07,8.875576696376619168e-06,-1.448779992641036074e-05,-5.612223230033741572e-06
4.245762133235916891e-01,4.245770772961504624e-01,8.639725587733515511e-07,8.639725587733515511e-06,-1.415106651858621944e-05,-5.511340930852703934e-06
4.245762363575684706e-01,4.245770772961504624e-01,8.409385819918568927e-07,8.409385819918568927e-06,-1.382038606889679500e-05,-5.411000248978226068e-06
4.245762588504451984e-01,4.245770772961504624e-01,8.184457052640148333e-07,8.184457052640148333e-06,-1.349572603670523563e-05,-5.311268984065087295e-06
4.245762808121950616e-01,4.245770772961504624e-01,7.964839554008840139e-07,7.964839554008840139e-06,-1.317704991787849167e-05,-5.212210363869651530e-06
4.245763022527238584e-01,4.245770772961504624e-01,7.750434266040606701e-07,7.750434266040606701e-06,-1.286431727809400627e-05,-5.113883012053399568e-06
4.245763231818643901e-01,4.245770772961504624e-01,7.541142860723049068e-07,7.541142860723049068e-06,-1.255748431905345797e-05,-5.016341458330408898e-06
4.245763436093707432e-01,4.245770772961504624e-01,7.336867797191892748e-07,7.336867797191892748e-06,-1.225650381186937921e-05,-4.919636014677486457e-06
4.245763635449135154e-01,4.245770772961504624e-01,7.137512369470577767e-07,7.137512369470577767e-06,-1.196132566327889890e-05,-4.823813293808321134e-06
4.245763829980749304e-01,4.245770772961504624e-01,6.942980755320071751e-07,6.942980755320071751e-06,-1.167189684903036095e-05,-4.728916093710289203e-06
4.245764019783447862e-01,4.245770772961504624e-01,6.753178056762010328e-07,6.753178056762010328e-06,-1.138816191348368534e-05,-4.634983856721675011e-06
4.245764204951162357e-01,4.245770772961504624e-01,6.568010342267172064e-07,6.568010342267172064e-06,-1.111006286969029588e-05,-4.542052527423123820e-06
4.245764385576824562e-01,4.245770772961504624e-01,6.387384680062169195e-07,6.387384680062169195e-06,-1.083753973230017209e-05,-4.450155052238002895e-06
4.245764561752331523e-01,4.245770772961504624e-01,6.211209173101472913e-07,6.211209173101472913e-06,-1.057053041764177692e-05,-4.359321244540304008e-06
4.245764733568517246e-01,4.245770772961504624e-01,6.039392987378100486e-07,6.039392987378100486e-06,-1.030897114340234566e-05,-4.269578156024245175e-06
4.245764901115124945e-01,4.245770772961504624e-01,5.871846379679190875e-07,5.871846379679190875e-06,-1.005279646193457666e-05,-4.180950082255385780e-06
4.245765064480782613e-01,4.245770772961504624e-01,5.708480722010911279e-07,5.708480722010911279e-06,-9.801939460096775747e-06,-4.093458738085864468e-06
4.245765223752981377e-01,4.245770772961504624e-01,5.549208523247806113e-07,5.549208523247806113e-06,-9.556331925786309966e-06,-4.007123402538503854e-06
4.245765379018056618e-01,4.245770772961504624e-01,5.393943448006588426e-07,5.393943448006588426e-06,-9.315904514473061226e-06,-3.921961066466472801e-06
4.245765530361170770e-01,4.245770772961504624e-01,5.242600333854596784e-07,5.242600333854596784e-06,-9.080586849119498538e-06,-3.837986515264901755e-06
4.245765677866298327e-01,4.245770772961504624e-01,5.095095206297806101e-07,5.095095206297806101e-06,-8.850307653407440966e-06,-3.755212447109634866e-06
4.245765821616213631e-01,4.245770772961504624e-01,4.951345290993280912e-07,4.951345290993280912e-06,-8.624994918271511324e-06,-3.673649627278230412e-06
4.245765961692479218e-01,4.245770772961504624e-01,4.811269025406517130e-07,4.811269025406517130e-06,-8.404575935205826909e-06,-3.593306909799309778e-06
4.245766098175438041e-01,4.245770772961504624e-01,4.674786066583003219e-07,4.674786066583003219e-06,-8.188977529410834677e-06,-3.514191462827831458e-06
4.245766231144205149e-01,4.245770772961504624e-01,4.541817299474892877e-07,4.541817299474892877e-06,-7.978126026486620503e-06,-3.436308727011727626e-06
