# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.781355605172910805e-02,8.604801929863659105e-02,-1.765536753092517008e-03,-1.765536753092517008e-02,3.845320636986504503e-02,2.079783883893987495e-02
8.775154715832989005e-02,8.604801929863659105e-02,-1.703527859693299007e-03,-1.703527859693299007e-02,3.720533603953080082e-02,2.017005744259781075e-02
8.769155527067493128e-02,8.604801929863659105e-02,-1.643535972038340232e-03,-1.643535972038340232e-02,3.599513259297526524e-02,1.955977287259186292e-02
8.763351936030723544e-02,8.604801929863659105e-02,-1.585500061670644389e-03,-1.585500061670644389e-02,3.482154622061750526e-02,1.896654560391106137e-02
8.757738010449993282e-02,8.604801929863659105e-02,-1.529360805863341777e-03,-1.529360805863341777e-02,3.368355348438156760e-02,1.838994542574814983e-02
8.752307984323519363e-02,8.604801929863659105e-02,-1.475060544598602585e-03,-1.475060544598602585e-02,3.258015675884351481e-02,1.782955131285748895e-02
8.747056253710173979e-02,8.604801929863659105e-02,-1.422543238465148741e-03,-1.422543238465148741e-02,3.151038368007230694e-02,1.728495129542081954e-02
8.741977372609784080e-02,8.604801929863659105e-02,-1.371754427461249759e-03,-1.371754427461249759e-02,3.047328660233938891e-02,1.675574232772689132e-02
8.737066048932670692e-02,8.604801929863659105e-02,-1.322641190690115875e-03,-1.322641190690115875e-02,2.946794206268033012e-02,1.624153015577917136e-02
8.732317140557115109e-02,8.604801929863659105e-02,-1.275152106934560048e-03,-1.275152106934560048e-02,2.849345025333349657e-02,1.574192918398789609e-02
8.727725651473398905e-02,8.604801929863659105e-02,-1.229237216097398000e-03,-1.229237216097398000e-02,2.754893450229722873e-02,1.525656234132324873e-02
8.723286728013096569e-02,8.604801929863659105e-02,-1.184847981494374647e-03,-1.184847981494374647e-02,2.663354076181401187e-02,1.478506094687026540e-02
8.718995655162263547e-02,8.604801929863659105e-02,-1.141937252986044427e-03,-1.141937252986044427e-02,2.574643710499813221e-02,1.432706457513768794e-02
8.714847852957181840e-02,8.604801929863659105e-02,-1.100459230935227350e-03,-1.100459230935227350e-02,2.488681323049024563e-02,1.388222092113797212e-02
8.710838872961311485e-02,8.604801929863659105e-02,-1.060369430976523808e-03,-1.060369430976523808e-02,2.405387997522212551e-02,1.345018566545688743e-02
8.706964394822094833e-02,8.604801929863659105e-02,-1.021624649584357281e-03,-1.021624649584357281e-02,2.324686883529991643e-02,1.303062233945634363e-02
8.703220222906273007e-02,8.604801929863659105e-02,-9.841829304261390243e-04,-9.841829304261390243e-03,2.246503149493095375e-02,1.262320219066956350e-02
8.699602283012357329e-02,8.604801929863659105e-02,-9.480035314869822427e-04,-9.480035314869822427e-03,2.170763936349406897e-02,1.222760404862424655e-02
8.696106619158928963e-02,8.604801929863659105e-02,-9.130468929526985855e-04,-9.130468929526985855e-03,2.097398312057019432e-02,1.184351419104320846e-02
8.692729390447410942e-02,8.604801929863659105e-02,-8.792746058375183749e-04,-8.792746058375183749e-03,2.026337226910812639e-02,1.147062621073294264e-02
8.689466867997999722e-02,8.604801929863659105e-02,-8.466493813434061710e-04,-8.466493813434061710e-03,1.957513469646732229e-02,1.110864088303326058e-02
8.686315431957418454e-02,8.604801929863659105e-02,-8.151350209375934908e-04,-8.151350209375934908e-03,1.890861624348760817e-02,1.075726603411167326e-02
8.683271568577179134e-02,8.604801929863659105e-02,-7.846963871352002906e-04,-7.846963871352002906e-03,1.826318028143592009e-02,1.041621641008391719e-02
8.680331867361040787e-02,8.604801929863659105e-02,-7.552993749738168283e-04,-7.552993749738168283e-03,1.763820729683007738e-02,1.008521354709190909e-02
8.677493018280373061e-02,8.604801929863659105e-02,-7.269108841671395593e-04,-7.269108841671395593e-03,1.703309448400636139e-02,9.763985642334965798e-03
8.674751809056129026e-02,8.604801929863659105e-02,-6.994987919246992147e-04,-6.994987919246992147e-03,1.644725534546420675e-02,9.452267426217214608e-03
8.672105122506146291e-02,8.604801929863659105e-02,-6.730319264248718625e-04,-6.730319264248718625e-03,1.588011929989641136e-02,9.149800035647692731e-03
8.669549933956520460e-02,8.604801929863659105e-02,-6.474800409286135539e-04,-6.474800409286135539e-03,1.533113129775498518e-02,8.856330888468849638e-03
8.667083308715779755e-02,8.604801929863659105e-02,-6.228137885212065017e-04,-6.228137885212065017e-03,1.479975144444423130e-02,8.571613559232166280e-03
8.664702399610631212e-02,8.604801929863659105e-02,-5.990046974697210702e-04,-5.990046974697210702e-03,1.428545463089125889e-02,8.295407656194048185e-03
8.662404444582044727e-02,8.604801929863659105e-02,-5.760251471838562232e-04,-5.760251471838562232e-03,1.378773017151890823e-02,8.027478699680345997e-03
8.660186764340455090e-02,8.604801929863659105e-02,-5.538483447679598548e-04,-5.538483447679598548e-03,1.330608144953782102e-02,7.767598001858222467e-03
8.658046760078882964e-02,8.604801929863659105e-02,-5.324483021522385950e-04,-5.324483021522385950e-03,1.284002556943275586e-02,7.515542547910369908e-03
8.655981911242791038e-02,8.604801929863659105e-02,-5.117998137913193357e-04,-5.117998137913193357e-03,1.238909301655155559e-02,7.271094878638362236e-03
8.653989773355484638e-02,8.604801929863659105e-02,-4.918784349182553362e-04,-4.918784349182553362e-03,1.195282732383839974e-02,7.034042974655846381e-03
8.652067975897925756e-02,8.604801929863659105e-02,-4.726604603426665108e-04,-4.726604603426665108e-03,1.153078474535329523e-02,6.804180141926630121e-03
8.650214220241785046e-02,8.604801929863659105e-02,-4.541229037812594127e-04,-4.541229037812594127e-03,1.112253393684425884e-02,6.581304899031664712e-03
8.648426277634635451e-02,8.604801929863659105e-02,-4.362434777097634608e-04,-4.362434777097634608e-03,1.072765564289757112e-02,6.365220865799936512e-03
8.646701987236143916e-02,8.604801929863659105e-02,-4.190005737248481132e-04,-4.190005737248481132e-03,1.034574239094920856e-02,6.155736653700727423e-03
8.645039254204188450e-02,8.604801929863659105e-02,-4.023732434052934570e-04,-4.023732434052934570e-03,9.976398191732793741e-03,5.952665757679859171e-03
8.643436047829809732e-02,8.604801929863659105e-02,-3.863411796615062732e-04,-3.863411796615062732e-03,9.619238246272310278e-03,5.755826449657247545e-03
8.641890399719928673e-02,8.604801929863659105e-02,-3.708846985626956805e-04,-3.708846985626956805e-03,9.273888659286355640e-03,5.565041673659398835e-03
8.640400402026783555e-02,8.604801929863659105e-02,-3.559847216312445051e-04,-3.559847216312445051e-03,8.939986158870705246e-03,5.380138942558260196e-03
8.638964205723063949e-02,8.604801929863659105e-02,-3.416227585940484479e-04,-3.416227585940484479e-03,8.617177822317634295e-03,5.200950236377149816e-03
8.637580018921708902e-02,8.604801929863659105e-02,-3.277808905804979744e-04,-3.277808905804979744e-03,8.305120808130284082e-03,5.027311902325304338e-03
8.636246105239377135e-02,8.604801929863659105e-02,-3.144417537571803090e-04,-3.144417537571803090e-03,8.003482093990599289e-03,4.859064556418796199e-03
8.634960782202609486e-02,8.604801929863659105e-02,-3.015885233895038153e-04,-3.015885233895038153e-03,7.711938220605896177e-03,4.696052986710858024e-03
8.633722419695707972e-02,8.604801929863659105e-02,-2.892048983204886792e-04,-2.892048983204886792e-03,7.430175041409081693e-03,4.538126058204194901e-03
8.632529438449389192e-02,8.604801929863659105e-02,-2.772750858573008736e-04,-2.772750858573008736e-03,7.157887477912683316e-03,4.385136619339674580e-03
8.631380308569264193e-02,8.604801929863659105e-02,-2.657837870560508797e-04,-2.657837870560508797e-03,6.894779280749996353e-03,4.236941410189487556e-03
8.630273548103239989e-02,8.604801929863659105e-02,-2.547161823958088434e-04,-2.547161823958088434e-03,6.640562796145221824e-03,4.093400972187133391e-03
8.629207721646937890e-02,8.604801929863659105e-02,-2.440579178327878518e-04,-2.440579178327878518e-03,6.394958737812594940e-03,3.954379559484716422e-03
8.628181438986230745e-02,8.604801929863659105e-02,-2.337950912257164005e-04,-2.337950912257164005e-03,6.157695964242870801e-03,3.819745051985706796e-03
8.627193353776044238e-02,8.604801929863659105e-02,-2.239142391238513330e-04,-2.239142391238513330e-03,5.928511261119040476e-03,3.689368869880527146e-03
8.626242162254556256e-02,8.604801929863659105e-02,-2.144023239089715149e-04,-2.144023239089715149e-03,5.707149128927890835e-03,3.563125889838175686e-03
8.625326601991965825e-02,8.604801929863659105e-02,-2.052467212830672016e-04,-2.052467212830672016e-03,5.493361575542587971e-03,3.440894362711915955e-03
8.624445450673003111e-02,8.604801929863659105e-02,-1.964352080934400613e-04,-1.964352080934400613e-03,5.286907913776284218e-03,3.322555832841883605e-03
8.623597524912368639e-02,8.604801929863659105e-02,-1.879559504870953468e-04,-1.879559504870953468e-03,5.087554563806828689e-03,3.207995058935875221e-03
8.622781679102323182e-02,8.604801929863659105e-02,-1.797974923866407782e-04,-1.797974923866407782e-03,4.895074860272741191e-03,3.097099936406333409e-03
8.621996804291642835e-02,8.604801929863659105e-02,-1.719487442798373067e-04,-1.719487442798373067e-03,4.709248864082082875e-03,2.989761421283709808e-03
8.621241827095174615e-02,8.604801929863659105e-02,-1.643989723151551008e-04,-1.643989723151551008e-03,4.529863178809323543e-03,2.885873455657772535e-03
8.620515708633262608e-02,8.604801929863659105e-02,-1.571377876960350362e-04,-1.571377876960350362e-03,4.356710771472038779e-03,2.785332894511688417e-03
8.619817443500296661e-02,8.604801929863659105e-02,-1.501551363663755634e-04,-1.501551363663755634e-03,4.189590797795683663e-03,2.688039434131928029e-03
8.619146058761671669e-02,8.604801929863659105e-02,-1.434412889801256474e-04,-1.434412889801256474e-03,4.028308431749949570e-03,2.593895541948693095e-03
8.618500612978466369e-02,8.604801929863659105e-02,-1.369868311480726408e-04,-1.369868311480726408e-03,3.872674699231803963e-03,2.502806387751077555e-03
8.617880195259138010e-02,8.604801929863659105e-02,-1.307826539547890521e-04,-1.307826539547890521e-03,3.722506315970153246e-03,2.414679776422262725e-03
8.617283924337573731e-02,8.604801929863659105e-02,-1.248199447391462602e-04,-1.248199447391462602e-03,3.577625529385675129e-03,2.329426081994212527e-03
8.616710947676829713e-02,8.604801929863659105e-02,-1.190901781317060815e-04,-1.190901781317060815e-03,3.437859964464107243e-03,2.246958183147046428e-03
8.616160440597916970e-02,8.604801929863659105e-02,-1.135851073425786506e-04,-1.135851073425786506e-03,3.303042473476458518e-03,2.167191400050672012e-03
8.615631605433005102e-02,8.604801929863659105e-02,-1.082967556934599784e-04,-1.082967556934599784e-03,3.173010989471203303e-03,2.090043432536603518e-03
8.615123670702418135e-02,8.604801929863659105e-02,-1.032174083875903037e-04,-1.032174083875903037e-03,3.047608383521804853e-03,2.015434299645901817e-03
8.614635890314828459e-02,8.604801929863659105e-02,-9.833960451169354577e-05,-9.833960451169354577e-04,2.926682325538054741e-03,1.943286280421119283e-03
8.614167542790042431e-02,8.604801929863659105e-02,-9.365612926383326542e-05,-9.365612926383326542e-04,2.810085148716168213e-03,1.873523856077835559e-03
8.613717930503816955e-02,8.604801929863659105e-02,-8.916000640157850654e-05,-8.916000640157850654e-04,2.697673717352855327e-03,1.806073653337070262e-03
8.613286378954125577e-02,8.604801929863659105e-02,-8.484449090466472665e-05,-8.484449090466472665e-04,2.589309298148267935e-03,1.740864389101620668e-03
8.612872236048324526e-02,8.604801929863659105e-02,-8.070306184665421156e-05,-8.070306184665421156e-04,2.484857434806309051e-03,1.677826816339766935e-03
8.612474871410687183e-02,8.604801929863659105e-02,-7.672941547028078180e-05,-7.672941547028078180e-04,2.384187825824057860e-03,1.616893671121250042e-03
8.612093675709761587e-02,8.604801929863659105e-02,-7.291745846102481998e-05,-7.291745846102481998e-04,2.287174205553577089e-03,1.557999620943328889e-03
8.611728060005044427e-02,8.604801929863659105e-02,-6.926130141385322680e-05,-6.926130141385322680e-04,2.193694228302955906e-03,1.501081214164423638e-03
8.611377455112469159e-02,8.604801929863659105e-02,-6.575525248810054624e-05,-6.575525248810054624e-04,2.103629355451608340e-03,1.446076830570602878e-03
8.611041310988200304e-02,8.604801929863659105e-02,-6.239381124541198975e-05,-6.239381124541198975e-04,2.016864745613133891e-03,1.392926633159013994e-03
8.610719096130262096e-02,8.604801929863659105e-02,-5.917166266602991165e-05,-5.917166266602991165e-04,1.933289147629246862e-03,1.341572520968947746e-03
8.610410296997533797e-02,8.604801929863659105e-02,-5.608367133874692101e-05,-5.608367133874692101e-04,1.852794796369794383e-03,1.291958082982325173e-03
8.610114417445635659e-02,8.604801929863659105e-02,-5.312487581976554907e-05,-5.312487581976554907e-04,1.775277311388823165e-03,1.244028553191167674e-03
8.609830978179269789e-02,8.604801929863659105e-02,-5.029048315610684661e-05,-5.029048315610684661e-04,1.700635598195221476e-03,1.197730766634153010e-03
8.609559516220570419e-02,8.604801929863659105e-02,-4.757586356911314152e-05,-4.757586356911314152e-04,1.628771752196223055e-03,1.153013116505091640e-03
8.609299584393034777e-02,8.604801929863659105e-02,-4.497654529375672006e-05,-4.497654529375672006e-04,1.559590965213852876e-03,1.109825512276285675e-03
8.609050750820622377e-02,8.604801929863659105e-02,-4.248820956963272888e-05,-4.248820956963272888e-04,1.493001434474394706e-03,1.068119338778067418e-03
8.608812598441598074e-02,8.604801929863659105e-02,-4.010668577938969470e-05,-4.010668577938969470e-04,1.428914274145820507e-03,1.027847416351923560e-03
8.608584724536737232e-02,8.604801929863659105e-02,-3.782794673078127001e-05,-3.782794673078127001e-04,1.367243429165054813e-03,9.889639618572421131e-04
8.608366740271494733e-02,8.604801929863659105e-02,-3.564810407835627970e-05,-3.564810407835627970e-04,1.307905591454994187e-03,9.514245506714313905e-04
8.608158270251758948e-02,8.604801929863659105e-02,-3.356340388099843253e-05,-3.356340388099843253e-04,1.250820118414708304e-03,9.151860796047239788e-04
8.607958952092818750e-02,8.604801929863659105e-02,-3.157022229159645033e-05,-3.157022229159645033e-04,1.195908953641189321e-03,8.802067307252248174e-04
8.607768436001186907e-02,8.604801929863659105e-02,-2.966506137527802345e-05,-2.966506137527802345e-04,1.143096549791056127e-03,8.464459360382758923e-04
8.607586384368914878e-02,8.604801929863659105e-02,-2.784454505255773427e-05,-2.784454505255773427e-04,1.092309793632173509e-03,8.138643431065961664e-04
8.607412471380074259e-02,8.604801929863659105e-02,-2.610541516415154639e-05,-2.610541516415154639e-04,1.043477933043712724e-03,7.824237814021972603e-04
8.607246382629046844e-02,8.604801929863659105e-02,-2.444452765387739035e-05,-2.444452765387739035e-04,9.965325061644936255e-04,7.520872296257197220e-04
8.607087814750316590e-02,8.604801929863659105e-02,-2.285884886657485460e-05,-2.285884886657485460e-04,9.514072723815214516e-04,7.228187837157729057e-04
8.606936475059423497e-02,8.604801929863659105e-02,-2.134545195764392389e-05,-2.134545195764392389e-04,9.080381453585584239e-04,6.945836257821191850e-04
8.606792081204787948e-02,8.604801929863659105e-02,-1.990151341128842954e-05,-1.990151341128842954e-04,8.663631278132966074e-04,6.673479937004123119e-04
8.606654360830089112e-02,8.604801929863659105e-02,-1.852430966430007597e-05,-1.852430966430007597e-04,8.263222481930121432e-04,6.410791515500113835e-04
8.606523051246905975e-02,8.604801929863659105e-02,-1.721121383246870806e-05,-1.721121383246870806e-04,7.878574990988207460e-04,6.157453607741336654e-04
8.606397899117330941e-02,8.604801929863659105e-02,-1.595969253671836174e-05,-1.595969253671836174e-04,7.509127774502077912e-04,5.913158520830241738e-04
8.606278660146277071e-02,8.604801929863659105e-02,-1.476730282617966239e-05,-1.476730282617966239e-04,7.154338263232196127e-04,5.677607980614229888e-04
8.606165098783202794e-02,8.604801929863659105e-02,-1.363168919543689128e-05,-1.363168919543689128e-04,6.813681784456626644e-04,5.450512864912937516e-04
8.606056987932993174e-02,8.604801929863659105e-02,-1.255058069334069604e-05,-1.255058069334069604e-04,6.486651012577171471e-04,5.231592943243101868e-04
8.605954108675727132e-02,8.604801929863659105e-02,-1.152178812068027636e-05,-1.152178812068027636e-04,6.172755435962518078e-04,5.020576623894490442e-04
8.605856249995084972e-02,8.604801929863659105e-02,-1.054320131425867668e-05,-1.054320131425867668e-04,5.871520838529598052e-04,4.817200707103730384e-04
