# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.204607928424079155e-01,3.204675907478371499e-01,6.797905429234418762e-06,6.797905429234418762e-05,-5.145259774907984252e-05,1.652645654326434510e-05
3.204608802493831288e-01,3.204675907478371499e-01,6.710498454021163184e-06,6.710498454021163184e-05,-5.244418512795334664e-05,1.466079941225828520e-05
3.204609691224383217e-01,3.204675907478371499e-01,6.621625398828268061e-06,6.621625398828268061e-05,-5.332383311573707374e-05,1.289242087254560687e-05
3.204610592847355610e-01,3.204675907478371499e-01,6.531463101588919073e-06,6.531463101588919073e-05,-5.409737834360939246e-05,1.121725267227979828e-05
3.204611505687580686e-01,3.204675907478371499e-01,6.440179079081342906e-06,6.440179079081342906e-05,-5.477041350454570079e-05,9.631377286267728266e-06
3.204612428159183124e-01,3.204675907478371499e-01,6.347931918837534937e-06,6.347931918837534937e-05,-5.534829614628478112e-05,8.131023042090568254e-06
3.204613358761808639e-01,3.204675907478371499e-01,6.254871656286020709e-06,6.254871656286020709e-05,-5.583615753090853673e-05,6.712559031951670363e-06
3.204614296076992996e-01,3.204675907478371499e-01,6.161140137850296128e-06,6.161140137850296128e-05,-5.623891106143474872e-05,5.372490317068212562e-06
3.204615238764668139e-01,3.204675907478371499e-01,6.066871370336013314e-06,6.066871370336013314e-05,-5.656126050856968845e-05,4.107453194790444684e-06
3.204616185559795993e-01,3.204675907478371499e-01,5.972191857550601668e-06,5.972191857550601668e-05,-5.680770767124698750e-05,2.914210904259029178e-06
3.204617135269134942e-01,3.204675907478371499e-01,5.877220923655723794e-06,5.877220923655723794e-05,-5.698256033692672418e-05,1.789648899630513768e-06
3.204618086768122875e-01,3.204675907478371499e-01,5.782071024862389663e-06,5.782071024862389663e-05,-5.708993927600047869e-05,7.307709726234179470e-07
3.204619038997881808e-01,3.204675907478371499e-01,5.686848048969128655e-06,5.686848048969128655e-05,-5.713378553595660492e-05,-2.653050462653183672e-07
3.204619990962335740e-01,3.204675907478371499e-01,5.591651603575886753e-06,5.591651603575886753e-05,-5.711786723594514115e-05,-1.201351200186273616e-06
3.204620941725438432e-01,3.204675907478371499e-01,5.496575293306715793e-06,5.496575293306715793e-05,-5.704578616150257631e-05,-2.080033228435418380e-06
3.204621890408507756e-01,3.204675907478371499e-01,5.401706986374321673e-06,5.401706986374321673e-05,-5.692098415943647183e-05,-2.903914295693255099e-06
3.204622836187662749e-01,3.204675907478371499e-01,5.307129070875049592e-06,5.307129070875049592e-05,-5.674674929956324831e-05,-3.675458590812752391e-06
3.204623778291359470e-01,3.204675907478371499e-01,5.212918701202884364e-06,5.212918701202884364e-05,-5.652622180329913704e-05,-4.397034791270293397e-06
3.204624715998021234e-01,3.204675907478371499e-01,5.119148035026555021e-06,5.119148035026555021e-05,-5.626239970579760552e-05,-5.070919355532055306e-06
3.204625648633763757e-01,3.204675907478371499e-01,5.025884460774232565e-06,5.025884460774232565e-05,-5.595814455139347388e-05,-5.699299943651148226e-06
3.204626575570206359e-01,3.204675907478371499e-01,4.933190816513999266e-06,4.933190816513999266e-05,-5.561618655613997930e-05,-6.284278390999986641e-06
3.204627496222370309e-01,3.204675907478371499e-01,4.841125600119067229e-06,4.841125600119067229e-05,-5.523912983695922208e-05,-6.827873835768549782e-06
3.204628410046660436e-01,3.204675907478371499e-01,4.749743171106324269e-06,4.749743171106324269e-05,-5.482945740764577636e-05,-7.332025696582533669e-06
3.204629316538925021e-01,3.204675907478371499e-01,4.659093944647807461e-06,4.659093944647807461e-05,-5.438953587511008436e-05,-7.798596428632009747e-06
3.204630215232592838e-01,3.204675907478371499e-01,4.569224577866126680e-06,4.569224577866126680e-05,-5.392162006900846905e-05,-8.229374290347202248e-06
3.204631105696886806e-01,3.204675907478371499e-01,4.480178148469349253e-06,4.480178148469349253e-05,-5.342785763806645605e-05,-8.626076153372963518e-06
3.204631987535104254e-01,3.204675907478371499e-01,4.391994326724546482e-06,4.391994326724546482e-05,-5.291029304688166235e-05,-8.990349779636197525e-06
3.204632860382972126e-01,3.204675907478371499e-01,4.304709539937334739e-06,4.304709539937334739e-05,-5.237087207232704600e-05,-9.323776672953698608e-06
3.204633723907063247e-01,3.204675907478371499e-01,4.218357130825189927e-06,4.218357130825189927e-05,-5.181144546728688738e-05,-9.627874159034988111e-06
3.204634577803280315e-01,3.204675907478371499e-01,4.132967509118401495e-06,4.132967509118401495e-05,-5.123377302407305933e-05,-9.904097932889044387e-06
3.204635421795399286e-01,3.204675907478371499e-01,4.048568297221333268e-06,4.048568297221333268e-05,-5.063952713824093621e-05,-1.015384416602760353e-05
3.204636255633674380e-01,3.204675907478371499e-01,3.965184469711946491e-06,3.965184469711946491e-05,-5.003029650563206587e-05,-1.037845180851260096e-05
3.204637079093497487e-01,3.204675907478371499e-01,3.882838487401230054e-06,3.882838487401230054e-05,-4.940758938642986209e-05,-1.057920451241756155e-05
3.204637891974115860e-01,3.204675907478371499e-01,3.801550425563959834e-06,3.801550425563959834e-05,-4.877283710236213210e-05,-1.075733284672253376e-05
3.204638694097401430e-01,3.204675907478371499e-01,3.721338097006920975e-06,3.721338097006920975e-05,-4.812739713422331533e-05,-1.091401616415410558e-05
3.204639485306671198e-01,3.204675907478371499e-01,3.642217170030104256e-06,3.642217170030104256e-05,-4.747255618609003136e-05,-1.105038448578898880e-05
3.204640265465556470e-01,3.204675907478371499e-01,3.564201281502921148e-06,3.564201281502921148e-05,-4.680953311630986491e-05,-1.116752030128065343e-05
3.204641034456921500e-01,3.204675907478371499e-01,3.487302144999926412e-06,3.487302144999926412e-05,-4.613948190179684161e-05,-1.126646045179757749e-05
3.204641792181825988e-01,3.204675907478371499e-01,3.411529654551159751e-06,3.411529654551159751e-05,-4.546349426925999637e-05,-1.134819772374839886e-05
3.204642538558532538e-01,3.204675907478371499e-01,3.336891983896084213e-06,3.336891983896084213e-05,-4.478260239304532320e-05,-1.141368255408448107e-05
3.204643273521556868e-01,3.204675907478371499e-01,3.263395681463165943e-06,3.263395681463165943e-05,-4.409778145975096209e-05,-1.146382464511930266e-05
3.204643997020756307e-01,3.204675907478371499e-01,3.191045761519184509e-06,3.191045761519184509e-05,-4.340995196638886000e-05,-1.149949435119701491e-05
3.204644709020461613e-01,3.204675907478371499e-01,3.119845790988673429e-06,3.119845790988673429e-05,-4.271998231830664849e-05,-1.152152440841991421e-05
3.204645409498642072e-01,3.204675907478371499e-01,3.049797972942691615e-06,3.049797972942691615e-05,-4.202869082758908803e-05,-1.153071109816217188e-05
3.204646098446111702e-01,3.204675907478371499e-01,2.980903225979769644e-06,2.980903225979769644e-05,-4.133684817775318265e-05,-1.152781591795548621e-05
3.204646775865765407e-01,3.204675907478371499e-01,2.913161260609253844e-06,2.913161260609253844e-05,-4.064517922230947988e-05,-1.151356661621694144e-05
3.204647441771852345e-01,3.204675907478371499e-01,2.846570651915403261e-06,2.846570651915403261e-05,-3.995436521631035021e-05,-1.148865869715631760e-05
3.204648096189280926e-01,3.204675907478371499e-01,2.781128909057350995e-06,2.781128909057350995e-05,-3.926504571483135919e-05,-1.145375662425784924e-05
3.204648739152952674e-01,3.204675907478371499e-01,2.716832541882485685e-06,2.716832541882485685e-05,-3.857782030491918590e-05,-1.140949488609432905e-05
3.204649370707129408e-01,3.204675907478371499e-01,2.653677124209163907e-06,2.653677124209163907e-05,-3.789325060399306722e-05,-1.135647936190142815e-05
3.204649990904827050e-01,3.204675907478371499e-01,2.591657354444887318e-06,2.591657354444887318e-05,-3.721186185856595330e-05,-1.129528831411708012e-05
3.204650599807236100e-01,3.204675907478371499e-01,2.530767113539944546e-06,2.530767113539944546e-05,-3.653414454296566305e-05,-1.122647340756621759e-05
3.204651197483172065e-01,3.204675907478371499e-01,2.470999519943450906e-06,2.470999519943450906e-05,-3.586055615789618400e-05,-1.115056095846167494e-05
3.204651784008547000e-01,3.204675907478371499e-01,2.412346982449964372e-06,2.412346982449964372e-05,-3.519152249609192040e-05,-1.106805267159227668e-05
3.204652359465869349e-01,3.204675907478371499e-01,2.354801250215032837e-06,2.354801250215032837e-05,-3.452743934095892087e-05,-1.097942683880859249e-05
3.204652923943764886e-01,3.204675907478371499e-01,2.298353460661317627e-06,2.298353460661317627e-05,-3.386867373222912647e-05,-1.088513912561595021e-05
3.204653477536520967e-01,3.204675907478371499e-01,2.242994185053248657e-06,2.242994185053248657e-05,-3.321556536484138178e-05,-1.078562351430889521e-05
3.204654020343653542e-01,3.204675907478371499e-01,2.188713471795722398e-06,2.188713471795722398e-05,-3.256842795451575512e-05,-1.068129323655853113e-05
3.204654552469493045e-01,3.204675907478371499e-01,2.135500887845420692e-06,2.135500887845420692e-05,-3.192755037018102371e-05,-1.057254149172681679e-05
3.204655074022790817e-01,3.204675907478371499e-01,2.083345558068216974e-06,2.083345558068216974e-05,-3.129319786632223099e-05,-1.045974228564006125e-05
3.204655585116346628e-01,3.204675907478371499e-01,2.032236202487158749e-06,2.032236202487158749e-05,-3.066561334863493471e-05,-1.034325132376334722e-05
3.204656085866651183e-01,3.204675907478371499e-01,1.982161172031648988e-06,1.982161172031648988e-05,-3.004501827330585684e-05,-1.022340655298936696e-05
3.204656576393549172e-01,3.204675907478371499e-01,1.933108482232714920e-06,1.933108482232714920e-05,-2.943161387936044093e-05,-1.010052905703329174e-05
3.204657056819917860e-01,3.204675907478371499e-01,1.885065845363964598e-06,1.885065845363964598e-05,-2.882558212125019281e-05,-9.974923667610546829e-06
3.204657527271362882e-01,3.204675907478371499e-01,1.838020700861697776e-06,1.838020700861697776e-05,-2.822708670136009346e-05,-9.846879692743115697e-06
3.204657987875927927e-01,3.204675907478371499e-01,1.791960244357237997e-06,1.791960244357237997e-05,-2.763627390267586748e-05,-9.716671459103487507e-06
3.204658438763821615e-01,3.204675907478371499e-01,1.746871454988419003e-06,1.746871454988419003e-05,-2.705327362129139601e-05,-9.584559071407205977e-06
3.204658880067156601e-01,3.204675907478371499e-01,1.702741121489825815e-06,1.702741121489825815e-05,-2.647820009915591299e-05,-9.450788884257654843e-06
3.204659311919702547e-01,3.204675907478371499e-01,1.659555866895257026e-06,1.659555866895257026e-05,-2.591115275674127361e-05,-9.315594087788703348e-06
3.204659734456654085e-01,3.204675907478371499e-01,1.617302171741386019e-06,1.617302171741386019e-05,-2.535221709232260423e-05,-9.179195374908744043e-06
3.204660147814410442e-01,3.204675907478371499e-01,1.575966396105688005e-06,1.575966396105688005e-05,-2.480146538141880797e-05,-9.041801420361927910e-06
3.204660552130365603e-01,3.204675907478371499e-01,1.535534800589655191e-06,1.535534800589655191e-05,-2.425895730961968866e-05,-8.903609303723136748e-06
3.204660947542711247e-01,3.204675907478371499e-01,1.495993566025255461e-06,1.495993566025255461e-05,-2.372474073863983790e-05,-8.764805078387283288e-06
3.204661334190251898e-01,3.204675907478371499e-01,1.457328811960145742e-06,1.457328811960145742e-05,-2.319885243906583128e-05,-8.625564319464373852e-06
3.204661712212228397e-01,3.204675907478371499e-01,1.419526614310218093e-06,1.419526614310218093e-05,-2.268131858995658945e-05,-8.486052446854408515e-06
3.204662081748152480e-01,3.204675907478371499e-01,1.382573021901922772e-06,1.382573021901922772e-05,-2.217215544497719293e-05,-8.346425225957965210e-06
3.204662442937651345e-01,3.204675907478371499e-01,1.346454072015390580e-06,1.346454072015390580e-05,-2.167136993191931538e-05,-8.206829211765409582e-06
3.204662795920320550e-01,3.204675907478371499e-01,1.311155805094887938e-06,1.311155805094887938e-05,-2.117896015230158469e-05,-8.067402101352705301e-06
3.204663140835588009e-01,3.204675907478371499e-01,1.276664278349048942e-06,1.276664278349048942e-05,-2.069491604750339775e-05,-7.928273264012908328e-06
3.204663477822581874e-01,3.204675907478371499e-01,1.242965578962529349e-06,1.242965578962529349e-05,-2.021921963191175564e-05,-7.789563842286462148e-06
3.204663807020012301e-01,3.204675907478371499e-01,1.210045835919881796e-06,1.210045835919881796e-05,-1.975184582558853208e-05,-7.651387466389714120e-06
3.204664128566054870e-01,3.204675907478371499e-01,1.177891231662897553e-06,1.177891231662897553e-05,-1.929276255419054564e-05,-7.513850237561570111e-06
3.204664442598247343e-01,3.204675907478371499e-01,1.146488012415680657e-06,1.146488012415680657e-05,-1.884193154833013750e-05,-7.377051424173330929e-06
3.204664749253388623e-01,3.204675907478371499e-01,1.115822498287677433e-06,1.115822498287677433e-05,-1.839930847680193438e-05,-7.241083493925160042e-06
3.204665048667446059e-01,3.204675907478371499e-01,1.085881092544038751e-06,1.085881092544038751e-05,-1.796484344618320961e-05,-7.106032520742822101e-06
3.204665340975471066e-01,3.204675907478371499e-01,1.056650290043315010e-06,1.056650290043315010e-05,-1.753848150043424425e-05,-6.971978600001094151e-06
3.204665626311517523e-01,3.204675907478371499e-01,1.028116685397595376e-06,1.028116685397595376e-05,-1.712016278743178077e-05,-6.838995933455827014e-06
3.204665904808567944e-01,3.204675907478371499e-01,1.000266980355490887e-06,1.000266980355490887e-05,-1.670982302526269336e-05,-6.707153221707784496e-06
3.204666176598465199e-01,3.204675907478371499e-01,9.730879906300060611e-07,9.730879906300060611e-06,-1.630739383529089537e-05,-6.576513928990834756e-06
3.204666441811848676e-01,3.204675907478371499e-01,9.465666522823212858e-07,9.465666522823212858e-06,-1.591280300861086516e-05,-6.447136485787652305e-06
3.204666700578095440e-01,3.204675907478371499e-01,9.206900276059748478e-07,9.206900276059748478e-06,-1.552597480580786282e-05,-6.319074529748114344e-06
3.204666953025268050e-01,3.204675907478371499e-01,8.954453103449111495e-07,8.954453103449111495e-06,-1.514683035663821897e-05,-6.192377253189107478e-06
3.204667199280062939e-01,3.204675907478371499e-01,8.708198308560177736e-07,8.708198308560177736e-06,-1.477528769333602554e-05,-6.067089384775847805e-06
3.204667439467768775e-01,3.204675907478371499e-01,8.468010602724618252e-07,8.468010602724618252e-06,-1.441126235013356904e-05,-5.943251747408950791e-06
3.204667673712222609e-01,3.204675907478371499e-01,8.233766148890708791e-07,8.233766148890708791e-06,-1.405466723003456764e-05,-5.820901081143858846e-06
3.204667902135775459e-01,3.204675907478371499e-01,8.005342596040243563e-07,8.005342596040243563e-06,-1.370541317102791368e-05,-5.700070574987670113e-06
3.204668124859257894e-01,3.204675907478371499e-01,7.782619113605449002e-07,7.782619113605449002e-06,-1.336340894608767371e-05,-5.580789832482224710e-06
3.204668342001950609e-01,3.204675907478371499e-01,7.565476420889893916e-07,7.565476420889893916e-06,-1.302856156293330514e-05,-5.463085142043411224e-06
3.204668553681557785e-01,3.204675907478371499e-01,7.353796813713842084e-07,7.353796813713842084e-06,-1.270077643056310990e-05,-5.346979616849267813e-06
3.204668760014185436e-01,3.204675907478371499e-01,7.147464186063601232e-07,7.147464186063601232e-06,-1.237995765901445111e-05,-5.232493472950849878e-06
3.204668961114319758e-01,3.204675907478371499e-01,6.946364051740872014e-07,6.946364051740872014e-06,-1.206600805936375309e-05,-5.119644007622881077e-06
3.204669157094809928e-01,3.204675907478371499e-01,6.750383561571204893e-07,6.750383561571204893e-06,-1.175882941018002725e-05,-5.008445848608822359e-06
3.204669348066854218e-01,3.204675907478371499e-01,6.559411517281787951e-07,6.559411517281787951e-06,-1.145832265736501654e-05,-4.898911140083228588e-06
3.204669534139987230e-01,3.204675907478371499e-01,6.373338384269011669e-07,6.373338384269011669e-06,-1.116438798076657690e-05,-4.791049596497565233e-06
3.204669715422071019e-01,3.204675907478371499e-01,6.192056300480253128e-07,6.192056300480253128e-06,-1.087692502732551247e-05,-4.684868726845259346e-06
3.204669892019286204e-01,3.204675907478371499e-01,6.015459085295660202e-07,6.015459085295660202e-06,-1.059583291107557557e-05,-4.580373825779915364e-06
3.204670064036127530e-01,3.204675907478371499e-01,5.843442243969043659e-07,5.843442243969043659e-06,-1.032101047959699258e-05,-4.477568235627948923e-06
3.204670231575400541e-01,3.204675907478371499e-01,5.675902970958546234e-07,5.675902970958546234e-06,-1.005235638062984549e-05,-4.376453409671299255e-06
