# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.408201830912871433e-01,8.825285944102331248e-01,4.170841131894598153e-02,4.170841131894598153e-01,-7.005061441138771272e-01,-2.834220309244173119e-01
8.419593511283844922e-01,8.825285944102331248e-01,4.056924328184863260e-02,4.056924328184863260e-01,-6.835008222584093573e-01,-2.778083894399230314e-01
8.430707383265378940e-01,8.825285944102331248e-01,3.945785608369523079e-02,3.945785608369523079e-01,-6.668323188920410871e-01,-2.722537580550887792e-01
8.441549001488858339e-01,8.825285944102331248e-01,3.837369426134729089e-02,3.837369426134729089e-01,-6.504970934087639378e-01,-2.667601507952910289e-01
8.452123859561542218e-01,8.825285944102331248e-01,3.731620845407890297e-02,3.731620845407890297e-01,-6.344914843610327537e-01,-2.613293998202437241e-01
8.462437388234405056e-01,8.825285944102331248e-01,3.628485558679261924e-02,3.628485558679261924e-01,-6.188117203717702353e-01,-2.559631645038440428e-01
8.472494953742764068e-01,8.825285944102331248e-01,3.527909903595671803e-02,3.527909903595671803e-01,-6.034539305015407251e-01,-2.506629401419735448e-01
8.482301856310981991e-01,8.825285944102331248e-01,3.429840877913492569e-02,3.429840877913492569e-01,-5.884141540930754033e-01,-2.454300663017261463e-01
8.491863328812897516e-01,8.825285944102331248e-01,3.334226152894337325e-02,3.334226152894337325e-01,-5.736883501149314668e-01,-2.402657348254977343e-01
8.501184535579987545e-01,8.825285944102331248e-01,3.241014085223437036e-02,3.241014085223437036e-01,-5.592724060254017360e-01,-2.351709975030580324e-01
8.510270571349575208e-01,8.825285944102331248e-01,3.150153727527560399e-02,3.150153727527560399e-01,-5.451621461752598208e-01,-2.301467734225037809e-01
8.519126460345739504e-01,8.825285944102331248e-01,3.061594837565917437e-02,3.061594837565917437e-01,-5.313533397698577687e-01,-2.251938560132660250e-01
8.527757155485891083e-01,8.825285944102331248e-01,2.975287886164401652e-02,2.975287886164401652e-01,-5.178417084090947142e-01,-2.203129197926545491e-01
8.536167537706249586e-01,8.825285944102331248e-01,2.891184063960816619e-02,2.891184063960816619e-01,-5.046229332215101948e-01,-2.155045268254285329e-01
8.544362415399783250e-01,8.825285944102331248e-01,2.809235287025479977e-02,2.809235287025479977e-01,-4.916926616120198545e-01,-2.107691329094718569e-01
8.552346523960406843e-01,8.825285944102331248e-01,2.729394201419244048e-02,2.729394201419244048e-01,-4.790465136374155719e-01,-2.061070934954911671e-01
8.560124525427534881e-01,8.825285944102331248e-01,2.651614186747963675e-02,2.651614186747963675e-01,-4.666800880276822383e-01,-2.015186693528858708e-01
8.567701008225310222e-01,8.825285944102331248e-01,2.575849358770210262e-02,2.575849358770210262e-01,-4.545889678665204769e-01,-1.970040319894994507e-01
8.575080486991096818e-01,8.825285944102331248e-01,2.502054571112344306e-02,2.502054571112344306e-01,-4.427687259471957404e-01,-1.925632688359613098e-01
8.582267402488047425e-01,8.825285944102331248e-01,2.430185416142838228e-02,2.430185416142838228e-01,-4.312149298170364631e-01,-1.881963882027526402e-01
8.589266121596794701e-01,8.825285944102331248e-01,2.360198225055365473e-02,2.360198225055365473e-01,-4.199231465248365325e-01,-1.839033240192999852e-01
8.596080937381522791e-01,8.825285944102331248e-01,2.292050067208084574e-02,2.292050067208084574e-01,-4.088889470836853945e-01,-1.796839403628769372e-01
8.602716069225887496e-01,8.825285944102331248e-01,2.225698748764437518e-02,2.225698748764437518e-01,-3.981079106618823360e-01,-1.755380357854385842e-01
8.609175663034467352e-01,8.825285944102331248e-01,2.161102810678638964e-02,2.161102810678638964e-01,-3.875756285147913260e-01,-1.714653474469274297e-01
8.615463791495600043e-01,8.825285944102331248e-01,2.098221526067312048e-02,2.098221526067312048e-01,-3.772877076679614916e-01,-1.674655550612302868e-01
8.621584454401671760e-01,8.825285944102331248e-01,2.037014897006594882e-02,2.037014897006594882e-01,-3.672397743643029955e-01,-1.635382846636435072e-01
8.627541579023079166e-01,8.825285944102331248e-01,1.977443650792520824e-02,1.977443650792520824e-01,-3.574274772844443504e-01,-1.596831122051922680e-01
8.633339020532282415e-01,8.825285944102331248e-01,1.919469235700488330e-02,1.919469235700488330e-01,-3.478464905521949646e-01,-1.558995669821461316e-01
8.638980562474503078e-01,8.825285944102331248e-01,1.863053816278281705e-02,1.863053816278281705e-01,-3.384925165332397512e-01,-1.521871349054115807e-01
8.644469917281818461e-01,8.825285944102331248e-01,1.808160268205127874e-02,1.808160268205127874e-01,-3.293612884389229833e-01,-1.485452616184101959e-01
8.649810726827514840e-01,8.825285944102331248e-01,1.754752172748164085e-02,1.754752172748164085e-01,-3.204485727417827334e-01,-1.449733554669663249e-01
8.655006563017744181e-01,8.825285944102331248e-01,1.702793810845870670e-02,1.702793810845870670e-01,-3.117501714137604907e-01,-1.414707903291734237e-01
8.660060928417644410e-01,8.825285944102331248e-01,1.652250156846868379e-02,1.652250156846868379e-01,-3.032619239940137490e-01,-1.380369083093269111e-01
8.664977256909235370e-01,8.825285944102331248e-01,1.603086871930958779e-02,1.603086871930958779e-01,-2.949797094954575982e-01,-1.346710223023617203e-01
8.669758914378524750e-01,8.825285944102331248e-01,1.555270297238064980e-02,1.555270297238064980e-01,-2.868994481573627908e-01,-1.313724184335562928e-01
8.674409199429380379e-01,8.825285944102331248e-01,1.508767446729508688e-02,1.508767446729508688e-01,-2.790171030513377559e-01,-1.281403583783868871e-01
8.678931344121857405e-01,8.825285944102331248e-01,1.463545999804738429e-02,1.463545999804738429e-01,-2.713286815486215531e-01,-1.249740815681477102e-01
8.683328514732766568e-01,8.825285944102331248e-01,1.419574293695646805e-02,1.419574293695646805e-01,-2.638302366545497435e-01,-1.218728072849850630e-01
8.687603812536390802e-01,8.825285944102331248e-01,1.376821315659404465e-02,1.376821315659404465e-01,-2.565178682174540370e-01,-1.188357366515135904e-01
8.691760274603362868e-01,8.825285944102331248e-01,1.335256694989683801e-02,1.335256694989683801e-01,-2.493877240183239863e-01,-1.158620545193556062e-01
8.695800874615815523e-01,8.825285944102331248e-01,1.294850694865157248e-02,1.294850694865157248e-01,-2.424360007471593192e-01,-1.129509312606435945e-01
8.699728523697007887e-01,8.825285944102331248e-01,1.255574204053233611e-02,1.255574204053233611e-01,-2.356589448715418200e-01,-1.101015244662184589e-01
8.703546071253733807e-01,8.825285944102331248e-01,1.217398728485974413e-02,1.217398728485974413e-01,-2.290528534035551900e-01,-1.073129805549577487e-01
8.707256305829904619e-01,8.825285944102331248e-01,1.180296382724266291e-02,1.180296382724266291e-01,-2.226140745702487322e-01,-1.045844362978221032e-01
8.710861955969777526e-01,8.825285944102331248e-01,1.144239881325537223e-02,1.144239881325537223e-01,-2.163390083923744101e-01,-1.019150202598206878e-01
8.714365691089390742e-01,8.825285944102331248e-01,1.109202530129405062e-02,1.109202530129405062e-01,-2.102241071767929625e-01,-9.930385416385245634e-02
8.717770122354840945e-01,8.825285944102331248e-01,1.075158217474903033e-02,1.075158217474903033e-01,-2.042658759270121749e-01,-9.675005417952187159e-02
8.721077803566110731e-01,8.825285944102331248e-01,1.042081405362205171e-02,1.042081405362205171e-01,-1.984608726761871722e-01,-9.425273213996665511e-02
8.724291232045240374e-01,8.825285944102331248e-01,1.009947120570908741e-02,1.009947120570908741e-01,-1.928057087477785814e-01,-9.181099669068770730e-02
8.727412849527680372e-01,8.825285944102331248e-01,9.787309457465087625e-03,9.787309457465087625e-02,-1.872970489463998689e-01,-8.942395437174899264e-02
8.730445043055747867e-01,8.825285944102331248e-01,9.484090104658338127e-03,9.484090104658338127e-02,-1.819316116840496989e-01,-8.709071063746631758e-02
8.733390145873177746e-01,8.825285944102331248e-01,9.189579822915350249e-03,9.189579822915350249e-02,-1.767061690457927270e-01,-8.481037081663922450e-02
8.736250438319791423e-01,8.825285944102331248e-01,8.903550578253982550e-03,8.903550578253982550e-02,-1.716175467968206192e-01,-8.258204101428079369e-02
8.739028148725390688e-01,8.825285944102331248e-01,8.625779537694056032e-03,8.625779537694056032e-02,-1.666626243359559112e-01,-8.040482895901535088e-02
8.741725454302030629e-01,8.825285944102331248e-01,8.356048980030061912e-03,8.356048980030061912e-02,-1.618383345983964716e-01,-7.827784479809585250e-02
8.744344482033873378e-01,8.825285944102331248e-01,8.094146206845787006e-03,8.094146206845787006e-02,-1.571416639105649438e-01,-7.620020184210707370e-02
8.746887309563873281e-01,8.825285944102331248e-01,7.839863453845796748e-03,7.839863453845796748e-02,-1.525696517999941548e-01,-7.417101726153618735e-02
8.749355966076611812e-01,8.825285944102331248e-01,7.592997802571943566e-03,7.592997802571943566e-02,-1.481193907643119090e-01,-7.218941273859247332e-02
8.751752433176611667e-01,8.825285944102331248e-01,7.353351092571958070e-03,7.353351092571958070e-02,-1.437880259999912980e-01,-7.025451507427171727e-02
8.754078645761537159e-01,8.825285944102331248e-01,7.120729834079408960e-03,7.120729834079408960e-02,-1.395727550955294660e-01,-6.836545675473537642e-02
8.756336492889708056e-01,8.825285944102331248e-01,6.894945121262319176e-03,6.894945121262319176e-02,-1.354708276902538699e-01,-6.652137647763067818e-02
8.758527818641401730e-01,8.825285944102331248e-01,6.675812546092951827e-03,6.675812546092951827e-02,-1.314795451016204098e-01,-6.472141964069089148e-02
8.760654422973453981e-01,8.825285944102331248e-01,6.463152112887726730e-03,6.463152112887726730e-02,-1.275962599231350580e-01,-6.296473879425779074e-02
8.762718062566712263e-01,8.825285944102331248e-01,6.256788153561898547e-03,6.256788153561898547e-02,-1.238183755954969101e-01,-6.125049405987792461e-02
8.764720451665910517e-01,8.825285944102331248e-01,6.056549243642073144e-03,6.056549243642073144e-02,-1.201433459518952418e-01,-5.957785351547451036e-02
8.766663262911593701e-01,8.825285944102331248e-01,5.862268119073754669e-03,5.862268119073754669e-02,-1.165686747409910851e-01,-5.794599355025353837e-02
8.768548128163726751e-01,8.825285944102331248e-01,5.673781593860449668e-03,5.673781593860449668e-02,-1.130919151279830004e-01,-5.635409918937850371e-02
8.770376639316670442e-01,8.825285944102331248e-01,5.490930478566080630e-03,5.490930478566080630e-02,-1.097106691766214226e-01,-5.480136439096061629e-02
8.772150349105223288e-01,8.825285944102331248e-01,5.313559499710795997e-03,5.313559499710795997e-02,-1.064225873131707800e-01,-5.328699231606282005e-02
8.773870771901459698e-01,8.825285944102331248e-01,5.141517220087155060e-03,5.141517220087155060e-02,-1.032253677741845621e-01,-5.181019557331301151e-02
8.775539384502122342e-01,8.825285944102331248e-01,4.974655960020890610e-03,4.974655960020890610e-02,-1.001167560397586698e-01,-5.037019643954976367e-02
8.777157626906345600e-01,8.825285944102331248e-01,4.812831719598564817e-03,4.812831719598564817e-02,-9.709454425339547612e-02,-4.896622705740982795e-02
8.778726903083511335e-01,8.825285944102331248e-01,4.655904101881991330e-03,4.655904101881991330e-02,-9.415657062994409188e-02,-4.759752961112417857e-02
8.780248581731066038e-01,8.825285944102331248e-01,4.503736237126521047e-03,4.503736237126521047e-02,-9.130071885328217007e-02,-4.626335648201695960e-02
8.781723997022139461e-01,8.825285944102331248e-01,4.356194708019178741e-03,4.356194708019178741e-02,-8.852491746440538378e-02,-4.496297038421359638e-02
8.783154449342828185e-01,8.825285944102331248e-01,4.213149475950306311e-03,4.213149475950306311e-02,-8.582713924132345795e-02,-4.369564448182039484e-02
8.784541206019035320e-01,8.825285944102331248e-01,4.074473808329592828e-03,4.074473808329592828e-02,-8.320540057242808984e-02,-4.246066248913216157e-02
8.785885502032753092e-01,8.825285944102331248e-01,3.940044206957815653e-03,3.940044206957815653e-02,-8.065776082306630457e-02,-4.125731875348814803e-02
8.787188540727717267e-01,8.825285944102331248e-01,3.809740337461398063e-03,3.809740337461398063e-02,-7.818232169785055419e-02,-4.008491832323657356e-02
8.788451494504357919e-01,8.825285944102331248e-01,3.683444959797332885e-03,3.683444959797332885e-02,-7.577722659843910691e-02,-3.894277700046577806e-02
8.789675505503998787e-01,8.825285944102331248e-01,3.561043859833246117e-03,3.561043859833246117e-02,-7.344065997845206084e-02,-3.783022138011959967e-02
8.790861686282259724e-01,8.825285944102331248e-01,3.442425782007152435e-03,3.442425782007152435e-02,-7.117084669565620914e-02,-3.674658887558468479e-02
8.792011120471644459e-01,8.825285944102331248e-01,3.327482363068678950e-03,3.327482363068678950e-02,-6.896605136308409101e-02,-3.569122773239730151e-02
8.793124863433297023e-01,8.825285944102331248e-01,3.216108066903422547e-03,3.216108066903422547e-02,-6.682457769915384205e-02,-3.466349703011961658e-02
8.794203942897919068e-01,8.825285944102331248e-01,3.108200120441217962e-03,3.108200120441217962e-02,-6.474476787732275085e-02,-3.366276667291057123e-02
8.795249359595868066e-01,8.825285944102331248e-01,3.003658450646318201e-03,3.003658450646318201e-02,-6.272500187693985652e-02,-3.268841737047667451e-02
8.796262087876447477e-01,8.825285944102331248e-01,2.902385622588377068e-03,2.902385622588377068e-02,-6.076369683476467998e-02,-3.173984060888090930e-02
8.797243076316417776e-01,8.825285944102331248e-01,2.804286778591347229e-03,2.804286778591347229e-02,-5.885930639821790322e-02,-3.081643861230443093e-02
8.798193248317776050e-01,8.825285944102331248e-01,2.709269578455519856e-03,2.709269578455519856e-02,-5.701032008149642394e-02,-2.991762429694122538e-02
8.799113502694837496e-01,8.825285944102331248e-01,2.617244140749375170e-03,2.617244140749375170e-02,-5.521526262368681159e-02,-2.904282121619305990e-02
8.800004714250682092e-01,8.825285944102331248e-01,2.528122985164915626e-03,2.528122985164915626e-02,-5.347269335067572626e-02,-2.819146349902657001e-02
8.800867734343027493e-01,8.825285944102331248e-01,2.441820975930375504e-03,2.441820975930375504e-02,-5.178120554072407344e-02,-2.736299578142031841e-02
8.801703391439591462e-01,8.825285944102331248e-01,2.358255266273978634e-03,2.358255266273978634e-02,-5.013942579383812159e-02,-2.655687313109833525e-02
8.802512491663024852e-01,8.825285944102331248e-01,2.277345243930639640e-03,2.277345243930639640e-02,-4.854601340600339654e-02,-2.577256096669700014e-02
8.803295819325491767e-01,8.825285944102331248e-01,2.199012477683948141e-03,2.199012477683948141e-02,-4.699965974801489921e-02,-2.500953497117541779e-02
8.804054137452986817e-01,8.825285944102331248e-01,2.123180664934443129e-03,2.123180664934443129e-02,-4.549908764970300723e-02,-2.426728100035857594e-02
8.804788188299481622e-01,8.825285944102331248e-01,2.049775580284962651e-03,2.049775580284962651e-02,-4.404305078968828724e-02,-2.354529498683866073e-02
8.805498693850989378e-01,8.825285944102331248e-01,1.978725025134187021e-03,1.978725025134187021e-02,-4.263033309046537767e-02,-2.284308283912350745e-02
8.806186356319658515e-01,8.825285944102331248e-01,1.909958778267273338e-03,1.909958778267273338e-02,-4.125974812014820969e-02,-2.216016033747547631e-02
8.806851858627989804e-01,8.825285944102331248e-01,1.843408547434144396e-03,1.843408547434144396e-02,-3.993013849987736563e-02,-2.149605302553592168e-02
8.807495864883295722e-01,8.825285944102331248e-01,1.779007921903552614e-03,1.779007921903552614e-02,-3.864037531835506911e-02,-2.085029609931954298e-02
8.808119020842501978e-01,8.825285944102331248e-01,1.716692325982926981e-03,1.716692325982926981e-02,-3.738935755237537961e-02,-2.022243429254610980e-02
8.808721954367415563e-01,8.825285944102331248e-01,1.656398973491568505e-03,1.656398973491568505e-02,-3.617601149481508571e-02,-1.961202175989940066e-02
8.809305275870569218e-01,8.825285944102331248e-01,1.598066823176202966e-03,1.598066823176202966e-02,-3.499929018921932311e-02,-1.901862195745729345e-02
8.809869578751765573e-01,8.825285944102331248e-01,1.541636535056567503e-03,1.541636535056567503e-02,-3.385817287178127799e-02,-1.844180752121560296e-02
8.810415439825440842e-01,8.825285944102331248e-01,1.487050427689040610e-03,1.487050427689040610e-02,-3.275166442051613558e-02,-1.788116014362572948e-02
8.810943419738972437e-01,8.825285944102331248e-01,1.434252436335881065e-03,1.434252436335881065e-02,-3.167879481189572743e-02,-1.733627044853691679e-02
8.811454063382055946e-01,8.825285944102331248e-01,1.383188072027530247e-03,1.383188072027530247e-02,-3.063861858501049085e-02,-1.680673786473518838e-02
8.811947900287274704e-01,8.825285944102331248e-01,1.333804381505654391e-03,1.333804381505654391e-02,-2.963021431312551357e-02,-1.629217049806896966e-02
