# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
6.094495938630288823e-01,6.088221667830699957e-01,-6.274270799588865799e-04,-6.274270799588865799e-03,1.445940474633644612e-02,8.185133946747580325e-03
6.094263133685130507e-01,6.088221667830699957e-01,-6.041465854430549953e-04,-6.041465854430549953e-03,1.396829670949895075e-02,7.926830855068400794e-03
6.094038255570827234e-01,6.088221667830699957e-01,-5.816587740127276973e-04,-5.816587740127276973e-03,1.349268685819637881e-02,7.676099118069101834e-03
6.093821053555642520e-01,6.088221667830699957e-01,-5.599385724942562703e-04,-5.599385724942562703e-03,1.303212091108285620e-02,7.432735186140293493e-03
6.093611284275642914e-01,6.088221667830699957e-01,-5.389616444942957330e-04,-5.389616444942957330e-03,1.258615679997632242e-02,7.196540355033365088e-03
6.093408711535999167e-01,6.088221667830699957e-01,-5.187043705299210217e-04,-5.187043705299210217e-03,1.215436437862482677e-02,6.967320673325616553e-03
6.093213106117028044e-01,6.088221667830699957e-01,-4.991438286328087059e-04,-4.991438286328087059e-03,1.173632513826738943e-02,6.744886851939302375e-03
6.093024245584909293e-01,6.088221667830699957e-01,-4.802577754209336192e-04,-4.802577754209336192e-03,1.133163192712505207e-02,6.529054172915715881e-03
6.092841914106963408e-01,6.088221667830699957e-01,-4.620246276263451080e-04,-4.620246276263451080e-03,1.093988867675310672e-02,6.319642400489655643e-03
6.092665902271418021e-01,6.088221667830699957e-01,-4.444234440718064505e-04,-4.444234440718064505e-03,1.056071013272319448e-02,6.116475692005129972e-03
6.092496006911564121e-01,6.088221667830699957e-01,-4.274339080864164586e-04,-4.274339080864164586e-03,1.019372159123399513e-02,5.919382510369830541e-03
6.092332030934221043e-01,6.088221667830699957e-01,-4.110363103521086359e-04,-4.110363103521086359e-03,9.838558640584693649e-03,5.728195537063607290e-03
6.092173783152414757e-01,6.088221667830699957e-01,-3.952115321714799734e-04,-3.952115321714799734e-03,9.494866908377197490e-03,5.542751586662397756e-03
6.092021078122195066e-01,6.088221667830699957e-01,-3.799410291495108893e-04,-3.799410291495108893e-03,9.162301813181450427e-03,5.362891521686341534e-03
6.091873735983497351e-01,6.088221667830699957e-01,-3.652068152797394163e-04,-3.652068152797394163e-03,8.840528321862883843e-03,5.188460169065489680e-03
6.091731582304968917e-01,6.088221667830699957e-01,-3.509914474268960305e-04,-3.509914474268960305e-03,8.529220711706031466e-03,5.019306237437071161e-03
6.091594447932677792e-01,6.088221667830699957e-01,-3.372780101977834732e-04,-3.372780101977834732e-03,8.228062337467534348e-03,4.855282235489699616e-03
6.091462168842621816e-01,6.088221667830699957e-01,-3.240501011921859131e-04,-3.240501011921859131e-03,7.936745403358536066e-03,4.696244391436676935e-03
6.091334585996958095e-01,6.088221667830699957e-01,-3.112918166258138442e-04,-3.112918166258138442e-03,7.654970739823241388e-03,4.542052573565102946e-03
6.091211545203867317e-01,6.088221667830699957e-01,-2.989877373167360020e-04,-2.989877373167360020e-03,7.382447585446705318e-03,4.392570212279345299e-03
6.091092896980988547e-01,6.088221667830699957e-01,-2.871229150288590048e-04,-2.871229150288590048e-03,7.118893372726198265e-03,4.247664222437608217e-03
6.090978496422332356e-01,6.088221667830699957e-01,-2.756828591632398684e-04,-2.756828591632398684e-03,6.864033519371481873e-03,4.107204927739083189e-03
6.090868203068604547e-01,6.088221667830699957e-01,-2.646535237904590332e-04,-2.646535237904590332e-03,6.617601223668501120e-03,3.971065985763910788e-03
6.090761880780861670e-01,6.088221667830699957e-01,-2.540212950161713223e-04,-2.540212950161713223e-03,6.379337264572626509e-03,3.839124314410913286e-03
6.090659397617433912e-01,6.088221667830699957e-01,-2.437729786733955351e-04,-2.437729786733955351e-03,6.148989805665472375e-03,3.711260018931517024e-03
6.090560625714024345e-01,6.088221667830699957e-01,-2.338957883324388476e-04,-2.338957883324388476e-03,5.926314204574012479e-03,3.587356321249624003e-03
6.090465441166936778e-01,6.088221667830699957e-01,-2.243773336236820626e-04,-2.243773336236820626e-03,5.711072825254071006e-03,3.467299489017250380e-03
6.090373723919337845e-01,6.088221667830699957e-01,-2.152056088637888109e-04,-2.152056088637888109e-03,5.503034855935950986e-03,3.350978767298062877e-03
6.090285357650506715e-01,6.088221667830699957e-01,-2.063689819806757697e-04,-2.063689819806757697e-03,5.301976129867824739e-03,3.238286310061067041e-03
6.090200229667985798e-01,6.088221667830699957e-01,-1.978561837285841563e-04,-1.978561837285841563e-03,5.107678951254968069e-03,3.129117113969126507e-03
6.090118230802578081e-01,6.088221667830699957e-01,-1.896562971878124060e-04,-1.896562971878124060e-03,4.919931924463050166e-03,3.023368952584926106e-03
6.090039255306123334e-01,6.088221667830699957e-01,-1.817587475423376731e-04,-1.817587475423376731e-03,4.738529787284839756e-03,2.920942311861463025e-03
6.089963200751979944e-01,6.088221667830699957e-01,-1.741532921279986823e-04,-1.741532921279986823e-03,4.563273248603394450e-03,2.821740327323407627e-03
6.089889967938164617e-01,6.088221667830699957e-01,-1.668300107464659732e-04,-1.668300107464659732e-03,4.393968828919625480e-03,2.725668721454965748e-03
6.089819460793070016e-01,6.088221667830699957e-01,-1.597792962370059300e-04,-1.597792962370059300e-03,4.230428705676025913e-03,2.632635743305966614e-03
6.089751586283719265e-01,6.088221667830699957e-01,-1.529918453019307734e-04,-1.529918453019307734e-03,4.072470561045093973e-03,2.542552108025786239e-03
6.089686254326476256e-01,6.088221667830699957e-01,-1.464586495776298847e-04,-1.464586495776298847e-03,3.919917434580533211e-03,2.455330938804234364e-03
6.089623377700171813e-01,6.088221667830699957e-01,-1.401709869471856607e-04,-1.401709869471856607e-03,3.772597578266534413e-03,2.370887708794677806e-03
6.089562871961576862e-01,6.088221667830699957e-01,-1.341204130876905154e-04,-1.341204130876905154e-03,3.630344315697087154e-03,2.289140184820182000e-03
6.089504655363165986e-01,6.088221667830699957e-01,-1.282987532466028924e-04,-1.282987532466028924e-03,3.492995904652573813e-03,2.210008372186544889e-03
6.089448648773128081e-01,6.088221667830699957e-01,-1.226980942428124166e-04,-1.226980942428124166e-03,3.360395402274285459e-03,2.133414459846161293e-03
6.089394775597549714e-01,6.088221667830699957e-01,-1.173107766849756928e-04,-1.173107766849756928e-03,3.232390534702034302e-03,2.059282767852277374e-03
6.089342961704738988e-01,6.088221667830699957e-01,-1.121293874039031024e-04,-1.121293874039031024e-03,3.108833568643554202e-03,1.987539694604523177e-03
6.089293135351623310e-01,6.088221667830699957e-01,-1.071467520923352623e-04,-1.071467520923352623e-03,2.989581186940704072e-03,1.918113666017351449e-03
6.089245227112173309e-01,6.088221667830699957e-01,-1.023559281473351845e-04,-1.023559281473351845e-03,2.874494367000046680e-03,1.850935085526694834e-03
6.089199169807808509e-01,6.088221667830699957e-01,-9.775019771085524667e-05,-9.775019771085524667e-04,2.763438261887962710e-03,1.785936284779410244e-03
6.089154898439729235e-01,6.088221667830699957e-01,-9.332306090292785683e-05,-9.332306090292785683e-04,2.656282084756433903e-03,1.723051475727155335e-03
6.089112350123124795e-01,6.088221667830699957e-01,-8.906822924248380957e-05,-8.906822924248380957e-04,2.552898996266428355e-03,1.662216703841590260e-03
6.089071464023224634e-01,6.088221667830699957e-01,-8.497961925246766413e-05,-8.497961925246766413e-04,2.453165994009687267e-03,1.603369801485010626e-03
6.089032181293125845e-01,6.088221667830699957e-01,-8.105134624258880649e-05,-8.105134624258880649e-04,2.356963805927314581e-03,1.546450343501426516e-03
6.088994445013370393e-01,6.088221667830699957e-01,-7.727771826704366021e-05,-7.727771826704366021e-04,2.264176785327087771e-03,1.491399602656651169e-03
6.088958200133217646e-01,6.088221667830699957e-01,-7.365323025176895300e-05,-7.365323025176895300e-04,2.174692809164824325e-03,1.438160506647134795e-03
6.088923393413572249e-01,6.088221667830699957e-01,-7.017255828722923638e-05,-7.017255828722923638e-04,2.088403178723829967e-03,1.386677595851537603e-03
6.088889973371521824e-01,6.088221667830699957e-01,-6.683055408218674387e-05,-6.683055408218674387e-04,2.005202523025495509e-03,1.336896982203628070e-03
6.088857890226454517e-01,6.088221667830699957e-01,-6.362223957545598552e-05,-6.362223957545598552e-04,1.924988704038455012e-03,1.288766308283895157e-03
6.088827095847695325e-01,6.088221667830699957e-01,-6.054280169953685231e-05,-6.054280169953685231e-04,1.847662725551479923e-03,1.242234708556111400e-03
6.088797543703644566e-01,6.088221667830699957e-01,-5.758758729446089575e-05,-5.758758729446089575e-04,1.773128643045573938e-03,1.197252770100964980e-03
6.088769188812364064e-01,6.088221667830699957e-01,-5.475209816641068983e-05,-5.475209816641068983e-04,1.701293476830123552e-03,1.153772495166016654e-03
6.088741987693578883e-01,6.088221667830699957e-01,-5.203198628789262870e-05,-5.203198628789262870e-04,1.632067127110836680e-03,1.111747264231910393e-03
6.088715898322057951e-01,6.088221667830699957e-01,-4.942304913579942394e-05,-4.942304913579942394e-04,1.565362291255922855e-03,1.071131799897928616e-03
6.088690880082336943e-01,6.088221667830699957e-01,-4.692122516369856555e-05,-4.692122516369856555e-04,1.501094383260515031e-03,1.031882131623529375e-03
6.088666893724746787e-01,6.088221667830699957e-01,-4.452258940468301063e-05,-4.452258940468301063e-04,1.439181455409332955e-03,9.939555613625028485e-04
6.088643901322717822e-01,6.088221667830699957e-01,-4.222334920178649753e-05,-4.222334920178649753e-04,1.379544121737907858e-03,9.573106297200428827e-04
6.088621866231318513e-01,6.088221667830699957e-01,-4.001984006185566045e-05,-4.001984006185566045e-04,1.322105483958502248e-03,9.219070833399456433e-04
6.088600753047003211e-01,6.088221667830699957e-01,-3.790852163032543132e-05,-3.790852163032543132e-04,1.266791058918137480e-03,8.877058426148831671e-04
6.088580527568530076e-01,6.088221667830699957e-01,-3.588597378301194851e-05,-3.588597378301194851e-04,1.213528708388089683e-03,8.546689705579701979e-04
6.088561156759028092e-01,6.088221667830699957e-01,-3.394889283281354864e-05,-3.394889283281354864e-04,1.162248570119039925e-03,8.227596417909044391e-04
6.088542608709167636e-01,6.088221667830699957e-01,-3.209408784676792692e-05,-3.209408784676792692e-04,1.112882991627373030e-03,7.919421131596937613e-04
6.088524852601420179e-01,6.088221667830699957e-01,-3.031847707202217634e-05,-3.031847707202217634e-04,1.065366464847450345e-03,7.621816941272285817e-04
6.088507858675367146e-01,6.088221667830699957e-01,-2.861908446671890260e-05,-2.861908446671890260e-04,1.019635563181964244e-03,7.334447185147752180e-04
6.088491598194032406e-01,6.088221667830699957e-01,-2.699303633324490193e-05,-2.699303633324490193e-04,9.756288800844004072e-04,7.056985167519513880e-04
6.088476043411213956e-01,6.088221667830699957e-01,-2.543755805139991111e-05,-2.543755805139991111e-04,9.332869691069944906e-04,6.789113885929953796e-04
6.088461167539784835e-01,6.088221667830699957e-01,-2.394997090848782761e-05,-2.394997090848782761e-04,8.925522857472500959e-04,6.530525766623718198e-04
6.088446944720932175e-01,6.088221667830699957e-01,-2.252768902322177524e-05,-2.252768902322177524e-04,8.533691311596314222e-04,6.280922409274136697e-04
6.088433349994319954e-01,6.088221667830699957e-01,-2.116821636199972545e-05,-2.116821636199972545e-04,8.156835967332298765e-04,6.040014331132326220e-04
6.088420359269141047e-01,6.088221667830699957e-01,-1.986914384410898293e-05,-1.986914384410898293e-04,7.794435107344455105e-04,5.807520722933556812e-04
6.088407949296035238e-01,6.088221667830699957e-01,-1.862814653352806715e-05,-1.862814653352806715e-04,7.445983863485494680e-04,5.583169210132687965e-04
6.088396097639849902e-01,6.088221667830699957e-01,-1.744298091499452141e-05,-1.744298091499452141e-04,7.110993711201274436e-04,5.366695619701822295e-04
6.088384782653226690e-01,6.088221667830699957e-01,-1.631148225267331497e-05,-1.631148225267331497e-04,6.788991973927238632e-04,5.157843748659907135e-04
6.088373983450978688e-01,6.088221667830699957e-01,-1.523156202787312452e-05,-1.523156202787312452e-04,6.479521348801142722e-04,4.956365146013830270e-04
6.088363679885244739e-01,6.088221667830699957e-01,-1.420120545447822735e-05,-1.420120545447822735e-04,6.182139440369383010e-04,4.762018894921560275e-04
6.088353852521399823e-01,6.088221667830699957e-01,-1.321846906998658255e-05,-1.321846906998658255e-04,5.896418306949868793e-04,4.574571399951210537e-04
6.088344482614695963e-01,6.088221667830699957e-01,-1.228147839960058718e-05,-1.228147839960058718e-04,5.621944022315972234e-04,4.393796182355913515e-04
6.088335552087610347e-01,6.088221667830699957e-01,-1.138842569103903912e-05,-1.138842569103903912e-04,5.358316251369288352e-04,4.219473682265384440e-04
6.088327043507892888e-01,6.088221667830699957e-01,-1.053756771929315050e-05,-1.053756771929315050e-04,5.105147830475331716e-04,4.051391058546016666e-04
6.088318940067281027e-01,6.088221667830699957e-01,-9.727223658106964876e-06,-9.727223658106964876e-05,4.862064367117113761e-04,3.889342001306417274e-04
6.088311225560869566e-01,6.088221667830699957e-01,-8.955773016960932864e-06,-8.955773016960932864e-05,4.628703846876192074e-04,3.733126545180098788e-04
6.088303884367112229e-01,6.088221667830699957e-01,-8.221653641227177900e-06,-8.221653641227177900e-05,4.404716254402529785e-04,3.582550890279811995e-04
6.088296901428443819e-01,6.088221667830699957e-01,-7.523359774386229049e-06,-7.523359774386229049e-05,4.189763201045693108e-04,3.437427223607070204e-04
6.088290262232497474e-01,6.088221667830699957e-01,-6.859440179751707944e-06,-6.859440179751707944e-05,3.983517567807126625e-04,3.297573549831955830e-04
6.088283952793905884e-01,6.088221667830699957e-01,-6.228496320592746827e-06,-6.228496320592746827e-05,3.785663154953766707e-04,3.162813522894492024e-04
6.088277959636667624e-01,6.088221667830699957e-01,-5.629180596766758526e-06,-5.629180596766758526e-05,3.595894342955929801e-04,3.032976283279253948e-04
6.088272269777057488e-01,6.088221667830699957e-01,-5.060194635753134662e-06,-5.060194635753134662e-05,3.413915766081743186e-04,2.907896302506429720e-04
6.088266870707077505e-01,6.088221667830699957e-01,-4.520287637754805132e-06,-4.520287637754805132e-05,3.239441987989977179e-04,2.787413224214496665e-04
6.088261750378419768e-01,6.088221667830699957e-01,-4.008254771981079045e-06,-4.008254771981079045e-05,3.072197194642356521e-04,2.671371717444248617e-04
6.088256897186933303e-01,6.088221667830699957e-01,-3.522935623334610966e-06,-3.522935623334610966e-05,2.911914891878808476e-04,2.559621329545347379e-04
6.088252299957580549e-01,6.088221667830699957e-01,-3.063212688059202549e-06,-3.063212688059202549e-05,2.758337611652450505e-04,2.452016342846530250e-04
6.088247947929861237e-01,6.088221667830699957e-01,-2.628009916127993506e-06,-2.628009916127993506e-05,2.611216631587254255e-04,2.348415639974454905e-04
6.088243830743705898e-01,6.088221667830699957e-01,-2.216291300594086522e-06,-2.216291300594086522e-05,2.470311693203441905e-04,2.248682563144033253e-04
6.088239938425807907e-01,6.088221667830699957e-01,-1.827059510794981634e-06,-1.827059510794981634e-05,2.335390738794629328e-04,2.152684787715131165e-04
6.088236261376388514e-01,6.088221667830699957e-01,-1.459354568855708578e-06,-1.459354568855708578e-05,2.206229651635638334e-04,2.060294194750067476e-04
6.088232790356388202e-01,6.088221667830699957e-01,-1.112252568824523280e-06,-1.112252568824523280e-05,2.082612000187111789e-04,1.971386743304659461e-04
6.088229516475062164e-01,6.088221667830699957e-01,-7.848644362207224390e-07,-7.848644362207224390e-06,1.964328795622805046e-04,1.885842352000732802e-04
6.088226431177971021e-01,6.088221667830699957e-01,-4.763347271063977928e-07,-4.763347271063977928e-06,1.851178254685947877e-04,1.803544781975308098e-04
6.088223526235359007e-01,6.088221667830699957e-01,-1.858404659049739394e-07,-1.858404659049739394e-06,1.742965567208543121e-04,1.724381520618045727e-04
6.088220793730898528e-01,6.088221667830699957e-01,8.740998014289402818e-08,8.740998014289402818e-07,1.639502676287207805e-04,1.648243674301497208e-04
6.088218226050805537e-01,6.088221667830699957e-01,3.441779894419738639e-07,3.441779894419738639e-06,1.540608055794479014e-04,1.575025854738676401e-04
6.088215815873297965e-01,6.088221667830699957e-01,5.851957401992180507e-07,5.851957401992180507e-06,1.446106504543465121e-04,1.504626078563386926e-04
6.088213556158398321e-01,6.088221667830699957e-01,8.111672301636119187e-07,8.111672301636119187e-06,1.355828939786363208e-04,1.436945662802724399e-04
