# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
3.370426344767950555e-01,3.370426689132939302e-01,3.443649887469035775e-08,3.443649887469035775e-07,-7.548266012236126699e-07,-4.104616124767090923e-07
3.370426356937932244e-01,3.370426689132939302e-01,3.321950070578338909e-08,3.321950070578338909e-07,-7.301989013441811949e-07,-3.980038942863473039e-07
3.370426368709910081e-01,3.370426689132939302e-01,3.204230292208620767e-08,3.204230292208620767e-07,-7.063186702183088528e-07,-3.858956409974467761e-07
3.370426380095992158e-01,3.370426689132939302e-01,3.090369471436815729e-08,3.090369471436815729e-07,-6.831649246308302281e-07,-3.741279774871486552e-07
3.370426391107946285e-01,3.370426689132939302e-01,2.980249930173428652e-08,2.980249930173428652e-07,-6.607172475803224643e-07,-3.626922545629795991e-07
3.370426401757208312e-01,3.370426689132939302e-01,2.873757309895808021e-08,2.873757309895808021e-07,-6.389557216657237859e-07,-3.515799906761429838e-07
3.370426412054890464e-01,3.370426689132939302e-01,2.770780488381419104e-08,2.770780488381419104e-07,-6.178609290863334991e-07,-3.407828802481915886e-07
3.370426422011789658e-01,3.370426689132939302e-01,2.671211496441117106e-08,2.671211496441117106e-07,-5.974139516418119911e-07,-3.302928019977002805e-07
3.370426431638395837e-01,3.370426689132939302e-01,2.574945434652420317e-08,2.574945434652420317e-07,-5.775963707321807306e-07,-3.201018272669386988e-07
3.370426440944900293e-01,3.370426689132939302e-01,2.481880390092783273e-08,2.481880390092783273e-07,-5.583902673578222675e-07,-3.102022283485439402e-07
3.370426449941202329e-01,3.370426689132939302e-01,2.391917369726215270e-08,2.391917369726215270e-07,-5.397781221994080170e-07,-3.005863852267864900e-07
3.370426458636918143e-01,3.370426689132939302e-01,2.304960211585438401e-08,2.304960211585438401e-07,-5.217429488446612140e-07,-2.912469276861173739e-07
3.370426467041386931e-01,3.370426689132939302e-01,2.220915523709621198e-08,2.220915523709621198e-07,-5.042681272549032201e-07,-2.821765748839411003e-07
3.370426475163679214e-01,3.370426689132939302e-01,2.139692600877651785e-08,2.139692600877651785e-07,-4.873375369918164779e-07,-2.733682769040512994e-07
3.370426483012603502e-01,3.370426689132939302e-01,2.061203357994756402e-08,2.061203357994756402e-07,-4.709354572973722952e-07,-2.648151214978966550e-07
3.370426490596712399e-01,3.370426689132939302e-01,1.985362269030233051e-08,1.985362269030233051e-07,-4.550465337871401061e-07,-2.565103068841168010e-07
3.370426497924310927e-01,3.370426689132939302e-01,1.912086283750724647e-08,1.912086283750724647e-07,-4.396559116770504261e-07,-2.484472833019779614e-07
3.370426505003462081e-01,3.370426689132939302e-01,1.841294772209067787e-08,1.841294772209067787e-07,-4.247490692499411580e-07,-2.406195920290343793e-07
3.370426511841994044e-01,3.370426689132939302e-01,1.772909452579796152e-08,1.772909452579796152e-07,-4.103119177756298086e-07,-2.330209725176501934e-07
3.370426518447504627e-01,3.370426689132939302e-01,1.706854346750219520e-08,1.706854346750219520e-07,-3.963306349774597948e-07,-2.256452003024378428e-07
3.370426524827370152e-01,3.370426689132939302e-01,1.643055691502581794e-08,1.643055691502581794e-07,-3.827919314858263533e-07,-2.184863623355681739e-07
3.370426530988749336e-01,3.370426689132939302e-01,1.581441899656255146e-08,1.581441899656255146e-07,-3.696827510779598924e-07,-2.115385611123343779e-07
3.370426536938589956e-01,3.370426689132939302e-01,1.521943493454358531e-08,1.521943493454358531e-07,-3.569904372113796853e-07,-2.047960878659438322e-07
3.370426542683634397e-01,3.370426689132939302e-01,1.464493049052606466e-08,1.464493049052606466e-07,-3.447026664105123928e-07,-1.982533615052517462e-07
3.370426548230425756e-01,3.370426689132939302e-01,1.409025135457042666e-08,1.409025135457042666e-07,-3.328074815733828018e-07,-1.919049680276785352e-07
3.370426553585312290e-01,3.370426689132939302e-01,1.355476270115119064e-08,1.355476270115119064e-07,-3.212931920515416095e-07,-1.857455650400297031e-07
3.370426558754452961e-01,3.370426689132939302e-01,1.303784863404544581e-08,1.303784863404544581e-07,-3.101484402634469006e-07,-1.797699539229924426e-07
3.370426563743823545e-01,3.370426689132939302e-01,1.253891157571018766e-08,1.253891157571018766e-07,-2.993622350011548860e-07,-1.739731192440530094e-07
3.370426568559221070e-01,3.370426689132939302e-01,1.205737182319310818e-08,1.205737182319310818e-07,-2.889238515102476867e-07,-1.683501332783166049e-07
3.370426573206268817e-01,3.370426689132939302e-01,1.159266704853223473e-08,1.159266704853223473e-07,-2.788228647965240725e-07,-1.628961943112017252e-07
3.370426577690420200e-01,3.370426689132939302e-01,1.114425191017787142e-08,1.114425191017787142e-07,-2.690490830126179844e-07,-1.576065639108392702e-07
3.370426582016964878e-01,3.370426689132939302e-01,1.071159744236993561e-08,1.071159744236993561e-07,-2.595926806847614898e-07,-1.524767062610621338e-07
3.370426586191033191e-01,3.370426689132939302e-01,1.029419061104874800e-08,1.029419061104874800e-07,-2.504440987927125661e-07,-1.475021926822250862e-07
3.370426590217598939e-01,3.370426689132939302e-01,9.891534036299276522e-09,9.891534036299276522e-08,-2.415939448496828845e-07,-1.426786044866901193e-07
3.370426594101486040e-01,3.370426689132939302e-01,9.503145326217321553e-09,9.503145326217321553e-08,-2.330332260491729812e-07,-1.380017727869997657e-07
3.370426597847371308e-01,3.370426689132939302e-01,9.128556799353759743e-09,9.128556799353759743e-08,-2.247531161181370862e-07,-1.334675481245994888e-07
3.370426601459789451e-01,3.370426689132939302e-01,8.767314985114182946e-09,8.767314985114182946e-08,-2.167450885437460784e-07,-1.290719386926042489e-07
3.370426604943135285e-01,3.370426689132939302e-01,8.418980401714293293e-09,8.418980401714293293e-08,-2.090007500399337914e-07,-1.248109460227908585e-07
3.370426608301670401e-01,3.370426689132939302e-01,8.083126890046088420e-09,8.083126890046088420e-08,-2.015121070009229243e-07,-1.206808381004620401e-07
3.370426611539524830e-01,3.370426689132939302e-01,7.759341447144407766e-09,7.759341447144407766e-08,-1.942712657410083921e-07,-1.166778512695643144e-07
3.370426614660700926e-01,3.370426689132939302e-01,7.447223837608873964e-09,7.447223837608873964e-08,-1.872705657213202812e-07,-1.127983273452315416e-07
3.370426617669078917e-01,3.370426689132939302e-01,7.146386038492380521e-09,7.146386038492380521e-08,-1.805026794698960657e-07,-1.090388190849722605e-07
3.370426620568418019e-01,3.370426689132939302e-01,6.856452128278789360e-09,6.856452128278789360e-08,-1.739603461281546970e-07,-1.053958248453668034e-07
3.370426623362361429e-01,3.370426689132939302e-01,6.577057787282569734e-09,6.577057787282569734e-08,-1.676366045977317754e-07,-1.018660267249060780e-07
3.370426626054438546e-01,3.370426689132939302e-01,6.307850075604193307e-09,6.307850075604193307e-08,-1.615246270070258561e-07,-9.844612625098392300e-08
3.370426628648069967e-01,3.370426689132939302e-01,6.048486933529773069e-09,6.048486933529773069e-08,-1.556178852446521432e-07,-9.513301590935441254e-08
3.370426631146568042e-01,3.370426689132939302e-01,5.798637126019912102e-09,5.798637126019912102e-08,-1.499098845059165797e-07,-9.192351324571745863e-08
3.370426633553142981e-01,3.370426689132939302e-01,5.557979632087040045e-09,5.557979632087040045e-08,-1.443944963597232345e-07,-8.881470003885283404e-08
3.370426635870902854e-01,3.370426689132939302e-01,5.326203644795413084e-09,5.326203644795413084e-08,-1.390655923749761769e-07,-8.580355592702204603e-08
3.370426638102859140e-01,3.370426689132939302e-01,5.103008016149601644e-09,5.103008016149601644e-08,-1.339173771874868635e-07,-8.288729702599084703e-08
3.370426640251928396e-01,3.370426689132939302e-01,4.888101090561036699e-09,4.888101090561036699e-08,-1.289441553531389673e-07,-8.006314444752860027e-08
3.370426642320934474e-01,3.370426689132939302e-01,4.681200482803404839e-09,4.681200482803404839e-08,-1.241403646545791162e-07,-7.732835982654506779e-08
3.370426644312611852e-01,3.370426689132939302e-01,4.482032744945740887e-09,4.482032744945740887e-08,-1.195006427145983707e-07,-7.468031526514096186e-08
3.370426646229608969e-01,3.370426689132939302e-01,4.290333033285520514e-09,4.290333033285520514e-08,-1.150198269961322239e-07,-7.211649666327701880e-08
3.370426648074489884e-01,3.370426689132939302e-01,4.105844941815206539e-09,4.105844941815206539e-08,-1.106928548821883851e-07,-6.963440546403631970e-08
3.370426649849736500e-01,3.370426689132939302e-01,3.928320280177644008e-09,3.928320280177644008e-08,-1.065147969825375185e-07,-6.723159418076107841e-08
3.370426651557751341e-01,3.370426689132939302e-01,3.757518796110304038e-09,3.757518796110304038e-08,-1.024808904404039822e-07,-6.490570247930094183e-08
3.370426653200860323e-01,3.370426689132939302e-01,3.593207897889527658e-09,3.593207897889527658e-08,-9.858653893246582811e-08,-6.265445995357055153e-08
3.370426654781314979e-01,3.370426689132939302e-01,3.435162432285920886e-09,3.435162432285920886e-08,-9.482727936216406306e-08,-6.047565503930485420e-08
3.370426656301294122e-01,3.370426689132939302e-01,3.283164518030901036e-09,3.283164518030901036e-08,-9.119874855301191019e-08,-5.836710337270289983e-08
3.370426657762906064e-01,3.370426689132939302e-01,3.137003323772091790e-09,3.137003323772091790e-08,-8.769671655528554766e-08,-5.632668331756462976e-08
3.370426659168191397e-01,3.370426689132939302e-01,2.996474790517567044e-09,2.996474790517567044e-08,-8.431711995271484739e-08,-5.435237204753917695e-08
3.370426660519124096e-01,3.370426689132939302e-01,2.861381520613548446e-09,2.861381520613548446e-08,-8.105596194241115882e-08,-5.244214673627567436e-08
3.370426661817614855e-01,3.370426689132939302e-01,2.731532444677498006e-09,2.731532444677498006e-08,-7.790944556163026391e-08,-5.059412111485528385e-08
3.370426663065511641e-01,3.370426689132939302e-01,2.606742766086966867e-09,2.606742766086966867e-08,-7.487380715431868339e-08,-4.880637949344901472e-08
3.370426664264601913e-01,3.370426689132939302e-01,2.486833738934990379e-09,2.486833738934990379e-08,-7.194541629118589299e-08,-4.707707890183598920e-08
3.370426665416614842e-01,3.370426689132939302e-01,2.371632445985483173e-09,2.371632445985483173e-08,-6.912077576970432347e-08,-4.540445130984949174e-08
3.370426666523223536e-01,3.370426689132939302e-01,2.260971576628634239e-09,2.260971576628634239e-08,-6.639652161410936060e-08,-4.378680584782301821e-08
3.370426667586045588e-01,3.370426689132939302e-01,2.154689371369755690e-09,2.154689371369755690e-08,-6.376932315532712892e-08,-4.222242944162957201e-08
3.370426668606644749e-01,3.370426689132939302e-01,2.052629455295829075e-09,2.052629455295829075e-08,-6.123594964435596921e-08,-4.070965509139767846e-08
3.370426669586534252e-01,3.370426689132939302e-01,1.954640505008597984e-09,1.954640505008597984e-08,-5.879337017233865481e-08,-3.924696512225267497e-08
3.370426670527176816e-01,3.370426689132939302e-01,1.860576248624568052e-09,1.860576248624568052e-08,-5.643855383041795903e-08,-3.783279134417227851e-08
3.370426671429986865e-01,3.370426689132939302e-01,1.770295243730402035e-09,1.770295243730402035e-08,-5.416860293649961022e-08,-3.646565049919558987e-08
3.370426672296331083e-01,3.370426689132939302e-01,1.683660821871768576e-09,1.683660821871768576e-08,-5.198065311518007547e-08,-3.514404489646238972e-08
3.370426673127531192e-01,3.370426689132939302e-01,1.600540810997586050e-09,1.600540810997586050e-08,-4.987200652450951566e-08,-3.386659841453365516e-08
3.370426673924865058e-01,3.370426689132939302e-01,1.520807424437720101e-09,1.520807424437720101e-08,-4.784003193591956915e-08,-3.263195769154236814e-08
3.370426674689566693e-01,3.370426689132939302e-01,1.444337260902983644e-09,1.444337260902983644e-08,-4.588209812084187433e-08,-3.143872551181203789e-08
3.370426675422829588e-01,3.370426689132939302e-01,1.371010971418229474e-09,1.371010971418229474e-08,-4.399577369085250211e-08,-3.028566397667020738e-08
3.370426676125806709e-01,3.370426689132939302e-01,1.300713259322350268e-09,1.300713259322350268e-08,-4.217862725752752340e-08,-2.917149466430402072e-08
3.370426676799612720e-01,3.370426689132939302e-01,1.233332658223673661e-09,1.233332658223673661e-08,-4.042836065920596411e-08,-2.809503407696922750e-08
3.370426677445323427e-01,3.370426689132939302e-01,1.168761587511113476e-09,1.168761587511113476e-08,-3.874264242753611143e-08,-2.705502655242497667e-08
3.370426678063979109e-01,3.370426689132939302e-01,1.106896019287262334e-09,1.106896019287262334e-08,-3.711934093431068504e-08,-2.605038074143806170e-08
3.370426678656584518e-01,3.370426689132939302e-01,1.047635478368391659e-09,1.047635478368391659e-08,-3.555632455132240466e-08,-2.507996976763848807e-08
3.370426679224109989e-01,3.370426689132939302e-01,9.908829312621492136e-10,9.908829312621492136e-09,-3.405152826374546748e-08,-2.414269895112397535e-08
3.370426679767492550e-01,3.370426689132939302e-01,9.365446751452566332e-10,9.365446751452566332e-09,-3.260295367013554824e-08,-2.323750691868298190e-08
3.370426680287637589e-01,3.370426689132939302e-01,8.845301713300557367e-10,8.845301713300557367e-09,-3.120870228912053790e-08,-2.236340057581998053e-08
3.370426680785419404e-01,3.370426689132939302e-01,8.347519897533572930e-10,8.347519897533572930e-09,-2.986690894601906621e-08,-2.151938904848549328e-08
3.370426681261681767e-01,3.370426689132939302e-01,7.871257534652897903e-10,7.871257534652897903e-09,-2.857574177284050165e-08,-2.070448423818760375e-08
3.370426681717239581e-01,3.370426689132939302e-01,7.415699720958457419e-10,7.415699720958457419e-09,-2.733346882166642899e-08,-1.991776910070797157e-08
3.370426682152879994e-01,3.370426689132939302e-01,6.980059308325792244e-10,6.980059308325792244e-09,-2.613842475795991049e-08,-1.915836544963411825e-08
3.370426682569361843e-01,3.370426689132939302e-01,6.563577459317571083e-10,6.563577459317571083e-09,-2.498891094049326966e-08,-1.842533348117569858e-08
3.370426682967418430e-01,3.370426689132939302e-01,6.165520871626029020e-10,6.165520871626029020e-09,-2.388339526149252379e-08,-1.771787438986649477e-08
3.370426683347756969e-01,3.370426689132939302e-01,5.785182333184479830e-10,5.785182333184479830e-09,-2.282031230649295139e-08,-1.703512997330847156e-08
3.370426683711060245e-01,3.370426689132939302e-01,5.421879056832779042e-10,5.421879056832779042e-09,-2.179819658110204728e-08,-1.637631752426926823e-08
3.370426684057987177e-01,3.370426689132939302e-01,5.074952125205811626e-10,5.074952125205811626e-09,-2.081561589761804498e-08,-1.574066377241223336e-08
3.370426684389173921e-01,3.370426689132939302e-01,4.743765380510467367e-10,4.743765380510467367e-09,-1.987120468172065557e-08,-1.512743930121018821e-08
3.370426684705232767e-01,3.370426689132939302e-01,4.427706534748665490e-10,4.427706534748665490e-09,-1.896353074570811259e-08,-1.453582421095944710e-08
3.370426685006756018e-01,3.370426689132939302e-01,4.126183283936768476e-10,4.126183283936768476e-09,-1.809139504871382087e-08,-1.396521176477705239e-08
3.370426685294314328e-01,3.370426689132939302e-01,3.838624973440118993e-10,3.838624973440118993e-09,-1.725349862979896898e-08,-1.341487365635884998e-08
3.370426685568457259e-01,3.370426689132939302e-01,3.564482042861527589e-10,3.564482042861527589e-09,-1.644857583471548423e-08,-1.288409379185395665e-08
3.370426685829716607e-01,3.370426689132939302e-01,3.303222695372198814e-10,3.303222695372198814e-09,-1.567556084935972649e-08,-1.237233815398752768e-08
3.370426686078603629e-01,3.370426689132939302e-01,3.054335673269292784e-10,3.054335673269292784e-09,-1.493322132617436182e-08,-1.187888565290506904e-08
3.370426686315611264e-01,3.370426689132939302e-01,2.817328037529875928e-10,2.817328037529875928e-09,-1.422045814436501132e-08,-1.140313010683513539e-08
3.370426686541215799e-01,3.370426689132939302e-01,2.591723502476384056e-10,2.591723502476384056e-09,-1.353627210320951235e-08,-1.094454860073312830e-08
3.370426686755875756e-01,3.370426689132939302e-01,2.377063545999646976e-10,2.377063545999646976e-09,-1.287959738860422476e-08,-1.050253384260457779e-08
3.370426686960033558e-01,3.370426689132939302e-01,2.172905744224351565e-10,2.172905744224351565e-09,-1.224946810651772466e-08,-1.007656236229337310e-08
3.370426687154114420e-01,3.370426689132939302e-01,1.978824881732066387e-10,1.978824881732066387e-09,-1.164485174953711066e-08,-9.666026867805044276e-09
3.370426687338529681e-01,3.370426689132939302e-01,1.794409620892167823e-10,1.794409620892167823e-09,-1.106491565039391389e-08,-9.270506029501746070e-09
3.370426687513674024e-01,3.370426689132939302e-01,1.619265277419401627e-10,1.619265277419401627e-09,-1.050866060836597171e-08,-8.889395330946570084e-09
