# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
6.168962330506811975e-01,6.168956953150559475e-01,-5.377356252500575806e-07,-5.377356252500575806e-06,2.089800370752570302e-04,2.036026808227564544e-04
6.168959051108874325e-01,6.168956953150559475e-01,-2.097958314850600914e-07,-2.097958314850600914e-06,1.967638762589984935e-04,1.946659179441478926e-04
6.168955966376854505e-01,6.168956953150559475e-01,9.867737049695790574e-08,9.867737049695790574e-07,1.850839211892107983e-04,1.860706948941803773e-04
6.168953067715530203e-01,6.168956953150559475e-01,3.885435029271633312e-07,3.885435029271633312e-06,1.739196794581232552e-04,1.778051144873948886e-04
6.168950346859319867e-01,6.168956953150559475e-01,6.606291239608097499e-07,6.606291239608097499e-06,1.632513726201878512e-04,1.698576638597959487e-04
6.168947795860773020e-01,6.168956953150559475e-01,9.157289786454470004e-07,9.157289786454470004e-06,1.530599128107823503e-04,1.622172025972368203e-04
6.168945407079429177e-01,6.168956953150559475e-01,1.154607113029726406e-06,1.154607113029726406e-05,1.433268806305676435e-04,1.548729517608649076e-04
6.168943173171037575e-01,6.168956953150559475e-01,1.377997952189957687e-06,1.377997952189957687e-05,1.340345034961387682e-04,1.478144830180383451e-04
6.168941087077128849e-01,6.168956953150559475e-01,1.586607343062595987e-06,1.586607343062595987e-05,1.251656345235829804e-04,1.410317079542089402e-04
6.168939142014927546e-01,6.168956953150559475e-01,1.781113563192882054e-06,1.781113563192882054e-05,1.167037320781716403e-04,1.345148677101004608e-04
6.168937331467594376e-01,6.168956953150559475e-01,1.962168296509858578e-06,1.962168296509858578e-05,1.086328399901859143e-04,1.282545229552845001e-04
6.168935649174783764e-01,6.168956953150559475e-01,2.130397577571052636e-06,2.130397577571052636e-05,1.009375686367164349e-04,1.222415444124269612e-04
6.168934089123517817e-01,6.168956953150559475e-01,2.286402704165801936e-06,2.286402704165801936e-05,9.360307595684957960e-05,1.164671029985075990e-04
6.168932645539354498e-01,6.168956953150559475e-01,2.430761120497670902e-06,2.430761120497670902e-05,8.661504979912137969e-05,1.109226610040980887e-04
6.168931312877852235e-01,6.168956953150559475e-01,2.564027270723912011e-06,2.564027270723912011e-05,7.995969013574466544e-05,1.055999628429837855e-04
6.168930085816313191e-01,6.168956953150559475e-01,2.686733424628329203e-06,2.686733424628329203e-05,7.362369234265031537e-05,1.004910265889336074e-04
6.168928959245800758e-01,6.168956953150559475e-01,2.799390475871632589e-06,2.799390475871632589e-05,6.759423074598203129e-05,9.558813550469835718e-05
6.168927928263423510e-01,6.168956953150559475e-01,2.902488713596440562e-06,2.902488713596440562e-05,6.185894263488478373e-05,9.088382977084918934e-05
6.168926988164876724e-01,6.168956953150559475e-01,2.996498568275107743e-06,2.996498568275107743e-05,5.640591280720030909e-05,8.637089848995138652e-05
6.168926134437228148e-01,6.168956953150559475e-01,3.081871333132646384e-06,3.081871333132646384e-05,5.122365891452318465e-05,8.204237224584964849e-05
6.168925362751951358e-01,6.168956953150559475e-01,3.159039860811674316e-06,3.159039860811674316e-05,4.630111660741675905e-05,7.789151521553350221e-05
6.168924668958190027e-01,6.168956953150559475e-01,3.228419236944723991e-06,3.228419236944723991e-05,4.162762567982980499e-05,7.391181804927704491e-05
6.168924049076246474e-01,6.168956953150559475e-01,3.290407431300046426e-06,3.290407431300046426e-05,3.719291661319346076e-05,7.009699092619392502e-05
6.168923499291294466e-01,6.168956953150559475e-01,3.345385926500910045e-06,3.345385926500910045e-05,3.298709712051817178e-05,6.644095638552727223e-05
6.168923015947298527e-01,6.168956953150559475e-01,3.393720326094751272e-06,3.393720326094751272e-05,2.900063975630473578e-05,6.293784301725224850e-05
6.168922595541145304e-01,6.168956953150559475e-01,3.435760941417065339e-06,3.435760941417065339e-05,2.522436919338844064e-05,5.958197860755909403e-05
6.168922234716971431e-01,6.168956953150559475e-01,3.471843358804349577e-06,3.471843358804349577e-05,2.164945043237054279e-05,5.636788402041403856e-05
6.168921930260681252e-01,6.168956953150559475e-01,3.502288987822232968e-06,3.502288987822232968e-05,1.826737741073003463e-05,5.329026728895236431e-05
6.168921679094658828e-01,6.168956953150559475e-01,3.527405590064702778e-06,3.527405590064702778e-05,1.506996134548188593e-05,5.034401724612891371e-05
6.168921478272653136e-01,6.168956953150559475e-01,3.547487790633852001e-06,3.547487790633852001e-05,1.204932034148953335e-05,4.752419824782805335e-05
6.168921324974845355e-01,6.168956953150559475e-01,3.562817571411969197e-06,3.562817571411969197e-05,9.197868466870318116e-06,4.482604418099001009e-05
6.168921216503081562e-01,6.168956953150559475e-01,3.573664747791305274e-06,3.573664747791305274e-05,6.508305827601645888e-06,4.224495330551469863e-05
6.168921150276271970e-01,6.168956953150559475e-01,3.580287428750494882e-06,3.580287428750494882e-05,3.973608575513765118e-06,3.977648286301871394e-05
6.168921123825944486e-01,6.168956953150559475e-01,3.582932461498877785e-06,3.582932461498877785e-05,1.587019649029741686e-06,3.741634426401851954e-05
6.168921134791961469e-01,6.168956953150559475e-01,3.581835859800541755e-06,3.581835859800541755e-05,-6.579610190016182969e-07,3.516039757900379925e-05
6.168921180918376379e-01,6.168956953150559475e-01,3.577223218309555364e-06,3.577223218309555364e-05,-2.767584894591834654e-06,3.300464728850371898e-05
6.168921260049438082e-01,6.168956953150559475e-01,3.569310112139234548e-06,3.569310112139234548e-05,-4.747863702192489654e-06,3.094523741919985582e-05
6.168921370125737269e-01,6.168956953150559475e-01,3.558302482220554452e-06,3.558302482220554452e-05,-6.604577951208057129e-06,2.897844687099748739e-05
6.168921509180483875e-01,6.168956953150559475e-01,3.544397007559929591e-06,3.544397007559929591e-05,-8.343284796374916823e-06,2.710068527922437909e-05
6.168921675335915511e-01,6.168956953150559475e-01,3.527781464396362310e-06,3.527781464396362310e-05,-9.969325898140368736e-06,2.530848874582325436e-05
6.168921866799835785e-01,6.168956953150559475e-01,3.508635072368981866e-06,3.508635072368981866e-05,-1.148783521642826599e-05,2.359851550726155267e-05
6.168922081862271423e-01,6.168956953150559475e-01,3.487128828805197145e-06,3.487128828805197145e-05,-1.290374613827083294e-05,2.196754214978113851e-05
6.168922318892249290e-01,6.168956953150559475e-01,3.463425831018440704e-06,3.463425831018440704e-05,-1.422179867205386472e-05,2.041245963813054232e-05
6.168922576334686658e-01,6.168956953150559475e-01,3.437681587281637974e-06,3.437681587281637974e-05,-1.544654624208163796e-05,1.893026963073474178e-05
6.168922852707393600e-01,6.168956953150559475e-01,3.410044316587423907e-06,3.410044316587423907e-05,-1.658236241652844001e-05,1.751808074934579906e-05
6.168923146598181972e-01,6.168956953150559475e-01,3.380655237750218589e-06,3.380655237750218589e-05,-1.763344730232319080e-05,1.617310507517899509e-05
6.168923456662075422e-01,6.168956953150559475e-01,3.349648848405273327e-06,3.349648848405273327e-05,-1.860383360696715727e-05,1.489265487708557600e-05
6.168923781618623758e-01,6.168956953150559475e-01,3.317153193571620307e-06,3.317153193571620307e-05,-1.949739290019181226e-05,1.367413903552439081e-05
6.168924120249310583e-01,6.168956953150559475e-01,3.283290124889148842e-06,3.283290124889148842e-05,-2.031784120948287864e-05,1.251506003940860978e-05
6.168924471395057507e-01,6.168956953150559475e-01,3.248175550196741312e-06,3.248175550196741312e-05,-2.106874481544451783e-05,1.141301068652289530e-05
6.168924833953814968e-01,6.168956953150559475e-01,3.211919674450669504e-06,3.211919674450669504e-05,-2.175352544764308504e-05,1.036567129686361000e-05
6.168925206878244083e-01,6.168956953150559475e-01,3.174627231539162153e-06,3.174627231539162153e-05,-2.237546574690441048e-05,9.370806568487211052e-06
6.168925589173479551e-01,6.168956953150559475e-01,3.136397707992344408e-06,3.136397707992344408e-05,-2.293771412809064714e-05,8.426262951832796944e-06
6.168925979894978040e-01,6.168956953150559475e-01,3.097325558143460000e-06,3.097325558143460000e-05,-2.344328990933064460e-05,7.529965672103955399e-06
6.168926378146442069e-01,6.168956953150559475e-01,3.057500411740576851e-06,3.057500411740576851e-05,-2.389508784172988953e-05,6.679916275675878978e-06
6.168926783077822718e-01,6.168956953150559475e-01,3.017007273675709200e-06,3.017007273675709200e-05,-2.429588283892059053e-05,5.874189897836501473e-06
6.168927193883393389e-01,6.168956953150559475e-01,2.975926716608512379e-06,2.975926716608512379e-05,-2.464833424031809272e-05,5.110932925767031065e-06
6.168927609799896850e-01,6.168956953150559475e-01,2.934335066262505620e-06,2.934335066262505620e-05,-2.495499020760405529e-05,4.388360455021000917e-06
6.168928030104761095e-01,6.168956953150559475e-01,2.892304579837912115e-06,2.892304579837912115e-05,-2.521829185475610302e-05,3.704753943623018131e-06
6.168928454114378512e-01,6.168956953150559475e-01,2.849903618096227831e-06,2.849903618096227831e-05,-2.544057704501057060e-05,3.058459135951707708e-06
6.168928881182454971e-01,6.168956953150559475e-01,2.807196810450385271e-06,2.807196810450385271e-05,-2.562408458750553564e-05,2.447883516998317077e-06
6.168929310698415547e-01,6.168956953150559475e-01,2.764245214392779815e-06,2.764245214392779815e-05,-2.577095763456327404e-05,1.871494509364524106e-06
6.168929742085870194e-01,6.168956953150559475e-01,2.721106468928091715e-06,2.721106468928091715e-05,-2.588324727881285980e-05,1.327817410468057346e-06
6.168930174801142696e-01,6.168956953150559475e-01,2.677834941677836866e-06,2.677834941677836866e-05,-2.596291635015290922e-05,8.154330666254594462e-07
6.168930608331848475e-01,6.168956953150559475e-01,2.634481871099936257e-06,2.634481871099936257e-05,-2.601184234674036588e-05,3.329763642589966821e-07
6.168931042195530123e-01,6.168956953150559475e-01,2.591095502935125694e-06,2.591095502935125694e-05,-2.603182089888633755e-05,-1.208658695350806056e-07
6.168931475938346232e-01,6.168956953150559475e-01,2.547721221324295016e-06,2.547721221324295016e-05,-2.602456896649840701e-05,-5.473567532554568515e-07
6.168931909133805735e-01,6.168956953150559475e-01,2.504401675373912894e-06,2.504401675373912894e-05,-2.599172757022927271e-05,-9.477108164901437704e-07
6.168932341381554441e-01,6.168956953150559475e-01,2.461176900503403431e-06,2.461176900503403431e-05,-2.593486492230567819e-05,-1.323095917271643884e-06
6.168932772306207069e-01,6.168956953150559475e-01,2.418084435240608343e-06,2.418084435240608343e-05,-2.585547915767705263e-05,-1.674634805270969196e-06
6.168933201556224821e-01,6.168956953150559475e-01,2.375159433465334757e-06,2.375159433465334757e-05,-2.575500106516415144e-05,-2.003406730510803868e-06
6.168933628802835134e-01,6.168956953150559475e-01,2.332434772434055503e-06,2.332434772434055503e-05,-2.563479661876755245e-05,-2.310448894426997413e-06
6.168934053738996948e-01,6.168956953150559475e-01,2.289941156252695009e-06,2.289941156252695009e-05,-2.549616970881629641e-05,-2.596758146289346314e-06
6.168934476078400397e-01,6.168956953150559475e-01,2.247707215907723821e-06,2.247707215907723821e-05,-2.534036420698271286e-05,-2.863292047905474647e-06
6.168934895554512021e-01,6.168956953150559475e-01,2.205759604745338720e-06,2.205759604745338720e-05,-2.516856669743106067e-05,-3.110970649977673474e-06
6.168935311919653275e-01,6.168956953150559475e-01,2.164123090619973766e-06,2.164123090619973766e-05,-2.498190847521897240e-05,-3.340677569019234738e-06
6.168935724944116794e-01,6.168956953150559475e-01,2.122820644268053059e-06,2.122820644268053059e-05,-2.478146781115242447e-05,-3.553261368471893888e-06
6.168936134415319295e-01,6.168956953150559475e-01,2.081873524018007515e-06,2.081873524018007515e-05,-2.456827215002732601e-05,-3.749536909847250854e-06
6.168936540136984448e-01,6.168956953150559475e-01,2.041301357502689484e-06,2.041301357502689484e-05,-2.434329990919081865e-05,-3.930286334163923812e-06
6.168936941928363504e-01,6.168956953150559475e-01,2.001122219597029073e-06,2.001122219597029073e-05,-2.410748274339624686e-05,-4.096260547425956133e-06
6.168937339623481453e-01,6.168956953150559475e-01,1.961352707802177520e-06,1.961352707802177520e-05,-2.386170707691093185e-05,-4.248179998889156650e-06
6.168937733070419815e-01,6.168956953150559475e-01,1.922008013965914586e-06,1.922008013965914586e-05,-2.360681630175776036e-05,-4.386736162098614500e-06
6.168938122130621649e-01,6.168956953150559475e-01,1.883101993782609895e-06,1.883101993782609895e-05,-2.334361210998281422e-05,-4.512592172156715264e-06
6.168938506678232070e-01,6.168956953150559475e-01,1.844647232740470599e-06,1.844647232740470599e-05,-2.307285662528357761e-05,-4.626384297878871621e-06
6.168938886599457661e-01,6.168956953150559475e-01,1.806655110181409896e-06,1.806655110181409896e-05,-2.279527353543642221e-05,-4.728722433622323251e-06
6.168939261791961393e-01,6.168956953150559475e-01,1.769135859808201872e-06,1.769135859808201872e-05,-2.251155022392481442e-05,-4.820191625842795702e-06
6.168939632164273101e-01,6.168956953150559475e-01,1.732098628637324111e-06,1.732098628637324111e-05,-2.222233870252665611e-05,-4.901352416153414993e-06
6.168939997635232153e-01,6.168956953150559475e-01,1.695551532732153532e-06,1.695551532732153532e-05,-2.192825754310234743e-05,-4.972742215780812103e-06
6.168940358133448987e-01,6.168956953150559475e-01,1.659501711048783079e-06,1.659501711048783079e-05,-2.162989301002227194e-05,-5.034875899534441146e-06
6.168940713596789971e-01,6.168956953150559475e-01,1.623955376950370066e-06,1.623955376950370066e-05,-2.132780045904780764e-05,-5.088246689544106971e-06
6.168941063971884464e-01,6.168956953150559475e-01,1.588917867501038472e-06,1.588917867501038472e-05,-2.102250566959895650e-05,-5.133326994588571779e-06
6.168941409213651861e-01,6.168956953150559475e-01,1.554393690761379787e-06,1.554393690761379787e-05,-2.071450604379521110e-05,-5.170569136181413228e-06
6.168941749284849729e-01,6.168956953150559475e-01,1.520386570974530116e-06,1.520386570974530116e-05,-2.040427187210980264e-05,-5.200406162364501483e-06
6.168942084155641936e-01,6.168956953150559475e-01,1.486899491753845837e-06,1.486899491753845837e-05,-2.009224753241056760e-05,-5.223252614872109234e-06
6.168942413803181202e-01,6.168956953150559475e-01,1.453934737827289325e-06,1.453934737827289325e-05,-1.977885235593390689e-05,-5.239504977661013640e-06
6.168942738211216081e-01,6.168956953150559475e-01,1.421493934339324028e-06,1.421493934339324028e-05,-1.946448209277917840e-05,-5.249542749385938123e-06
6.168943057369707939e-01,6.168956953150559475e-01,1.389578085153608811e-06,1.389578085153608811e-05,-1.914950951142913027e-05,-5.253728659893042163e-06
6.168943371274471232e-01,6.168956953150559475e-01,1.358187608824223958e-06,1.358187608824223958e-05,-1.883428579763091193e-05,-5.252409709388672354e-06
6.168943679926824908e-01,6.168956953150559475e-01,1.327322373456674143e-06,1.327322373456674143e-05,-1.851914122052988887e-05,-5.245917485963147442e-06
6.168943983333260439e-01,6.168956953150559475e-01,1.296981729903556868e-06,1.296981729903556868e-05,-1.820438613187036481e-05,-5.234568832834796126e-06
6.168944281505127636e-01,6.168956953150559475e-01,1.267164543183874059e-06,1.267164543183874059e-05,-1.789031203180968532e-05,-5.218666599970944731e-06
6.168944574458328223e-01,6.168956953150559475e-01,1.237869223125187546e-06,1.237869223125187546e-05,-1.757719203521190821e-05,-5.198499803960032750e-06
6.168944862213029401e-01,6.168956953150559475e-01,1.209093753007373095e-06,1.209093753007373095e-05,-1.726528207068867005e-05,-5.174344540614939092e-06
6.168945144793385182e-01,6.168956953150559475e-01,1.180835717429218334e-06,1.180835717429218334e-05,-1.695482134689285658e-05,-5.146464172600673237e-06
6.168945422227277708e-01,6.168956953150559475e-01,1.153092328176619219e-06,1.153092328176619219e-05,-1.664603355155946929e-05,-5.115110269793277098e-06
6.168945694546059677e-01,6.168956953150559475e-01,1.125860449979754208e-06,1.125860449979754208e-05,-1.633912691811900686e-05,-5.080522418321464784e-06
6.168945961784318976e-01,6.168956953150559475e-01,1.099136624049812383e-06,1.099136624049812383e-05,-1.603429555796509476e-05,-5.042929317466970929e-06
6.168946223979648869e-01,6.168956953150559475e-01,1.072917091060610062e-06,1.072917091060610062e-05,-1.573171979352139260e-05,-5.002548882915291983e-06
6.168946481172430385e-01,6.168956953150559475e-01,1.047197812908962078e-06,1.047197812908962078e-05,-1.543156689098879042e-05,-4.959588761899169640e-06
