# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
7.338708493413497180e-01,1.040233975114084330e-01,-6.298474518299412850e-01,-6.298474518299412850e+00,3.839922498453463007e+00,-2.458552019845949843e+00
7.272251233086093336e-01,1.040233975114084330e-01,-6.232017257972009006e-01,-6.232017257972009006e+00,3.987435619644230655e+00,-2.244581638327778350e+00
7.203549391120361856e-01,1.040233975114084330e-01,-6.163315416006277525e-01,-6.163315416006277303e+00,4.122110517943888830e+00,-2.041204898062388473e+00
7.132806344256568121e-01,1.040233975114084330e-01,-6.092572369142483790e-01,-6.092572369142484234e+00,4.244582811827624091e+00,-1.847989557314860143e+00
7.060215307835459031e-01,1.040233975114084330e-01,-6.019981332721374701e-01,-6.019981332721374478e+00,4.355462185266545383e+00,-1.664519147454829096e+00
6.985959752266895917e-01,1.040233975114084330e-01,-5.945725777152811586e-01,-5.945725777152811808e+00,4.455333334113786847e+00,-1.490392443039024961e+00
6.910213804255294079e-01,1.040233975114084330e-01,-5.869979829141209748e-01,-5.869979829141209748e+00,4.544756880696110279e+00,-1.325222948445099469e+00
6.833142633295246071e-01,1.040233975114084330e-01,-5.792908658181161741e-01,-5.792908658181161741e+00,4.624270257602880463e+00,-1.168638400578281278e+00
6.754902823934619827e-01,1.040233975114084330e-01,-5.714668848820535496e-01,-5.714668848820535274e+00,4.694388561637574675e+00,-1.020280287182960599e+00
6.675642734286810764e-01,1.040233975114084330e-01,-5.635408759172726434e-01,-5.635408759172726434e+00,4.755605378868543731e+00,-8.798033803041827028e-01
6.595502841258698012e-01,1.040233975114084330e-01,-5.555268866144613682e-01,-5.555268866144613682e+00,4.808393581686765117e+00,-7.468752844578485650e-01
6.514616072946127767e-01,1.040233975114084330e-01,-5.474382097832043437e-01,-5.474382097832043215e+00,4.853206098754214715e+00,-6.211759990778285001e-01
6.433108128634479339e-01,1.040233975114084330e-01,-5.392874153520395009e-01,-5.392874153520395453e+00,4.890476658698905688e+00,-5.023974948214897651e-01
6.351097786828009406e-01,1.040233975114084330e-01,-5.310863811713925076e-01,-5.310863811713924854e+00,4.920620508388195979e+00,-3.902433033257288741e-01
6.268697201718214096e-01,1.040233975114084330e-01,-5.228463226604129765e-01,-5.228463226604129765e+00,4.944035106587718609e+00,-2.844281200164111567e-01
6.186012188488402286e-01,1.040233975114084330e-01,-5.145778213374317955e-01,-5.145778213374318177e+00,4.961100793788708607e+00,-1.846774195856095702e-01
6.103142497839004754e-01,1.040233975114084330e-01,-5.062908522724920424e-01,-5.062908522724920424e+00,4.972181438963851896e+00,-9.072708376106852768e-02
6.020182080105845879e-01,1.040233975114084330e-01,-4.979948104991761548e-01,-4.979948104991761326e+00,4.977625063989532528e+00,-2.323041002228798391e-03
5.937219339331685219e-01,1.040233975114084330e-01,-4.896985364217600889e-01,-4.896985364217600889e+00,4.977764446449639557e+00,8.077908223203866811e-02
5.854337377639755591e-01,1.040233975114084330e-01,-4.814103402525671260e-01,-4.814103402525670816e+00,4.972917701515777722e+00,1.588142989901069058e-01
5.771614230246816524e-01,1.040233975114084330e-01,-4.731380255132732193e-01,-4.731380255132732415e+00,4.963388843576344023e+00,2.320085884436116075e-01
5.689123091442320757e-01,1.040233975114084330e-01,-4.648889116328236426e-01,-4.648889116328236426e+00,4.949468328269746031e+00,3.005792119415096053e-01
5.606932531849766477e-01,1.040233975114084330e-01,-4.566698556735682146e-01,-4.566698556735682146e+00,4.931433575553256787e+00,3.647350188175746410e-01
5.525106707276030704e-01,1.040233975114084330e-01,-4.484872732161946374e-01,-4.484872732161946374e+00,4.909549474424146354e+00,4.246767422621999799e-01
5.443705559444557140e-01,1.040233975114084330e-01,-4.403471584330472810e-01,-4.403471584330472588e+00,4.884068869888413822e+00,4.805972855579412339e-01
5.362785008898640626e-01,1.040233975114084330e-01,-4.322551033784556296e-01,-4.322551033784556296e+00,4.855233032754990852e+00,5.326819989704345559e-01
5.282397140351694498e-01,1.040233975114084330e-01,-4.242163165237610167e-01,-4.242163165237609945e+00,4.823272112816767709e+00,5.811089475791577641e-01
5.202590380752327714e-01,1.040233975114084330e-01,-4.162356405638243384e-01,-4.162356405638243828e+00,4.788405575962006999e+00,6.260491703237631711e-01
5.123409670323284537e-01,1.040233975114084330e-01,-4.083175695209200207e-01,-4.083175695209200207e+00,4.750842625742590641e+00,6.676669305333904347e-01
5.044896626824775243e-01,1.040233975114084330e-01,-4.004662651710690913e-01,-4.004662651710690469e+00,4.710782609910557639e+00,7.061199581998671704e-01
4.967089703284465751e-01,1.040233975114084330e-01,-3.926855728170381421e-01,-3.926855728170381532e+00,4.668415412418569943e+00,7.415596842481884110e-01
4.890024339428404310e-01,1.040233975114084330e-01,-3.849790364314319979e-01,-3.849790364314320090e+00,4.623921831363686508e+00,7.741314670493664174e-01
4.813733107039392389e-01,1.040233975114084330e-01,-3.773499131925308059e-01,-3.773499131925308170e+00,4.577473943340715223e+00,8.039748114154070535e-01
4.738245849461795722e-01,1.040233975114084330e-01,-3.698011874347711392e-01,-3.698011874347711281e+00,4.529235454655800019e+00,8.312235803080887386e-01
4.663589815464507238e-01,1.040233975114084330e-01,-3.623355840350422907e-01,-3.623355840350423129e+00,4.479362039837308629e+00,8.560061994868854995e-01
4.589789787666705423e-01,1.040233975114084330e-01,-3.549555812552621092e-01,-3.549555812552620981e+00,4.428001667868109337e+00,8.784458553154883553e-01
4.516868205724219321e-01,1.040233975114084330e-01,-3.476634230610134990e-01,-3.476634230610135212e+00,4.375294916549165691e+00,8.986606859390304791e-01
4.444845284467672242e-01,1.040233975114084330e-01,-3.404611309353587911e-01,-3.404611309353588133e+00,4.321375275392824733e+00,9.167639660392365997e-01
4.373739127177164177e-01,1.040233975114084330e-01,-3.333505152063079846e-01,-3.333505152063080068e+00,4.266369437430483913e+00,9.328642853674038449e-01
4.303565834172023985e-01,1.040233975114084330e-01,-3.263331859057939655e-01,-3.263331859057939432e+00,4.210397580308411492e+00,9.470657212504720590e-01
4.234339606888133933e-01,1.040233975114084330e-01,-3.194105631774049603e-01,-3.194105631774049492e+00,4.153573637033403543e+00,9.594680052593540509e-01
4.166072847609503249e-01,1.040233975114084330e-01,-3.125838872495418919e-01,-3.125838872495418919e+00,4.096005556717841500e+00,9.701666842224225817e-01
4.098776255015095238e-01,1.040233975114084330e-01,-3.058542279901010907e-01,-3.058542279901010907e+00,4.037795555664480673e+00,9.792532757634697660e-01
4.032458915696450763e-01,1.040233975114084330e-01,-2.992224940582366433e-01,-2.992224940582366433e+00,3.979040359118668491e+00,9.868154185363020581e-01
3.967128391796342357e-01,1.040233975114084330e-01,-2.926894416682258027e-01,-2.926894416682257916e+00,3.919831434006504356e+00,9.929370173242464404e-01
3.902790804913558453e-01,1.040233975114084330e-01,-2.862556829799474123e-01,-2.862556829799474123e+00,3.860255212967034222e+00,9.976983831675600989e-01
3.839450916413941761e-01,1.040233975114084330e-01,-2.799216941299857431e-01,-2.799216941299857542e+00,3.800393309977001532e+00,1.001176368677143991e+00
3.777112204283002428e-01,1.040233975114084330e-01,-2.736878229168918097e-01,-2.736878229168917986e+00,3.740322727856359997e+00,1.003444498687442010e+00
3.715776936650750373e-01,1.040233975114084330e-01,-2.675542961536666042e-01,-2.675542961536665931e+00,3.680116057935123308e+00,1.004573096398457377e+00
3.655446242114896993e-01,1.040233975114084330e-01,-2.615212267000812663e-01,-2.615212267000812663e+00,3.619841672151202783e+00,1.004629405150390120e+00
3.596120176984193839e-01,1.040233975114084330e-01,-2.555886201870109509e-01,-2.555886201870109620e+00,3.559563907842189234e+00,1.003677705972079615e+00
3.537797789559462558e-01,1.040233975114084330e-01,-2.497563814445378227e-01,-2.497563814445378227e+00,3.499343245483876874e+00,1.001779431038498647e+00
3.480477181565769795e-01,1.040233975114084330e-01,-2.440243206451685465e-01,-2.440243206451685687e+00,3.439236479621565756e+00,9.989932731698800694e-01
3.424155566845247245e-01,1.040233975114084330e-01,-2.383921591731162914e-01,-2.383921591731162692e+00,3.379296883231353021e+00,9.953752915001903290e-01
3.368829327416224539e-01,1.040233975114084330e-01,-2.328595352302140209e-01,-2.328595352302140320e+00,3.319574365741362332e+00,9.909790134392220118e-01
3.314494067000641198e-01,1.040233975114084330e-01,-2.274260091886556867e-01,-2.274260091886556978e+00,3.260115624935000511e+00,9.858555330484435331e-01
3.261144662118106163e-01,1.040233975114084330e-01,-2.220910687004021833e-01,-2.220910687004021611e+00,3.200964292952102053e+00,9.800536059480804418e-01
3.208775310841519568e-01,1.040233975114084330e-01,-2.168541335727435238e-01,-2.168541335727435460e+00,3.142161076595195723e+00,9.736197408677602638e-01
3.157379579305800710e-01,1.040233975114084330e-01,-2.117145604191716379e-01,-2.117145604191716490e+00,3.083743892143131493e+00,9.665982879514150028e-01
3.106950446058033277e-01,1.040233975114084330e-01,-2.066716470943948947e-01,-2.066716470943949169e+00,3.025747994866045953e+00,9.590315239220967847e-01
3.057480344334188027e-01,1.040233975114084330e-01,-2.017246369220103697e-01,-2.017246369220103475e+00,2.968206103430715004e+00,9.509597342106115292e-01
3.008961202344553332e-01,1.040233975114084330e-01,-1.968727227230469001e-01,-1.968727227230469001e+00,2.911148519378081723e+00,9.424212921476127214e-01
2.961384481647065803e-01,1.040233975114084330e-01,-1.921150506532981472e-01,-1.921150506532981472e+00,2.854603241849251738e+00,9.334527353162702656e-01
2.914741213684894916e-01,1.040233975114084330e-01,-1.874507238570810586e-01,-1.874507238570810586e+00,2.798596077730253207e+00,9.240888391594426210e-01
2.869022034561883316e-01,1.040233975114084330e-01,-1.828788059447798986e-01,-1.828788059447798986e+00,2.743150747380695975e+00,9.143626879328969892e-01
2.824217218126804374e-01,1.040233975114084330e-01,-1.783983243012720044e-01,-1.783983243012720044e+00,2.688288986104736544e+00,9.043057430920165007e-01
2.780316707434817847e-01,1.040233975114084330e-01,-1.740082732320733516e-01,-1.740082732320733516e+00,2.634030641519191640e+00,8.939479091984581238e-01
2.737310144652029820e-01,1.040233975114084330e-01,-1.697076169537945489e-01,-1.697076169537945489e+00,2.580393766967281621e+00,8.833175974293361321e-01
2.695186899466671115e-01,1.040233975114084330e-01,-1.654952924352586785e-01,-1.654952924352586674e+00,2.527394711121522253e+00,8.724417867689355788e-01
2.653936096068081341e-01,1.040233975114084330e-01,-1.613702120953997010e-01,-1.613702120953997010e+00,2.475048203915386491e+00,8.613460829613894809e-01
2.613546638752452522e-01,1.040233975114084330e-01,-1.573312663638368192e-01,-1.573312663638368303e+00,2.423367438937729101e+00,8.500547752993607986e-01
2.574007236212123573e-01,1.040233975114084330e-01,-1.533773261098039242e-01,-1.533773261098039242e+00,2.372364152419736971e+00,8.385908913216977290e-01
2.535306424563116279e-01,1.040233975114084330e-01,-1.495072449449031948e-01,-1.495072449449031948e+00,2.322048698940437639e+00,8.269762494914056905e-01
2.497432589163600114e-01,1.040233975114084330e-01,-1.457198614049515784e-01,-1.457198614049515673e+00,2.272430123970969884e+00,8.152315099214542116e-01
2.460373985274005582e-01,1.040233975114084330e-01,-1.420140010159921251e-01,-1.420140010159921307e+00,2.223516233375671725e+00,8.033762232157504179e-01
2.424118757607626740e-01,1.040233975114084330e-01,-1.383884782493542409e-01,-1.383884782493542520e+00,2.175313659982730741e+00,7.914288774891882206e-01
2.388654958818736962e-01,1.040233975114084330e-01,-1.348420983704652631e-01,-1.348420983704652576e+00,2.127827927333386882e+00,7.794069436287343056e-01
2.353970566973475897e-01,1.040233975114084330e-01,-1.313736591859391567e-01,-1.313736591859391512e+00,2.081063510715663867e+00,7.673269188562723553e-01
2.320053502047071115e-01,1.040233975114084330e-01,-1.279819526932986784e-01,-1.279819526932986840e+00,2.035023895584286979e+00,7.552043686513001397e-01
2.286891641489317839e-01,1.040233975114084330e-01,-1.246657666375233509e-01,-1.246657666375233564e+00,1.989711633465196527e+00,7.430539670899629634e-01
2.254472834898654521e-01,1.040233975114084330e-01,-1.214238859784570190e-01,-1.214238859784570135e+00,1.945128395439799096e+00,7.308895356552289613e-01
2.222784917843646235e-01,1.040233975114084330e-01,-1.182550942729561905e-01,-1.182550942729561960e+00,1.901275023300497136e+00,7.187240805709351754e-01
2.191815724869208837e-01,1.040233975114084330e-01,-1.151581749755124506e-01,-1.151581749755124395e+00,1.858151578466243903e+00,7.065698287111195075e-01
2.161553101723482639e-01,1.040233975114084330e-01,-1.121319126609398309e-01,-1.121319126609398253e+00,1.815757388743571843e+00,6.944382621341735895e-01
2.131984916839890776e-01,1.040233975114084330e-01,-1.091750941725806445e-01,-1.091750941725806445e+00,1.774091093015511822e+00,6.823401512897053767e-01
2.103099072107588452e-01,1.040233975114084330e-01,-1.062865096993504122e-01,-1.062865096993504066e+00,1.733150683938139425e+00,6.702855869446353587e-01
2.074883512962230891e-01,1.040233975114084330e-01,-1.034649537848146561e-01,-1.034649537848146617e+00,1.692933548721453629e+00,6.582840108733070128e-01
2.047326237827746531e-01,1.040233975114084330e-01,-1.007092262713662201e-01,-1.007092262713662256e+00,1.653436508069061617e+00,6.463442453553993605e-01
2.020415306938617706e-01,1.040233975114084330e-01,-9.801813318245333750e-02,-9.801813318245333750e-01,1.614655853347729542e+00,6.344745215231961666e-01
1.994138850571011978e-01,1.040233975114084330e-01,-9.539048754569276478e-02,-9.539048754569277033e-01,1.576587382056343634e+00,6.226825065994159303e-01
1.968485076710005666e-01,1.040233975114084330e-01,-9.282511015959213352e-02,-9.282511015959213907e-01,1.539226431660378758e+00,6.109753300644573670e-01
1.943442278179063898e-01,1.040233975114084330e-01,-9.032083030649795674e-02,-9.032083030649795674e-01,1.502567911856506067e+00,5.993596087915264992e-01
1.918998839256913502e-01,1.040233975114084330e-01,-8.787648641428291718e-02,-8.787648641428291718e-01,1.466606335329023736e+00,5.878414711861945641e-01
1.895143241805949397e-01,1.040233975114084330e-01,-8.549092666918650663e-02,-8.549092666918650663e-01,1.431335847057846333e+00,5.764265803659812670e-01
1.871864070935351232e-01,1.040233975114084330e-01,-8.316300958212669014e-02,-8.316300958212669014e-01,1.396750252235889889e+00,5.651201564146229872e-01
1.849150020221167756e-01,1.040233975114084330e-01,-8.089160451070834257e-02,-8.089160451070833702e-01,1.362843042851008546e+00,5.539269977439251758e-01
1.826989896504728206e-01,1.040233975114084330e-01,-7.867559213906438753e-02,-7.867559213906438753e-01,1.329607422986373022e+00,5.428515015957291467e-01
1.805372624289884320e-01,1.040233975114084330e-01,-7.651386491757999897e-02,-7.651386491757999897e-01,1.297036332890633137e+00,5.318976837148331471e-01
1.784287249758755300e-01,1.040233975114084330e-01,-7.440532746446709700e-02,-7.440532746446709700e-01,1.265122471867741183e+00,5.210691972230702129e-01
1.763722944424849226e-01,1.040233975114084330e-01,-7.234889693107648956e-02,-7.234889693107648956e-01,1.233858320034364464e+00,5.103693507235995686e-01
1.743669008441666723e-01,1.040233975114084330e-01,-7.034350333275823930e-02,-7.034350333275823930e-01,1.203236158990950155e+00,4.998011256633677624e-01
1.724114873584147722e-01,1.040233975114084330e-01,-6.838808984700633919e-02,-6.838808984700633919e-01,1.173248091451140063e+00,4.893671929810766708e-01
1.705050105919609926e-01,1.040233975114084330e-01,-6.648161308055255958e-02,-6.648161308055255958e-01,1.143886059872267769e+00,4.790699290667421728e-01
1.686464408184138730e-01,1.040233975114084330e-01,-6.462304330700543997e-02,-6.462304330700543442e-01,1.115141864128271765e+00,4.689114310582174205e-01
1.668347621879725795e-01,1.040233975114084330e-01,-6.281136467656414646e-02,-6.281136467656414091e-01,1.087007178264776108e+00,4.588935314991346992e-01
1.650689729106812054e-01,1.040233975114084330e-01,-6.104557539927277232e-02,-6.104557539927277787e-01,1.059473566374824482e+00,4.490178123820967038e-01
1.633480854146280303e-01,1.040233975114084330e-01,-5.932468790321959728e-02,-5.932468790321959728e-01,1.032532497631905022e+00,4.392856185997090490e-01
1.616711264804348291e-01,1.040233975114084330e-01,-5.764772896902639610e-02,-5.764772896902639054e-01,1.006175360515920714e+00,4.296980708256568082e-01
