# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
3.233425972258504449e-02,3.233906117403562153e-02,4.801451450577032265e-06,4.801451450577032265e-05,-6.531737445497620698e-05,-1.730285994920588433e-05
3.233436685458980497e-02,3.233906117403562153e-02,4.694319445816552694e-06,4.694319445816552694e-05,-6.427920285628774266e-05,-1.733600839812221572e-05
3.233447225299372618e-02,3.233906117403562153e-02,4.588921041895344111e-06,4.588921041895344111e-05,-6.323904235272514995e-05,-1.734983193377170885e-05
3.233457591641445555e-02,3.233906117403562153e-02,4.485257621165972264e-06,4.485257621165972264e-05,-6.219805243762310809e-05,-1.734547622596338545e-05
3.233467784528756134e-02,3.233906117403562153e-02,4.383328748060189017e-06,4.383328748060189017e-05,-6.115732386346994787e-05,-1.732403638286805769e-05
3.233477804175702991e-02,3.233906117403562153e-02,4.283132278591617048e-06,4.283132278591617048e-05,-6.011788168114318154e-05,-1.728655889522701106e-05
3.233487650957061338e-02,3.233906117403562153e-02,4.184664465008147705e-06,4.184664465008147705e-05,-5.908068815008160612e-05,-1.723404350000012908e-05
3.233497325397984012e-02,3.233906117403562153e-02,4.087920055781402162e-06,4.087920055781402162e-05,-5.804664553604732546e-05,-1.716744497823330384e-05
3.233506828164457031e-02,3.233906117403562153e-02,3.992892391051217071e-06,3.992892391051217071e-05,-5.701659883811105445e-05,-1.708767492759888373e-05
3.233516160054181188e-02,3.233906117403562153e-02,3.899573493809649349e-06,3.899573493809649349e-05,-5.599133834494063322e-05,-1.699560340684413973e-05
3.233525321987871376e-02,3.233906117403562153e-02,3.807954156907766841e-06,3.807954156907766841e-05,-5.497160214112950527e-05,-1.689206057205183686e-05
3.233534315000955589e-02,3.233906117403562153e-02,3.718024026065636090e-06,3.718024026065636090e-05,-5.395807850527845062e-05,-1.677783824462208973e-05
3.233543140235657642e-02,3.233906117403562153e-02,3.629771679045101784e-06,3.629771679045101784e-05,-5.295140821232058315e-05,-1.665369142186956530e-05
3.233551798933444882e-02,3.233906117403562153e-02,3.543184701172708007e-06,3.543184701172708007e-05,-5.195218672343626665e-05,-1.652033971170918658e-05
3.233560292427835325e-02,3.233906117403562153e-02,3.458249757268272440e-06,3.458249757268272440e-05,-5.096096634266134018e-05,-1.637846876997861578e-05
3.233568622137537873e-02,3.233906117403562153e-02,3.374952660242791502e-06,3.374952660242791502e-05,-4.997825821528856238e-05,-1.622873161286064736e-05
3.233576789559924197e-02,3.233906117403562153e-02,3.293278436379554197e-06,3.293278436379554197e-05,-4.900453431794238313e-05,-1.607174995414684116e-05
3.233584796264811489e-02,3.233906117403562153e-02,3.213211387506631489e-06,3.213211387506631489e-05,-4.804022932375362487e-05,-1.590811544868730998e-05
3.233592643888544282e-02,3.233906117403562153e-02,3.134735150178702412e-06,3.134735150178702412e-05,-4.708574239675744622e-05,-1.573839089497042210e-05
3.233600334128367698e-02,3.233906117403562153e-02,3.057832751944544736e-06,3.057832751944544736e-05,-4.614143894049460570e-05,-1.556311142104915834e-05
3.233607868737076868e-02,3.233906117403562153e-02,2.982486664852845859e-06,2.982486664852845859e-05,-4.520765225501932605e-05,-1.538278560649086746e-05
3.233615249517930029e-02,3.233906117403562153e-02,2.908678856321234019e-06,2.908678856321234019e-05,-4.428468511896710424e-05,-1.519789655575476406e-05
3.233622478319817667e-02,3.233906117403562153e-02,2.836390837444857649e-06,2.836390837444857649e-05,-4.337281132582582188e-05,-1.500890295137724539e-05
3.233629557032675905e-02,3.233906117403562153e-02,2.765603708862474086e-06,2.765603708862474086e-05,-4.247227714943013765e-05,-1.481624006080539679e-05
3.233636487583133740e-02,3.233906117403562153e-02,2.696298204284131028e-06,2.696298204284131028e-05,-4.158330274700583473e-05,-1.462032070416452445e-05
3.233643271930384394e-02,3.233906117403562153e-02,2.628454731777585263e-06,2.628454731777585263e-05,-4.070608350392745933e-05,-1.442153618615160671e-05
3.233649912062273174e-02,3.233906117403562153e-02,2.562053412889786497e-06,2.562053412889786497e-05,-3.984079133267925954e-05,-1.422025720378139457e-05
3.233656409991590014e-02,3.233906117403562153e-02,2.497074119721387486e-06,2.497074119721387486e-05,-3.898757590103940629e-05,-1.401683470382553143e-05
3.233662767752559786e-02,3.233906117403562153e-02,2.433496510023669401e-06,2.433496510023669401e-05,-3.814656581863085094e-05,-1.381160071839415693e-05
3.233668987397522038e-02,3.233906117403562153e-02,2.371300060401149157e-06,2.371300060401149157e-05,-3.731786977351214674e-05,-1.360486916950065517e-05
3.233675070993792533e-02,3.233906117403562153e-02,2.310464097696196539e-06,2.310464097696196539e-05,-3.650157762297157049e-05,-1.339693664600960510e-05
3.233681020620696872e-02,3.233906117403562153e-02,2.250967828652805647e-06,2.250967828652805647e-05,-3.569776142603453550e-05,-1.318808313950647904e-05
3.233686838366769956e-02,3.233906117403562153e-02,2.192790367921970685e-06,2.192790367921970685e-05,-3.490647643850097737e-05,-1.297857275928127052e-05
3.233692526327115041e-02,3.233906117403562153e-02,2.135910764471116163e-06,2.135910764471116163e-05,-3.412776207051271271e-05,-1.276865442580155108e-05
3.233698086600916149e-02,3.233906117403562153e-02,2.080308026460031545e-06,2.080308026460031545e-05,-3.336164280665077086e-05,-1.255856254205045541e-05
3.233703521289092025e-02,3.233906117403562153e-02,2.025961144701271532e-06,2.025961144701271532e-05,-3.260812905525600769e-05,-1.234851760824329236e-05
3.233708832492091650e-02,3.233906117403562153e-02,1.972849114705022000e-06,1.972849114705022000e-05,-3.186721799774971942e-05,-1.213872685069949942e-05
3.233714022307822983e-02,3.233906117403562153e-02,1.920950957391698299e-06,1.920950957391698299e-05,-3.113889438799422038e-05,-1.192938481407723739e-05
3.233719092829705904e-02,3.233906117403562153e-02,1.870245738562481552e-06,1.870245738562481552e-05,-3.042313129753004830e-05,-1.172067391190523278e-05
3.233724046144849373e-02,3.233906117403562153e-02,1.820712587127792936e-06,1.820712587127792936e-05,-2.971989086081316955e-05,-1.151276498953524019e-05
3.233728884332343068e-02,3.233906117403562153e-02,1.772330712190850477e-06,1.772330712190850477e-05,-2.902912496216547567e-05,-1.130581784025697090e-05
3.233733609461658665e-02,3.233906117403562153e-02,1.725079419034880601e-06,1.725079419034880601e-05,-2.835077589358192540e-05,-1.109998170323311939e-05
3.233738223591157285e-02,3.233906117403562153e-02,1.678938124048678926e-06,1.678938124048678926e-05,-2.768477699172100515e-05,-1.089539575123421589e-05
3.233742728766698243e-02,3.233906117403562153e-02,1.633886368639092534e-06,1.633886368639092534e-05,-2.703105324575183488e-05,-1.069218955936090953e-05
3.233747127020343559e-02,3.233906117403562153e-02,1.589903832185934895e-06,1.589903832185934895e-05,-2.638952187189458343e-05,-1.049048355003523447e-05
3.233751420369153362e-02,3.233906117403562153e-02,1.546970344087905680e-06,1.546970344087905680e-05,-2.576009285881752930e-05,-1.029038941793847250e-05
3.233755610814068732e-02,3.233906117403562153e-02,1.505065894934209947e-06,1.505065894934209947e-05,-2.514266949221743985e-05,-1.009201054287534038e-05
3.233759700338879189e-02,3.233906117403562153e-02,1.464170646829632272e-06,1.464170646829632272e-05,-2.453714886274660500e-05,-9.895442394450282286e-06
3.233763690909265826e-02,3.233906117403562153e-02,1.424264942963271441e-06,1.424264942963271441e-05,-2.394342231981649860e-05,-9.700772890183784192e-06
3.233767584471923529e-02,3.233906117403562153e-02,1.385329316386241238e-06,1.385329316386241238e-05,-2.336137594621812141e-05,-9.508082782355709028e-06
3.233771382953753298e-02,3.233906117403562153e-02,1.347344498088542952e-06,1.347344498088542952e-05,-2.279089097861897173e-05,-9.317445997733542207e-06
3.233775088261122560e-02,3.233906117403562153e-02,1.310291424395926274e-06,1.310291424395926274e-05,-2.223184421557000690e-05,-9.128929971610744154e-06
3.233778702279192091e-02,3.233906117403562153e-02,1.274151243700616387e-06,1.274151243700616387e-05,-2.168410841718593218e-05,-8.942595980179768311e-06
3.233782226871301929e-02,3.233906117403562153e-02,1.238905322602235071e-06,1.238905322602235071e-05,-2.114755265902878989e-05,-8.758499433006439183e-06
3.233785663878417649e-02,3.233906117403562153e-02,1.204535251445038035e-06,1.204535251445038035e-05,-2.062204269431822112e-05,-8.576690179867840769e-06
3.233789015118631455e-02,3.233906117403562153e-02,1.171022849306979641e-06,1.171022849306979641e-05,-2.010744128283503684e-05,-8.397212789765240437e-06
3.233792282386717398e-02,3.233906117403562153e-02,1.138350168447543886e-06,1.138350168447543886e-05,-1.960360851566145257e-05,-8.220106831186013707e-06
3.233795467453735167e-02,3.233906117403562153e-02,1.106499498269852833e-06,1.106499498269852833e-05,-1.911040210661463234e-05,-8.045407123916104020e-06
3.233798572066681754e-02,3.233906117403562153e-02,1.075453368803991339e-06,1.075453368803991339e-05,-1.862767767951689635e-05,-7.873143991476982961e-06
3.233801597948188222e-02,3.233906117403562153e-02,1.045194553739303700e-06,1.045194553739303700e-05,-1.815528903881258316e-05,-7.703343501419546158e-06
3.233804546796259505e-02,3.233906117403562153e-02,1.015706073026478862e-06,1.015706073026478862e-05,-1.769308842769490298e-05,-7.536027697430114358e-06
3.233807420284054435e-02,3.233906117403562153e-02,9.869711950771797859e-07,9.869711950771797859e-06,-1.724092676957944548e-05,-7.371214818807647617e-06
3.233810220059701174e-02,3.233906117403562153e-02,9.589734386097892305e-07,9.589734386097892305e-06,-1.679865388043433327e-05,-7.208919494336440970e-06
3.233812947746152883e-02,3.233906117403562153e-02,9.316965740926996808e-07,9.316965740926996808e-06,-1.636611871025372977e-05,-7.049152969326732965e-06
3.233815604941074617e-02,3.233906117403562153e-02,9.051246248753530566e-07,9.051246248753530566e-06,-1.594316953040797458e-05,-6.891923281654444011e-06
3.233818193216763531e-02,3.233906117403562153e-02,8.792418679862135100e-07,8.792418679862135100e-06,-1.552965413348372792e-05,-6.737235453621592818e-06
3.233820714120098222e-02,3.233906117403562153e-02,8.540328346393066816e-07,8.540328346393066816e-06,-1.512542000814409704e-05,-6.585091661751030223e-06
3.233823169172515832e-02,3.233906117403562153e-02,8.294823104632031985e-07,8.294823104632031985e-06,-1.473031450566208989e-05,-6.435491401030057901e-06
3.233825559870019684e-02,3.233906117403562153e-02,8.055753354246908415e-07,8.055753354246908415e-06,-1.434418502310741417e-05,-6.288431668860505752e-06
3.233827887683207031e-02,3.233906117403562153e-02,7.822972035512187894e-07,7.822972035512187894e-06,-1.396687912408323129e-05,-6.143907088571043396e-06
3.233830154057323186e-02,3.233906117403562153e-02,7.596334623896638938e-07,7.596334623896638938e-06,-1.359824469693293736e-05,-6.001910073036298421e-06
3.233832360412338541e-02,3.233906117403562153e-02,7.375699122361134563e-07,7.375699122361134563e-06,-1.323813009213026248e-05,-5.862430969769127920e-06
3.233834508143044323e-02,3.233906117403562153e-02,7.160926051782978696e-07,7.160926051782978696e-06,-1.288638423468935201e-05,-5.725458182906373317e-06
3.233836598619168473e-02,3.233906117403562153e-02,6.951878439367953355e-07,6.951878439367953355e-06,-1.254285674490152047e-05,-5.590978305533567116e-06
3.233838633185509570e-02,3.233906117403562153e-02,6.748421805258253414e-07,6.748421805258253414e-06,-1.220739804658199645e-05,-5.458976241323743039e-06
3.233840613162088096e-02,3.233906117403562153e-02,6.550424147405697894e-07,6.550424147405697894e-06,-1.187985947115333119e-05,-5.329435323747633291e-06
3.233842539844313663e-02,3.233906117403562153e-02,6.357755924848995654e-07,6.357755924848995654e-06,-1.156009335340213440e-05,-5.202337428553138743e-06
3.233844414503164733e-02,3.233906117403562153e-02,6.170290039742010180e-07,6.170290039742010180e-06,-1.124795310641912849e-05,-5.077663066677118309e-06
3.233846238385384986e-02,3.233906117403562153e-02,5.987901817716689834e-07,5.987901817716689834e-06,-1.094329332151922074e-05,-4.955391503802530906e-06
3.233848012713690101e-02,3.233906117403562153e-02,5.810468987205164026e-07,5.810468987205164026e-06,-1.064596983069154845e-05,-4.835500843486384426e-06
3.233849738686987024e-02,3.233906117403562153e-02,5.637871657512838475e-07,5.637871657512838475e-06,-1.035583978153953311e-05,-4.717968124026694632e-06
3.233851417480602952e-02,3.233906117403562153e-02,5.469992295920045322e-07,5.469992295920045322e-06,-1.007276169556758916e-05,-4.602769399647543835e-06
3.233853050246524724e-02,3.233906117403562153e-02,5.306715703742859169e-07,5.306715703742859169e-06,-9.796595530631169169e-06,-4.489879826888309999e-06
3.233854638113647928e-02,3.233906117403562153e-02,5.147928991422467959e-07,5.147928991422467959e-06,-9.527202739223472605e-06,-4.379273747801004646e-06
3.233856182188033640e-02,3.233906117403562153e-02,4.993521552851265533e-07,4.993521552851265533e-06,-9.264446314272145599e-06,-4.270924761420880067e-06
3.233857683553172102e-02,3.233906117403562153e-02,4.843385039005054793e-07,4.843385039005054793e-06,-9.008190830772644375e-06,-4.164805791767589582e-06
3.233859143270252645e-02,3.233906117403562153e-02,4.697413330950750421e-07,4.697413330950750421e-06,-8.758302483258262328e-06,-4.060889152307511907e-06
3.233860562378441245e-02,3.233906117403562153e-02,4.555502512090803258e-07,4.555502512090803258e-06,-8.514649131596829790e-06,-3.959146619506026532e-06
3.233861941895163628e-02,3.233906117403562153e-02,4.417550839852513178e-07,4.417550839852513178e-06,-8.277100334297404771e-06,-3.859549494444891593e-06
3.233863282816391155e-02,3.233906117403562153e-02,4.283458717099786206e-07,4.283458717099786206e-06,-8.045527365163618327e-06,-3.762068648063832121e-06
3.233864586116932255e-02,3.233906117403562153e-02,4.153128662989780118e-07,4.153128662989780118e-06,-7.819803246600365298e-06,-3.666674583610585181e-06
3.233865852750727327e-02,3.233906117403562153e-02,4.026465283482605351e-07,4.026465283482605351e-06,-7.599802770430486021e-06,-3.573337486947880670e-06
3.233867083651147806e-02,3.233906117403562153e-02,3.903375241434692278e-07,3.903375241434692278e-06,-7.385402522874784381e-06,-3.482027281440092104e-06
3.233868279731295231e-02,3.233906117403562153e-02,3.783767226692158481e-07,3.783767226692158481e-06,-7.176480884552027817e-06,-3.392713657859869336e-06
3.233869441884306556e-02,3.233906117403562153e-02,3.667551925559675574e-07,3.667551925559675574e-06,-6.972918067948974397e-06,-3.305366142389298822e-06
3.233870570983655990e-02,3.233906117403562153e-02,3.554641990616280722e-07,3.554641990616280722e-06,-6.774596096603691109e-06,-3.219954105987410387e-06
3.233871667883464474e-02,3.233906117403562153e-02,3.444952009767909828e-07,3.444952009767909828e-06,-6.581398850902253628e-06,-3.136446841134343799e-06
3.233872733418804296e-02,3.233906117403562153e-02,3.338398475785653297e-07,3.338398475785653297e-06,-6.393212038935391917e-06,-3.054813563149738620e-06
3.233873768406008570e-02,3.233906117403562153e-02,3.234899755358289219e-07,3.234899755358289219e-06,-6.209923225641844624e-06,-2.975023470283555405e-06
3.233874773642978623e-02,3.233906117403562153e-02,3.134376058352983385e-07,3.134376058352983385e-06,-6.031421820318350058e-06,-2.897045761965366673e-06
3.233875749909490699e-02,3.233906117403562153e-02,3.036749407145378221e-07,3.036749407145378221e-06,-5.857599072456309841e-06,-2.820849665310931620e-06
3.233876697967506125e-02,3.233906117403562153e-02,2.941943605602737044e-07,2.941943605602737044e-06,-5.688348092558470626e-06,-2.746404486955733582e-06
3.233877618561476625e-02,3.233906117403562153e-02,2.849884208552810883e-07,2.849884208552810883e-06,-5.523563822995569694e-06,-2.673679614442758812e-06
3.233878512418651013e-02,3.233906117403562153e-02,2.760498491113927422e-07,2.760498491113927422e-06,-5.363143046333007646e-06,-2.602644555219080225e-06
3.233879380249379820e-02,3.233906117403562153e-02,2.673715418233246766e-07,2.673715418233246766e-06,-5.206984372840839370e-06,-2.533268954607592605e-06
3.233880222747419209e-02,3.233906117403562153e-02,2.589465614294406137e-07,2.589465614294406137e-06,-5.054988236330437701e-06,-2.465522622036031564e-06
3.233881040590232125e-02,3.233906117403562153e-02,2.507681333002720336e-07,2.507681333002720336e-06,-4.907056877501148051e-06,-2.399375544498427715e-06
3.233881834439290143e-02,3.233906117403562153e-02,2.428296427200993257e-07,2.428296427200993257e-06,-4.763094348103624753e-06,-2.334797920902631496e-06
