# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
9.754144295265747555e-01,9.754144167260674347e-01,-1.280050732077597786e-08,-1.280050732077597786e-07,3.023440831029233777e-07,1.743390098951635991e-07
9.754144290401017825e-01,9.754144167260674347e-01,-1.231403434776012773e-08,-1.231403434776012773e-07,2.918837838095100778e-07,1.687434403319088005e-07
9.754144285705032003e-01,9.754144167260674347e-01,-1.184443576551785782e-08,-1.184443576551785782e-07,2.817591493453619478e-07,1.633147916901833696e-07
9.754144281172361097e-01,9.754144167260674347e-01,-1.139116867499012642e-08,-1.139116867499012642e-07,2.719602543166388386e-07,1.580485675667375745e-07
9.754144276797738211e-01,9.754144167260674347e-01,-1.095370638637405136e-08,-1.095370638637405136e-07,2.624773731696450341e-07,1.529403093059045204e-07
9.754144272576056318e-01,9.754144167260674347e-01,-1.053153819707830507e-08,-1.053153819707830507e-07,2.533009135774477727e-07,1.479855316066647219e-07
9.754144268502359383e-01,9.754144167260674347e-01,-1.012416850354469489e-08,-1.012416850354469489e-07,2.444218161201661133e-07,1.431801310847191644e-07
9.754144264571842360e-01,9.754144167260674347e-01,-9.731116801248163029e-09,-9.731116801248163029e-08,2.358310213779191145e-07,1.385198533654374842e-07
9.754144260779845643e-01,9.754144167260674347e-01,-9.351917129585274324e-09,-9.351917129585274324e-08,2.275198029977332226e-07,1.340006317018804793e-07
9.754144257121849515e-01,9.754144167260674347e-01,-8.986117516762703872e-09,-8.986117516762703872e-08,2.194797676935422714e-07,1.296185925259152327e-07
9.754144253593471925e-01,9.754144167260674347e-01,-8.633279757752632122e-09,-8.633279757752632122e-08,2.117026554060430499e-07,1.253698578285167287e-07
9.754144250190464049e-01,9.754144167260674347e-01,-8.292978970203535027e-09,-8.292978970203535027e-08,2.041804725294582568e-07,1.212506828274229065e-07
9.754144246908706961e-01,9.754144167260674347e-01,-7.964803261373276655e-09,-7.964803261373276655e-08,1.969054252981550235e-07,1.172573926844222569e-07
9.754144243744207188e-01,9.754144167260674347e-01,-7.648353284039899336e-09,-7.648353284039899336e-08,1.898699864000263915e-07,1.133864535596273981e-07
9.754144240693094492e-01,9.754144167260674347e-01,-7.343242014457018740e-09,-7.343242014457018740e-08,1.830667617497283572e-07,1.096343416051581698e-07
9.754144237751615210e-01,9.754144167260674347e-01,-7.049094086220009103e-09,-7.049094086220009103e-08,1.764887569422057823e-07,1.059978160800056912e-07
9.754144234916134470e-01,9.754144167260674347e-01,-6.765546012310608148e-09,-6.765546012310608148e-08,1.701288443456405730e-07,1.024733842225344915e-07
9.754144232183127317e-01,9.754144167260674347e-01,-6.492245296918497388e-09,-6.492245296918497388e-08,1.639804292352664561e-07,9.905797626608148221e-08
9.754144229549177592e-01,9.754144167260674347e-01,-6.228850324418999662e-09,-6.228850324418999662e-08,1.580369834996986356e-07,9.574848025550863895e-08
9.754144227010976831e-01,9.754144167260674347e-01,-5.975030248350776674e-09,-5.975030248350776674e-08,1.522920456409337930e-07,9.254174315742602630e-08
9.754144224565317600e-01,9.754144167260674347e-01,-5.730464325282014215e-09,-5.730464325282014215e-08,1.467395538412574751e-07,8.943491058843733299e-08
9.754144222209093495e-01,9.754144167260674347e-01,-5.494841914810422168e-09,-5.494841914810422168e-08,1.413734462829552285e-07,8.642502713485100685e-08
9.754144219939293592e-01,9.754144167260674347e-01,-5.267861924451722189e-09,-5.267861924451722189e-08,1.361879942152199874e-07,8.350937497070276549e-08
9.754144217753003554e-01,9.754144167260674347e-01,-5.049232920661950175e-09,-5.049232920661950175e-08,1.311774022738632084e-07,8.068507306724370665e-08
9.754144215647398974e-01,9.754144167260674347e-01,-4.838672462703641486e-09,-4.838672462703641486e-08,1.263362747749852133e-07,7.794955014794879844e-08
9.754144213619743153e-01,9.754144167260674347e-01,-4.635906880601226021e-09,-4.635906880601226021e-08,1.216593492614492789e-07,7.530028045543701865e-08
9.754144211667388209e-01,9.754144167260674347e-01,-4.440671386163330681e-09,-4.440671386163330681e-08,1.171412966627372043e-07,7.273458280110389751e-08
9.754144209787767306e-01,9.754144167260674347e-01,-4.252709295826662128e-09,-4.252709295826662128e-08,1.127772542020011315e-07,7.025016124373451021e-08
9.754144207978396874e-01,9.754144167260674347e-01,-4.071772252700611716e-09,-4.071772252700611716e-08,1.085622258756302472e-07,6.784450334862413001e-08
9.754144206236871062e-01,9.754144167260674347e-01,-3.897619671455743173e-09,-3.897619671455743173e-08,1.044915487469211257e-07,6.551535203236369398e-08
9.754144204560860620e-01,9.754144167260674347e-01,-3.730018627301490142e-09,-3.730018627301490142e-08,1.005606264925518190e-07,6.326044021953691754e-08
9.754144202948110687e-01,9.754144167260674347e-01,-3.568743633941551252e-09,-3.568743633941551252e-08,9.676499601596333378e-08,6.107755967654782125e-08
9.754144201396438563e-01,9.754144167260674347e-01,-3.413576421529285199e-09,-3.413576421529285199e-08,9.310032744735963206e-08,5.896456323206678007e-08
9.754144199903730383e-01,9.754144167260674347e-01,-3.264305603600803352e-09,-3.264305603600803352e-08,8.956249075708910823e-08,5.691943472108107471e-08
9.754144198467942228e-01,9.754144167260674347e-01,-3.120726788097272220e-09,-3.120726788097272220e-08,8.614728930211867919e-08,5.494002142114595699e-08
9.754144197087093460e-01,9.754144167260674347e-01,-2.982641911231098675e-09,-2.982641911231098675e-08,8.285092611970412690e-08,5.302450700739314016e-08
9.754144195759268943e-01,9.754144167260674347e-01,-2.849859459530534878e-09,-2.849859459530534878e-08,7.966947102033827832e-08,5.117087642503292955e-08
9.754144194482615715e-01,9.754144167260674347e-01,-2.722194136772770889e-09,-2.722194136772770889e-08,7.659919365465839292e-08,4.937725228693068402e-08
9.754144193255339657e-01,9.754144167260674347e-01,-2.599466530917027285e-09,-2.599466530917027285e-08,7.363656351344616269e-08,4.764189820427588984e-08
9.754144192075705488e-01,9.754144167260674347e-01,-2.481503114104555152e-09,-2.481503114104555152e-08,7.077805008748327964e-08,4.596301894643772812e-08
9.754144190942034554e-01,9.754144167260674347e-01,-2.368136020614031167e-09,-2.368136020614031167e-08,6.802025609431439079e-08,4.433889588817407912e-08
9.754144189852702596e-01,9.754144167260674347e-01,-2.259202824816952671e-09,-2.259202824816952671e-08,6.535991747824709819e-08,4.276788923007757148e-08
9.754144188806138649e-01,9.754144167260674347e-01,-2.154546430155335202e-09,-2.154546430155335202e-08,6.279383679697048137e-08,4.124837249541712936e-08
9.754144187800822818e-01,9.754144167260674347e-01,-2.054014847097107577e-09,-2.054014847097107577e-08,6.031894983493657492e-08,3.977880136396549915e-08
9.754144186835285169e-01,9.754144167260674347e-01,-1.957461082113809425e-09,-1.957461082113809425e-08,5.793225898997889090e-08,3.835764816884079664e-08
9.754144185908105724e-01,9.754144167260674347e-01,-1.864743137680591190e-09,-1.864743137680591190e-08,5.563076665993094139e-08,3.698333528312502949e-08
9.754144185017910029e-01,9.754144167260674347e-01,-1.775723568187004275e-09,-1.775723568187004275e-08,5.341174169615214851e-08,3.565450601428210575e-08
9.754144184163368037e-01,9.754144167260674347e-01,-1.690269368914698589e-09,-1.690269368914698589e-08,5.127251956338341188e-08,3.436982587423642599e-08
9.754144183343196328e-01,9.754144167260674347e-01,-1.608252198082027462e-09,-1.608252198082027462e-08,4.921030249960267611e-08,3.312778051878240149e-08
9.754144182556152565e-01,9.754144167260674347e-01,-1.529547821732535340e-09,-1.529547821732535340e-08,4.722262580969527335e-08,3.192714759236991995e-08
9.754144181801035485e-01,9.754144167260674347e-01,-1.454036113734957780e-09,-1.454036113734957780e-08,4.530702479854653575e-08,3.076666366119695795e-08
9.754144181076684905e-01,9.754144167260674347e-01,-1.381601055783221454e-09,-1.381601055783221454e-08,4.346103477104179547e-08,2.964502421320958092e-08
9.754144180381979501e-01,9.754144167260674347e-01,-1.312130515351839222e-09,-1.312130515351839222e-08,4.168232425882933967e-08,2.856101910531094745e-08
9.754144179715835694e-01,9.754144167260674347e-01,-1.245516134673607667e-09,-1.245516134673607667e-08,3.996862840693893304e-08,2.751346706020285637e-08
9.754144179077205434e-01,9.754144167260674347e-01,-1.181653108695002174e-09,-1.181653108695002174e-08,3.831781558716329528e-08,2.650128450021327353e-08
9.754144178465076198e-01,9.754144167260674347e-01,-1.120440185076176931e-09,-1.120440185076176931e-08,3.672775417129514608e-08,2.552335232053337677e-08
9.754144177878469879e-01,9.754144167260674347e-01,-1.061779553168662460e-09,-1.061779553168662460e-08,3.519637914450868266e-08,2.457858361282205806e-08
9.754144177316442788e-01,9.754144167260674347e-01,-1.005576844015365623e-09,-1.005576844015365623e-08,3.372162549197810222e-08,2.366585705182444599e-08
9.754144176778081210e-01,9.754144167260674347e-01,-9.517406862613597696e-10,-9.517406862613597696e-09,3.230169465240351201e-08,2.278428778978991431e-08
9.754144176262503629e-01,9.754144167260674347e-01,-9.001829281984896625e-10,-9.001829281984896625e-09,3.093465483772206426e-08,2.193282555573716763e-08
9.754144175768859615e-01,9.754144167260674347e-01,-8.508185267430690146e-10,-8.508185267430690146e-09,2.961864087325238870e-08,2.111045560582169855e-08
9.754144175296325381e-01,9.754144167260674347e-01,-8.035651033466706394e-10,-8.035651033466706394e-09,2.835205403783902511e-08,2.031640300437231872e-08
9.754144174844108228e-01,9.754144167260674347e-01,-7.583433880853363007e-10,-7.583433880853363007e-09,2.713302915680060323e-08,1.954959527594724022e-08
9.754144174411439883e-01,9.754144167260674347e-01,-7.150765535257619376e-10,-7.150765535257619376e-09,2.596010073574461785e-08,1.880933520048699847e-08
9.754144173997580936e-01,9.754144167260674347e-01,-6.736906588145075148e-10,-6.736906588145075148e-09,2.483153682675265372e-08,1.809463023860757858e-08
9.754144173601816403e-01,9.754144167260674347e-01,-6.341142055887871720e-10,-6.341142055887871720e-09,2.374587193543220565e-08,1.740472987954433393e-08
9.754144173223456837e-01,9.754144167260674347e-01,-5.962782489987716872e-10,-5.962782489987716872e-09,2.270157395400929090e-08,1.673879146402157403e-08
9.754144172861836104e-01,9.754144167260674347e-01,-5.601161756629835509e-10,-5.601161756629835509e-09,2.169724400147288179e-08,1.609608224484304628e-08
9.754144172516311384e-01,9.754144167260674347e-01,-5.255637036682969665e-10,-5.255637036682969665e-09,2.073148319681195062e-08,1.547584616012898096e-08
9.754144172186263173e-01,9.754144167260674347e-01,-4.925588825699378503e-10,-4.925588825699378503e-09,1.980289265901546969e-08,1.487730383331609119e-08
9.754144171871091951e-01,9.754144167260674347e-01,-4.610417603245764440e-10,-4.610417603245764440e-09,1.891027334721684383e-08,1.429985574397107939e-08
9.754144171570220401e-01,9.754144167260674347e-01,-4.309546053349322392e-10,-4.309546053349322392e-09,1.805229299378652286e-08,1.374274694043720046e-08
9.754144171283091191e-01,9.754144167260674347e-01,-4.022416844051690532e-10,-4.022416844051690532e-09,1.722775255785791160e-08,1.320533571380622107e-08
9.754144171009168085e-01,9.754144167260674347e-01,-3.748493737631974909e-10,-3.748493737631974909e-09,1.643538638518293737e-08,1.268689264755096247e-08
9.754144170747931497e-01,9.754144167260674347e-01,-3.487257149714650950e-10,-3.487257149714650950e-09,1.567419527503943755e-08,1.218693812532478660e-08
9.754144170498881827e-01,9.754144167260674347e-01,-3.238207479938637334e-10,-3.238207479938637334e-09,1.494298018656081695e-08,1.170477270662217961e-08
9.754144170261537239e-01,9.754144167260674347e-01,-3.000862891511246744e-10,-3.000862891511246744e-09,1.424067530564343542e-08,1.123981241413218868e-08
9.754144170035432548e-01,9.754144167260674347e-01,-2.774758200985161238e-10,-2.774758200985161238e-09,1.356628143156513033e-08,1.079152323057996909e-08
9.754144169820119226e-01,9.754144167260674347e-01,-2.559444878258432254e-10,-2.559444878258432254e-09,1.291879936360373904e-08,1.035935448534530678e-08
9.754144169615165394e-01,9.754144167260674347e-01,-2.354491046574480606e-10,-2.354491046574480606e-09,1.229722990103709890e-08,9.942738854462618292e-09
9.754144169420153609e-01,9.754144167260674347e-01,-2.159479262076047235e-10,-2.159479262076047235e-09,1.170070706990600229e-08,9.541227807829955054e-09
9.754144169234683082e-01,9.754144167260674347e-01,-1.974008734251242458e-10,-1.974008734251242458e-09,1.112823166948828657e-08,9.154222935237044112e-09
9.754144169058367453e-01,9.754144167260674347e-01,-1.797693105487496723e-10,-1.797693105487496723e-09,1.057893772582474412e-08,8.781244620337247397e-09
9.754144168890832578e-01,9.754144167260674347e-01,-1.630158230625511351e-10,-1.630158230625511351e-09,1.005209249171912234e-08,8.421934261093610985e-09
9.754144168731719855e-01,9.754144167260674347e-01,-1.471045507628332416e-10,-1.471045507628332416e-09,9.546763379830736085e-09,8.075717872202403669e-09
9.754144168580682894e-01,9.754144167260674347e-01,-1.320008546912276870e-10,-1.320008546912276870e-09,9.062217642963332764e-09,7.742209096051055894e-09
9.754144168437387519e-01,9.754144167260674347e-01,-1.176713171346932540e-10,-1.176713171346932540e-09,8.597722533920659771e-09,7.421009362573727230e-09
9.754144168301513984e-01,9.754144167260674347e-01,-1.040839636701207382e-10,-1.040839636701207382e-09,8.152412078743509483e-09,7.111572442042302100e-09
9.754144168172751428e-01,9.754144167260674347e-01,-9.120770805282063520e-11,-9.120770805282063520e-10,7.725753370380061824e-09,6.813676289851855472e-09
9.754144168050802310e-01,9.754144167260674347e-01,-7.901279630573299073e-11,-7.901279630573299073e-10,7.316947048252586683e-09,6.526819085195256775e-09
9.754144167935380194e-01,9.754144167260674347e-01,-6.747058467482247579e-11,-6.747058467482247579e-10,6.925326978546308965e-09,6.250621131798084207e-09
9.754144167826208633e-01,9.754144167260674347e-01,-5.655342860677592398e-11,-5.655342860677592398e-10,6.550293640827931085e-09,5.984759354760171846e-09
9.754144167723022285e-01,9.754144167260674347e-01,-4.623479377130479406e-11,-4.623479377130479406e-10,6.191180901282677951e-09,5.728832963569630010e-09
9.754144167625564688e-01,9.754144167260674347e-01,-3.648903401654024492e-11,-3.648903401654024492e-10,5.847455852858729486e-09,5.482565512693327037e-09
9.754144167533589371e-01,9.754144167260674347e-01,-2.729150239133559808e-11,-2.729150239133559808e-10,5.518518975122788106e-09,5.245603951209432125e-09
9.754144167446859859e-01,9.754144167260674347e-01,-1.861855114526633770e-11,-1.861855114526633770e-10,5.203770747641556227e-09,5.017585236188892850e-09
9.754144167365148554e-01,9.754144167260674347e-01,-1.044742070632764808e-11,-1.044742070632764808e-10,4.902678263363213773e-09,4.798204056299937292e-09
9.754144167288234524e-01,9.754144167260674347e-01,-2.756017636329488596e-12,-2.756017636329488596e-11,4.614841841998895688e-09,4.587281665635600802e-09
9.754144167215907935e-01,9.754144167260674347e-01,4.476641279893556202e-12,4.476641279893556202e-11,4.339595349733826879e-09,4.384361762532762441e-09
9.754144167147965616e-01,9.754144167260674347e-01,1.127087312369212668e-11,1.127087312369212668e-10,4.076539106279142288e-09,4.189247837516063555e-09
9.754144167084213279e-01,6.091219786638121247e-01,-3.662924380446092032e-01,-3.662924380446091810e+00,0.000000000000000000e+00,-3.662924380446091810e+00
9.750481242640014479e-01,6.091219786638121247e-01,-3.659261456001893231e-01,-3.659261456001893009e+00,2.197754666519280420e-01,-3.439485989349964967e+00
9.743378832206466278e-01,6.091219786638121247e-01,-3.652159045568345030e-01,-3.652159045568344808e+00,4.261446260128920471e-01,-3.226014419555452761e+00
9.733050407353361910e-01,6.091219786638121247e-01,-3.641830620715240663e-01,-3.641830620715240663e+00,6.197054911862620585e-01,-3.022125129528978604e+00
9.719699857370728280e-01,6.091219786638121247e-01,-3.628480070732607032e-01,-3.628480070732607032e+00,8.010329989580178278e-01,-2.827447071774589205e+00
9.703521860316320913e-01,6.091219786638121247e-01,-3.612302073678199665e-01,-3.612302073678199665e+00,9.706798232644420210e-01,-2.641622250413757644e+00
9.684702241011499124e-01,6.091219786638121247e-01,-3.593482454373377877e-01,-3.593482454373377877e+00,1.129177158289307314e+00,-2.464305296084070562e+00
9.663418316410593567e-01,6.091219786638121247e-01,-3.572198529772472320e-01,-3.572198529772472320e+00,1.277035476054333429e+00,-2.295163053718138890e+00
9.639839228755969769e-01,6.091219786638121247e-01,-3.548619442117848521e-01,-3.548619442117848521e+00,1.414745259277427891e+00,-2.133874182840420630e+00
