# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.497107224488601618e-01,1.497126183596050319e-01,1.895910744870166198e-06,1.895910744870166198e-05,-1.653063529394316333e-05,2.428472154758498647e-06
1.497107502427661996e-01,1.497126183596050319e-01,1.868116838832367677e-06,1.868116838832367677e-05,-1.667634362267911285e-05,2.004824765644563911e-06
1.497107782371547013e-01,1.497126183596050319e-01,1.840122450330605730e-06,1.840122450330605730e-05,-1.679663310105716789e-05,1.604591402248889409e-06
1.497108063920023491e-01,1.497126183596050319e-01,1.811967602682873490e-06,1.811967602682873490e-05,-1.689290858863934375e-05,1.226767438189391157e-06
1.497108346695267267e-01,1.497126183596050319e-01,1.783690078305255611e-06,1.783690078305255611e-05,-1.696651462657072784e-05,8.703861564818282659e-07
1.497108630340897306e-01,1.497126183596050319e-01,1.755325515301331407e-06,1.755325515301331407e-05,-1.701873780235452216e-05,5.345173506587919121e-07
1.497108914521044776e-01,1.497126183596050319e-01,1.726907500554375474e-06,1.726907500554375474e-05,-1.705080884817355980e-05,2.182661573701949465e-07
1.497109198919458206e-01,1.497126183596050319e-01,1.698467659211333469e-06,1.698467659211333469e-05,-1.706390480582520297e-05,-7.922821371186827832e-08
1.497109483238643624e-01,1.497126183596050319e-01,1.670035740669595370e-06,1.670035740669595370e-05,-1.705915112504285958e-05,-3.587937183469058766e-07
1.497109767199035213e-01,1.497126183596050319e-01,1.641639701510655414e-06,1.641639701510655414e-05,-1.703762349536397380e-05,-6.212264802574196665e-07
1.497110050538200399e-01,1.497126183596050319e-01,1.613305784992080660e-06,1.613305784992080660e-05,-1.700034991114485194e-05,-8.672920612240453409e-07
1.497110333010073513e-01,1.497126183596050319e-01,1.585058597680655268e-06,1.585058597680655268e-05,-1.694831238685523545e-05,-1.097726410048682766e-06
1.497110614384220273e-01,1.497126183596050319e-01,1.556921183004655873e-06,1.556921183004655873e-05,-1.688244880559963690e-05,-1.313236975553078167e-06
1.497110894445130014e-01,1.497126183596050319e-01,1.528915092030569411e-06,1.528915092030569411e-05,-1.680365458445187699e-05,-1.514503664146182871e-06
1.497111172991535955e-01,1.497126183596050319e-01,1.501060451436497800e-06,1.501060451436497800e-05,-1.671278435644296678e-05,-1.702179842077988781e-06
1.497111449835762109e-01,1.497126183596050319e-01,1.473376028821027361e-06,1.473376028821027361e-05,-1.661065356928226322e-05,-1.876893281071989605e-06
1.497111724803094901e-01,1.497126183596050319e-01,1.445879295541852017e-06,1.445879295541852017e-05,-1.649803996750520696e-05,-2.039247012086686794e-06
1.497111997731180866e-01,1.497126183596050319e-01,1.418586486945372371e-06,1.418586486945372371e-05,-1.637568515788778711e-05,-2.189820288434063400e-06
1.497112268469446561e-01,1.497126183596050319e-01,1.391512660375848753e-06,1.391512660375848753e-05,-1.624429594171417079e-05,-2.329169337955683261e-06
1.497112536878542899e-01,1.497126183596050319e-01,1.364671750742063594e-06,1.364671750742063594e-05,-1.610454578027109562e-05,-2.457828272850459683e-06
1.497112802829810851e-01,1.497126183596050319e-01,1.338076623946804489e-06,1.338076623946804489e-05,-1.595707607715546317e-05,-2.576309837687418280e-06
1.497113066204769083e-01,1.497126183596050319e-01,1.311739128123656783e-06,1.311739128123656783e-05,-1.580249749388862313e-05,-2.685106212652055291e-06
1.497113326894621010e-01,1.497126183596050319e-01,1.285670142930905868e-06,1.285670142930905868e-05,-1.564139111565054918e-05,-2.784689686341490500e-06
1.497113584799783237e-01,1.497126183596050319e-01,1.259879626708260147e-06,1.259879626708260147e-05,-1.547430973358743245e-05,-2.875513466504830973e-06
1.497113839829432025e-01,1.497126183596050319e-01,1.234376661829461597e-06,1.234376661829461597e-05,-1.530177892727913047e-05,-2.958012308984514505e-06
1.497114091901068367e-01,1.497126183596050319e-01,1.209169498195272752e-06,1.209169498195272752e-05,-1.512429818051330699e-05,-3.032603198560579472e-06
1.497114340940101651e-01,1.497126183596050319e-01,1.184265594866840132e-06,1.184265594866840132e-05,-1.494234199705957167e-05,-3.099686048391170345e-06
1.497114586879448872e-01,1.497126183596050319e-01,1.159671660144745431e-06,1.159671660144745431e-05,-1.475636083325682080e-05,-3.159644231809366488e-06
1.497114829659151880e-01,1.497126183596050319e-01,1.135393689843944287e-06,1.135393689843944287e-05,-1.456678218048068629e-05,-3.212845282041243422e-06
1.497115069226009620e-01,1.497126183596050319e-01,1.111437004069903978e-06,1.111437004069903978e-05,-1.437401146442418565e-05,-3.259641423725145870e-06
1.497115305533225915e-01,1.497126183596050319e-01,1.087806282440428873e-06,1.087806282440428873e-05,-1.417843297768506261e-05,-3.300370153280773877e-06
1.497115538540071955e-01,1.497126183596050319e-01,1.064505597836440387e-06,1.064505597836440387e-05,-1.398041076239309177e-05,-3.335354784028687902e-06
1.497115768211563225e-01,1.497126183596050319e-01,1.041538448709466991e-06,1.041538448709466991e-05,-1.378028947618403777e-05,-3.364904989089367859e-06
1.497115994518149473e-01,1.497126183596050319e-01,1.018907790084622178e-06,1.018907790084622178e-05,-1.357839517490688763e-05,-3.389317274060665852e-06
1.497116217435418561e-01,1.497126183596050319e-01,9.966160631758036459e-07,9.966160631758036459e-06,-1.337503614529111928e-05,-3.408875513533082824e-06
1.497116436943812245e-01,1.497126183596050319e-01,9.746652238074027252e-07,9.746652238074027252e-06,-1.317050362104055239e-05,-3.423851382966525136e-06
1.497116653028354449e-01,1.497126183596050319e-01,9.530567695870129086e-07,9.530567695870129086e-06,-1.296507253223389000e-05,-3.434504836363760916e-06
1.497116865678391751e-01,1.497126183596050319e-01,9.317917658568930506e-07,9.317917658568930506e-06,-1.275900223807191480e-05,-3.441084579502984298e-06
1.497117074887344412e-01,1.497126183596050319e-01,9.108708705907186953e-07,9.108708705907186953e-06,-1.255253715970461315e-05,-3.443828453797426192e-06
1.497117280652468796e-01,1.497126183596050319e-01,8.902943581523548033e-07,8.902943581523548033e-06,-1.234590746301833519e-05,-3.442963881494787159e-06
1.497117482974629210e-01,1.497126183596050319e-01,8.700621421109389075e-07,8.700621421109389075e-06,-1.213932962484953748e-05,-3.438708203740148406e-06
1.497117681858081417e-01,1.497126183596050319e-01,8.501737968902300935e-07,8.501737968902300935e-06,-1.193300713242528843e-05,-3.431269163522987498e-06
1.497117877310264467e-01,1.497126183596050319e-01,8.306285785852907111e-07,8.306285785852907111e-06,-1.172713098296362944e-05,-3.420845197110722324e-06
1.497118069341602242e-01,1.497126183596050319e-01,8.114254448077229398e-07,8.114254448077229398e-06,-1.152188026654066277e-05,-3.407625818463433376e-06
1.497118257965314170e-01,1.497126183596050319e-01,7.925630736149713584e-07,7.925630736149713584e-06,-1.131742271565094882e-05,-3.391791979501235232e-06
1.497118443197234250e-01,1.497126183596050319e-01,7.740398816069582466e-07,7.740398816069582466e-06,-1.111391520480786710e-05,-3.373516388738284633e-06
1.497118625055637864e-01,1.497126183596050319e-01,7.558540412455627688e-07,7.558540412455627688e-06,-1.091150421683728666e-05,-3.352963804381658974e-06
1.497118803561077738e-01,1.497126183596050319e-01,7.380034972581661634e-07,7.380034972581661634e-06,-1.071032639243796325e-05,-3.330291419856301616e-06
1.497118978736226291e-01,1.497126183596050319e-01,7.204859824028186921e-07,7.204859824028186921e-06,-1.051050891320848280e-05,-3.305649089180295874e-06
1.497119150605725757e-01,1.497126183596050319e-01,7.032990324562504725e-07,7.032990324562504725e-06,-1.031216996794093177e-05,-3.279179643378427045e-06
1.497119319196045517e-01,1.497126183596050319e-01,6.864400004802373445e-07,6.864400004802373445e-06,-1.011541918560787678e-05,-3.251019180805503339e-06
1.497119484535346101e-01,1.497126183596050319e-01,6.699060704218329221e-07,6.699060704218329221e-06,-9.920358035042653455e-06,-3.221297330824324234e-06
1.497119646653349290e-01,1.497126183596050319e-01,6.536942701029779812e-07,6.536942701029779812e-06,-9.727080191312964530e-06,-3.190137490283184718e-06
1.497119805581214880e-01,1.497126183596050319e-01,6.378014835439760333e-07,6.378014835439760333e-06,-9.535671935401168753e-06,-3.157657099961408420e-06
1.497119961351423556e-01,1.497126183596050319e-01,6.222244626763462350e-07,6.222244626763462350e-06,-9.346212520577878990e-06,-3.123967893814416641e-06
1.497120113997664204e-01,1.497126183596050319e-01,6.069598386115870881e-07,6.069598386115870881e-06,-9.158774438855488143e-06,-3.089176052739617262e-06
1.497120263554728992e-01,1.497126183596050319e-01,5.920041321327840222e-07,5.920041321327840222e-06,-8.973423887281839484e-06,-3.053382565953999261e-06
1.497120410058411233e-01,1.497126183596050319e-01,5.773537639086612216e-07,5.773537639086612216e-06,-8.790220934473680359e-06,-3.016683295387068142e-06
1.497120553545410182e-01,1.497126183596050319e-01,5.630050640137440610e-07,5.630050640137440610e-06,-8.609219936950296415e-06,-2.979169296812855805e-06
1.497120694053239720e-01,1.497126183596050319e-01,5.489542810599434830e-07,5.489542810599434830e-06,-8.430469772280346774e-06,-2.940926961680911944e-06
1.497120831620142312e-01,1.497126183596050319e-01,5.351975908007844396e-07,5.351975908007844396e-06,-8.254014155495426053e-06,-2.902038247487581657e-06
1.497120966285006571e-01,1.497126183596050319e-01,5.217311043748118493e-07,5.217311043748118493e-06,-8.079891855583554161e-06,-2.862580811835435668e-06
1.497121098087290103e-01,1.497126183596050319e-01,5.085508760216406188e-07,5.085508760216406188e-06,-7.908137011902738323e-06,-2.822628251686332135e-06
1.497121227066945393e-01,1.497126183596050319e-01,4.956529104926943319e-07,4.956529104926943319e-06,-7.738779317367772137e-06,-2.782250212440828818e-06
1.497121353264350418e-01,1.497126183596050319e-01,4.830331699900991538e-07,4.830331699900991538e-06,-7.571844301557106860e-06,-2.741512601656115322e-06
1.497121476720242872e-01,1.497126183596050319e-01,4.706875807447552518e-07,4.706875807447552518e-06,-7.407353547206341204e-06,-2.700477739758788687e-06
1.497121597475657429e-01,1.497126183596050319e-01,4.586120392890968844e-07,4.586120392890968844e-06,-7.245324873395020404e-06,-2.659204480504051560e-06
1.497121715571867739e-01,1.497126183596050319e-01,4.468024182580077053e-07,4.468024182580077053e-06,-7.085772618653507493e-06,-2.617748436073430440e-06
1.497121831050329532e-01,1.497126183596050319e-01,4.352545720787137640e-07,4.352545720787137640e-06,-6.928707707576364783e-06,-2.576161986789227143e-06
1.497121943952629264e-01,1.497126183596050319e-01,4.239643421055649952e-07,4.239643421055649952e-06,-6.774137983889261250e-06,-2.534494562833611297e-06
1.497122054320434437e-01,1.497126183596050319e-01,4.129275615882832540e-07,4.129275615882832540e-06,-6.622068310369044752e-06,-2.492792694486212213e-06
1.497122162195446970e-01,1.497126183596050319e-01,4.021400603348990188e-07,4.021400603348990188e-06,-6.472500752030541094e-06,-2.451100148681550905e-06
1.497122267619359348e-01,1.497126183596050319e-01,3.915976690971323393e-07,3.915976690971323393e-06,-6.325434742660007714e-06,-2.409458051688684321e-06
1.497122370633813815e-01,1.497126183596050319e-01,3.812962236504624514e-07,3.812962236504624514e-06,-6.180867268001932757e-06,-2.367905031497308244e-06
1.497122471280363243e-01,1.497126183596050319e-01,3.712315687076639392e-07,3.712315687076639392e-06,-6.038792965679107283e-06,-2.326477278602467891e-06
1.497122569600435327e-01,1.497126183596050319e-01,3.613995614992759897e-07,3.613995614992759897e-06,-5.899204325032769702e-06,-2.285208710040009805e-06
1.497122665635298722e-01,1.497126183596050319e-01,3.517960751597826174e-07,3.517960751597826174e-06,-5.762091803696023362e-06,-2.244131052098197188e-06
1.497122759426030847e-01,1.497126183596050319e-01,3.424170019472594362e-07,3.424170019472594362e-06,-5.627443927513908761e-06,-2.203273908041314399e-06
1.497122851013489298e-01,1.497126183596050319e-01,3.332582561021979473e-07,3.332582561021979473e-06,-5.495247507036893353e-06,-2.162664946014913880e-06
1.497122940438282701e-01,1.497126183596050319e-01,3.243157767618409792e-07,3.243157767618409792e-06,-5.365487604214180806e-06,-2.122329836595771013e-06
1.497123027740746293e-01,1.497126183596050319e-01,3.155855304026733421e-07,3.155855304026733421e-06,-5.238147815500582283e-06,-2.082292511473848862e-06
1.497123112960917213e-01,1.497126183596050319e-01,3.070635133106680570e-07,3.070635133106680570e-06,-5.113210255203171073e-06,-2.042575122096490503e-06
1.497123196138513135e-01,1.497126183596050319e-01,2.987457537184656786e-07,2.987457537184656786e-06,-4.990655755321427023e-06,-2.003198218136770237e-06
1.497123277312910894e-01,1.497126183596050319e-01,2.906283139425536177e-07,2.906283139425536177e-06,-4.870463865547236537e-06,-1.964180726121700360e-06
1.497123356523127891e-01,1.497126183596050319e-01,2.827072922428897073e-07,2.827072922428897073e-06,-4.752613019798346272e-06,-1.925540097369449200e-06
1.497123433807804882e-01,1.497126183596050319e-01,2.749788245437478906e-07,2.749788245437478906e-06,-4.637080619485089983e-06,-1.887292374047611077e-06
1.497123509205189329e-01,1.497126183596050319e-01,2.674390860990527585e-07,2.674390860990527585e-06,-4.523843066817079261e-06,-1.849452205826551676e-06
1.497123582753121518e-01,1.497126183596050319e-01,2.600842928801583298e-07,2.600842928801583298e-06,-4.412875931336657231e-06,-1.812033002535073933e-06
1.497123654489020961e-01,1.497126183596050319e-01,2.529107029358712566e-07,2.529107029358712566e-06,-4.304153966572243917e-06,-1.775046937213531351e-06
1.497123724449873350e-01,1.497126183596050319e-01,2.459146176969628783e-07,2.459146176969628783e-06,-4.197651143345026981e-06,-1.738504966375398197e-06
1.497123792672220843e-01,1.497126183596050319e-01,2.390923829476143680e-07,2.390923829476143680e-06,-4.093340849609106158e-06,-1.702417020132962477e-06
1.497123859192151241e-01,1.497126183596050319e-01,2.324403899078841818e-07,2.324403899078841818e-06,-3.991195823838111778e-06,-1.666791924759269961e-06
1.497123924045289656e-01,1.497126183596050319e-01,2.259550760663753266e-07,2.259550760663753266e-06,-3.891188304905313089e-06,-1.631637544241559823e-06
1.497123987266790468e-01,1.497126183596050319e-01,2.196329259851470539e-07,2.196329259851470539e-06,-3.793290048736963627e-06,-1.596960788885493088e-06
1.497124048891330661e-01,1.497126183596050319e-01,2.134704719658486738e-07,2.134704719658486738e-06,-3.697472411579028062e-06,-1.562767691920541324e-06
1.497124108953103161e-01,1.497126183596050319e-01,2.074642947158533701e-07,2.074642947158533701e-06,-3.603706349997182201e-06,-1.529063402838648500e-06
1.497124167485812118e-01,1.497126183596050319e-01,2.016110238201029858e-07,2.016110238201029858e-06,-3.511962537450230570e-06,-1.495852299249200712e-06
1.497124224522668745e-01,1.497126183596050319e-01,1.959073381574416572e-07,1.959073381574416572e-06,-3.422211397596797156e-06,-1.463138016022380583e-06
1.497124280096387428e-01,1.497126183596050319e-01,1.903499662891938726e-07,1.903499662891938726e-06,-3.334423120948670771e-06,-1.430923458056732045e-06
1.497124334239182675e-01,1.497126183596050319e-01,1.849356867644758040e-07,1.849356867644758040e-06,-3.248567714830841169e-06,-1.399210847186083129e-06
1.497124386982767175e-01,1.497126183596050319e-01,1.796613283144843365e-07,1.796613283144843365e-06,-3.164615069994880514e-06,-1.368001786850037149e-06
1.497124438358349852e-01,1.497126183596050319e-01,1.745237700467860975e-07,1.745237700467860975e-06,-3.082534960618943387e-06,-1.337297260151082412e-06
1.497124488396635311e-01,1.497126183596050319e-01,1.695199415008286081e-07,1.695199415008286081e-06,-3.002297127574493629e-06,-1.307097712566207548e-06
1.497124537127823007e-01,1.497126183596050319e-01,1.646468227312070098e-07,1.646468227312070098e-06,-2.923871261772958974e-06,-1.277403034460888875e-06
1.497124584581607520e-01,1.497126183596050319e-01,1.599014442799084890e-07,1.599014442799084890e-06,-2.847227070779112523e-06,-1.248212627980027634e-06
1.497124630787179389e-01,1.497126183596050319e-01,1.552808870930455498e-07,1.552808870930455498e-06,-2.772334312117763488e-06,-1.219525441187307990e-06
1.497124675773225944e-01,1.497126183596050319e-01,1.507822824375892878e-07,1.507822824375892878e-06,-2.699162793273757188e-06,-1.191339968897864310e-06
1.497124719567932416e-01,1.497126183596050319e-01,1.464028117903470871e-07,1.464028117903470871e-06,-2.627682388345320419e-06,-1.163654270441849548e-06
