# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
2.886900385329026486e-01,2.883899898167605613e-01,-3.000487161420872795e-04,-3.000487161420872795e-03,8.267566350594890423e-03,5.267079189174017628e-03
2.886767859635705480e-01,2.883899898167605613e-01,-2.867961468099866629e-04,-2.867961468099866629e-03,7.951541599260369964e-03,5.083580131160503335e-03
2.886640417522515767e-01,2.883899898167605613e-01,-2.740519354910153638e-04,-2.740519354910153638e-03,7.646526791382779464e-03,4.906007436472625827e-03
2.886517881416762465e-01,2.883899898167605613e-01,-2.617983249156852210e-04,-2.617983249156852210e-03,7.352166345198085651e-03,4.734183096041233441e-03
2.886400079494105264e-01,2.883899898167605613e-01,-2.500181326499650858e-04,-2.500181326499650858e-03,7.068115359432081135e-03,4.567934032932430277e-03
2.886286845505481313e-01,2.883899898167605613e-01,-2.386947337875700015e-04,-2.386947337875700015e-03,6.794039317437050585e-03,4.407091979561350570e-03
2.886178018608836493e-01,2.883899898167605613e-01,-2.278120441230879756e-04,-2.278120441230879756e-03,6.529613798689215542e-03,4.251493357458335787e-03
2.886073443205549593e-01,2.883899898167605613e-01,-2.173545037943980240e-04,-2.173545037943980240e-03,6.274524197213970922e-03,4.100979159269990681e-03
2.885972968781421732e-01,2.883899898167605613e-01,-2.073070613816119234e-04,-2.073070613816119234e-03,6.028465447671660371e-03,3.955394833855541137e-03
2.885876449752127759e-01,2.883899898167605613e-01,-1.976551584522145966e-04,-1.976551584522145966e-03,5.791141757638396115e-03,3.814590173116250149e-03
2.885783745313006965e-01,2.883899898167605613e-01,-1.883847145401351675e-04,-1.883847145401351675e-03,5.562266347247657450e-03,3.678419201846305775e-03
2.885694719293088184e-01,2.883899898167605613e-01,-1.794821125482570778e-04,-1.794821125482570778e-03,5.341561195126853789e-03,3.546740069644283011e-03
2.885609240013238819e-01,2.883899898167605613e-01,-1.709341845633205459e-04,-1.709341845633205459e-03,5.128756790961919165e-03,3.419414945328713706e-03
2.885527180148334536e-01,2.883899898167605613e-01,-1.627281980728922939e-04,-1.627281980728922939e-03,4.923591894256951207e-03,3.296309913528028268e-03
2.885448416593344168e-01,2.883899898167605613e-01,-1.548518425738554249e-04,-1.548518425738554249e-03,4.725813299422121361e-03,3.177294873683567111e-03
2.885372830333227112e-01,2.883899898167605613e-01,-1.472932165621498868e-04,-1.472932165621498868e-03,4.535175607023322897e-03,3.062243441401824029e-03
2.885300306316551655e-01,2.883899898167605613e-01,-1.400408148946041820e-04,-1.400408148946041820e-03,4.351441000527422887e-03,2.951032851581381067e-03
2.885230733332727615e-01,2.883899898167605613e-01,-1.330835165122001840e-04,-1.330835165122001840e-03,4.174379029442398803e-03,2.843543864320396963e-03
2.885164003892767837e-01,2.883899898167605613e-01,-1.264105725162223415e-04,-1.264105725162223415e-03,4.003766397586705494e-03,2.739660672424482080e-03
2.885100014113480826e-01,2.883899898167605613e-01,-1.200115945875213086e-04,-1.200115945875213086e-03,3.839386757220619728e-03,2.639270811345406642e-03
2.885038663605005160e-01,2.883899898167605613e-01,-1.138765437399547054e-04,-1.138765437399547054e-03,3.681030508539961943e-03,2.542265071140414889e-03
2.884979855361600731e-01,2.883899898167605613e-01,-1.079957193995118025e-04,-1.079957193995118025e-03,3.528494604265741685e-03,2.448537410270623660e-03
2.884923495655606351e-01,2.883899898167605613e-01,-1.023597488000738132e-04,-1.023597488000738132e-03,3.381582359662793635e-03,2.357984871662055504e-03
2.884869493934483775e-01,2.883899898167605613e-01,-9.695957668781618466e-05,-9.695957668781618466e-04,3.240103267354577099e-03,2.270507500476415252e-03
2.884817762720861545e-01,2.883899898167605613e-01,-9.178645532559315257e-05,-9.178645532559315257e-04,3.103872817333819256e-03,2.186008264077887731e-03
2.884768217515503164e-01,2.883899898167605613e-01,-8.683193478975503865e-05,-8.683193478975503865e-04,2.972712321502868349e-03,2.104392973605317962e-03
2.884720776703118550e-01,2.883899898167605613e-01,-8.208785355129366579e-05,-8.208785355129366579e-04,2.846448743076823718e-03,2.025570207563887060e-03
2.884675361460941612e-01,2.883899898167605613e-01,-7.754632933359983937e-05,-7.754632933359983937e-04,2.724914530616295849e-03,1.949451237280297455e-03
2.884631895670001778e-01,2.883899898167605613e-01,-7.319975023961644567e-05,-7.319975023961644567e-04,2.607947456390036223e-03,1.875949953993871766e-03
2.884590305829016210e-01,2.883899898167605613e-01,-6.904076614105969512e-05,-6.904076614105969512e-04,2.495390459134050332e-03,1.804982797723453380e-03
2.884550520970828313e-01,2.883899898167605613e-01,-6.506228032227001634e-05,-6.506228032227001634e-04,2.387091491273807264e-03,1.736468688051107101e-03
2.884512472581328146e-01,2.883899898167605613e-01,-6.125744137225330732e-05,-6.125744137225330732e-04,2.282903370010025412e-03,1.670328956287492339e-03
2.884476094520784240e-01,2.883899898167605613e-01,-5.761963531786262749e-05,-5.761963531786262749e-04,2.182683632634407900e-03,1.606487279455781625e-03
2.884441322947520203e-01,2.883899898167605613e-01,-5.414247799145899265e-05,-5.414247799145899265e-04,2.086294395842180904e-03,1.544869615927590978e-03
2.884408096243871733e-01,2.883899898167605613e-01,-5.081980762661197915e-05,-5.081980762661197915e-04,1.993602218908208101e-03,1.485404142642088310e-03
2.884376354944366283e-01,2.883899898167605613e-01,-4.764567767606697757e-05,-4.764567767606697757e-04,1.904477970327000946e-03,1.428021193566331171e-03
2.884346041666054350e-01,2.883899898167605613e-01,-4.461434984487366862e-05,-4.461434984487366862e-04,1.818796698715985372e-03,1.372653200267248685e-03
2.884317101040942410e-01,2.883899898167605613e-01,-4.172028733367971753e-05,-4.172028733367971753e-04,1.736437506716370649e-03,1.319234633379573474e-03
2.884289479650464227e-01,2.883899898167605613e-01,-3.895814828586141587e-05,-3.895814828586141587e-04,1.657283428690980998e-03,1.267701945832366839e-03
2.884263125961931684e-01,2.883899898167605613e-01,-3.632277943260708852e-05,-3.632277943260708852e-04,1.581221311952596409e-03,1.217993517626525524e-03
2.884237990266916851e-01,2.883899898167605613e-01,-3.380920993112379591e-05,-3.380920993112379591e-04,1.508141700889975567e-03,1.170049601578737608e-03
2.884214024621503669e-01,2.883899898167605613e-01,-3.141264538980559351e-05,-3.141264538980559351e-04,1.437938724790921441e-03,1.123812270892865506e-03
2.884191182788360952e-01,2.883899898167605613e-01,-2.912846207553387856e-05,-2.912846207553387856e-04,1.370509988563028969e-03,1.079225367807690183e-03
2.884169420180586196e-01,2.883899898167605613e-01,-2.695220129805830922e-05,-2.695220129805830922e-04,1.305756466485341605e-03,1.036234453504758513e-03
2.884148693807265240e-01,2.883899898167605613e-01,-2.487956396596269215e-05,-2.487956396596269215e-04,1.243582399257370241e-03,9.947867595977433197e-04
2.884128962220703918e-01,2.883899898167605613e-01,-2.290640530983045764e-05,-2.290640530983045764e-04,1.183895193679340707e-03,9.548311405810361308e-04
2.884110185465282861e-01,2.883899898167605613e-01,-2.102872976772474090e-05,-2.102872976772474090e-04,1.126605325263430046e-03,9.163180275861826374e-04
2.884092325027889370e-01,2.883899898167605613e-01,-1.924268602837564401e-05,-1.924268602837564401e-04,1.071626243609458129e-03,8.791993833257016888e-04
2.884075343789879176e-01,2.883899898167605613e-01,-1.754456222735623072e-05,-1.754456222735623072e-04,1.018874280611647976e-03,8.434286583380856683e-04
2.884059205980527563e-01,2.883899898167605613e-01,-1.593078129219493988e-05,-1.593078129219493988e-04,9.682685610967745049e-04,8.089607481748251061e-04
2.884043877131923783e-01,2.883899898167605613e-01,-1.439789643181699219e-05,-1.439789643181699219e-04,9.197309162267686133e-04,7.757519519085986914e-04
2.884029324035272124e-01,2.883899898167605613e-01,-1.294258676665105412e-05,-1.294258676665105412e-04,8.731857990995628427e-04,7.437599314330523015e-04
2.884015514698551885e-01,2.883899898167605613e-01,-1.156165309462720003e-05,-1.156165309462720003e-04,8.285602032143124518e-04,7.129436722680404515e-04
2.884002418305504079e-01,2.883899898167605613e-01,-1.025201378984652578e-05,-1.025201378984652578e-04,7.857835828684045509e-04,6.832634449699392931e-04
2.883990005175900984e-01,2.883899898167605613e-01,-9.010700829537032774e-06,-9.010700829537032774e-05,7.447877761856958045e-04,6.546807678903254768e-04
2.883978246727065819e-01,2.883899898167605613e-01,-7.834855946020624629e-06,-7.834855946020624629e-05,7.055069301098448875e-04,6.271583706496386412e-04
2.883967115436601447e-01,2.883899898167605613e-01,-6.721726899583391202e-06,-6.721726899583391202e-05,6.678774278623400562e-04,6.006601588665061442e-04
2.883956584806295909e-01,2.883899898167605613e-01,-5.668663869029533231e-06,-5.668663869029533231e-05,6.318378183323147823e-04,5.751511796420194500e-04
2.883946629327169831e-01,2.883899898167605613e-01,-4.673115956421725059e-06,-4.673115956421725059e-05,5.973287475646849032e-04,5.505975880004676526e-04
2.883937224445631831e-01,2.883899898167605613e-01,-3.732627802621735214e-06,-3.732627802621735214e-05,5.642928922799939073e-04,5.269666142537765552e-04
2.883928346530708064e-01,2.883899898167605613e-01,-2.844836310245124622e-06,-2.844836310245124622e-05,5.326748954259663549e-04,5.042265323235151087e-04
2.883919972842316493e-01,2.883899898167605613e-01,-2.007467471087931443e-06,-2.007467471087931443e-05,5.024213034943159073e-04,4.823466287834365929e-04
2.883912081500553670e-01,2.883899898167605613e-01,-1.218333294805695743e-06,-1.218333294805695743e-05,4.734805057693414199e-04,4.612971728212844624e-04
2.883904651455964085e-01,2.883899898167605613e-01,-4.753288358472218533e-07,-4.753288358472218533e-06,4.458026753750843341e-04,4.410493870166121155e-04
2.883897662460761513e-01,2.883899898167605613e-01,2.235706844100349144e-07,2.235706844100349144e-06,4.193397121543540607e-04,4.215754189984544098e-04
2.883891095040977959e-01,2.883899898167605613e-01,8.803126627654478398e-07,8.803126627654478398e-06,3.940451870132477552e-04,4.028483136409022336e-04
2.883884930469508001e-01,2.883899898167605613e-01,1.496769809761211434e-06,1.496769809761211434e-05,3.698742881974581564e-04,3.848419862950702708e-04
2.883879150740024100e-01,2.883899898167605613e-01,2.074742758151337796e-06,2.074742758151337796e-05,3.467837690340758172e-04,3.675311966155891952e-04
2.883873738541736786e-01,2.883899898167605613e-01,2.615962586882680796e-06,2.615962586882680796e-05,3.247318972388058000e-04,3.508915231076326080e-04
2.883868677234972533e-01,2.883899898167605613e-01,3.122093263308034494e-06,3.122093263308034494e-05,3.036784058552122190e-04,3.348993384882925639e-04
2.883863950827547096e-01,2.883899898167605613e-01,3.594734005851751846e-06,3.594734005851751846e-05,2.835844455262304109e-04,3.195317855847479294e-04
2.883859543951907134e-01,2.883899898167605613e-01,4.035421569847930101e-06,4.035421569847930101e-05,2.644125383977069532e-04,3.047667540961862542e-04
2.883855441843021228e-01,2.883899898167605613e-01,4.445632458438542045e-06,4.445632458438542045e-05,2.461265331543671664e-04,2.905828577387525868e-04
2.883851630316993098e-01,2.883899898167605613e-01,4.826785061251559483e-06,4.826785061251559483e-05,2.286915616878104629e-04,2.769594123003260577e-04
2.883848095750377039e-01,2.883899898167605613e-01,5.180241722857470421e-06,5.180241722857470421e-05,2.120739969635465627e-04,2.638764141921212669e-04
2.883844825060175587e-01,2.883899898167605613e-01,5.507310743002591380e-06,5.507310743002591380e-05,1.962414120870725753e-04,2.513145195170984891e-04
2.883841805684493331e-01,2.883899898167605613e-01,5.809248311228198958e-06,5.809248311228198958e-05,1.811625409353645466e-04,2.392550240476465362e-04
2.883839025563835201e-01,2.883899898167605613e-01,6.087260377041214809e-06,6.087260377041214809e-05,1.668072394878095110e-04,2.276798432582216591e-04
2.883836473123020383e-01,2.883899898167605613e-01,6.342504458523023914e-06,6.342504458523023914e-05,1.531464488890854625e-04,2.165714934743157016e-04
2.883834137253699081e-01,2.883899898167605613e-01,6.576091390653182600e-06,6.576091390653182600e-05,1.401521592780952119e-04,2.059130731846270379e-04
2.883832007297451039e-01,2.883899898167605613e-01,6.789087015457440089e-06,6.789087015457440089e-05,1.277973748825544931e-04,1.956882450371288940e-04
2.883830073029448049e-01,2.883899898167605613e-01,6.982513815756430375e-06,6.982513815756430375e-05,1.160560801793941721e-04,1.858812183369584758e-04
2.883828324642663254e-01,2.883899898167605613e-01,7.157352494235880158e-06,7.157352494235880158e-05,1.049032070876698697e-04,1.764767320300286713e-04
2.883826752732610577e-01,2.883899898167605613e-01,7.314543499503667334e-06,7.314543499503667334e-05,9.431460316067230565e-05,1.674600381557089790e-04
2.883825348282595957e-01,2.883899898167605613e-01,7.454988500965598064e-06,7.454988500965598064e-05,8.426700087715843779e-05,1.588168858868144184e-04
2.883824102649467092e-01,2.883899898167605613e-01,7.579551813852170028e-06,7.579551813852170028e-05,7.473798773194317846e-05,1.505335058704648787e-04
2.883823007549844442e-01,2.883899898167605613e-01,7.689061776117167568e-06,7.689061776117167568e-05,6.570597735899852410e-05,1.425965951201701998e-04
2.883822055046816879e-01,2.883899898167605613e-01,7.784312078873423246e-06,7.784312078873423246e-05,5.715018165375340686e-05,1.349933024424876393e-04
2.883821237537091409e-01,2.883899898167605613e-01,7.866063051420457697e-06,7.866063051420457697e-05,4.905058352822067036e-05,1.277112140424252473e-04
2.883820547738580320e-01,2.883899898167605613e-01,7.935042902529332309e-06,7.935042902529332309e-05,4.138791066532476748e-05,1.207383396906180906e-04
2.883819978678408558e-01,2.883899898167605613e-01,7.991948919705560428e-06,7.991948919705560428e-05,3.414361030573687117e-05,1.140630995027924754e-04
2.883819523681336316e-01,2.883899898167605613e-01,8.037448626929677431e-06,8.037448626929677431e-05,2.729982433447020185e-05,1.076743106037669762e-04
2.883819176358574654e-01,2.883899898167605613e-01,8.072180903095915738e-06,8.072180903095915738e-05,2.083936569974298436e-05,1.015611747307021417e-04
2.883818930596988017e-01,2.883899898167605613e-01,8.096757061759607410e-06,8.096757061759607410e-05,1.474569519821500307e-05,9.571326581581107718e-05
2.883818780548667027e-01,2.883899898167605613e-01,8.111761893858648875e-06,8.111761893858648875e-05,9.002899259424879119e-06,9.012051819801136787e-05
2.883818720620864307e-01,2.883899898167605613e-01,8.117754674130672754e-06,8.117754674130672754e-05,3.595668163214327251e-06,8.477321490452105479e-05
2.883818745466276701e-01,2.883899898167605613e-01,8.115270132891261312e-06,8.115270132891261312e-05,-1.490724743646865136e-06,7.966197658526574799e-05
2.883818849973665555e-01,2.883899898167605613e-01,8.104819394005868816e-06,8.104819394005868816e-05,-6.270443331235497908e-06,7.477775060882319025e-05
2.883819029258805067e-01,2.883899898167605613e-01,8.086890880054653508e-06,8.086890880054653508e-05,-1.075710837072918480e-05,7.011180042981735028e-05
2.883819278655744833e-01,2.883899898167605613e-01,8.061951186077997988e-06,8.061951186077997988e-05,-1.496381638599331154e-05,6.565569547478666834e-05
2.883819593708379925e-01,2.883899898167605613e-01,8.030445922568851813e-06,8.030445922568851813e-05,-1.890315810548770514e-05,6.140130112020081299e-05
2.883819970162316282e-01,2.883899898167605613e-01,7.992800528933141635e-06,7.992800528933141635e-05,-2.258723618142610690e-05,5.734076910790530945e-05
2.883820403957021994e-01,2.883899898167605613e-01,7.949421058361938464e-06,7.949421058361938464e-05,-2.602768234272190284e-05,5.346652824089748179e-05
2.883820891218255578e-01,2.883899898167605613e-01,7.900694935003560460e-06,7.900694935003560460e-05,-2.923567401502680241e-05,4.977127533500880219e-05
2.883821428250764596e-01,2.883899898167605613e-01,7.846991684101745079e-06,7.846991684101745079e-05,-3.222195054108922818e-05,4.624796629992822261e-05
2.883822011531240181e-01,2.883899898167605613e-01,7.788663636543180502e-06,7.788663636543180502e-05,-3.499682853513874647e-05,4.288980783029305854e-05
2.883822637701523584e-01,2.883899898167605613e-01,7.726046608202974397e-06,7.726046608202974397e-05,-3.757021700412366272e-05,3.969024907790608125e-05
2.883823303562055851e-01,2.883899898167605613e-01,7.659460554976238456e-06,7.659460554976238456e-05,-3.995163193604156504e-05,3.664297361372081951e-05
2.883824006065561774e-01,2.883899898167605613e-01,7.589210204383967096e-06,7.589210204383967096e-05,-4.215021035536281602e-05,3.374189168847685494e-05
