# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.362944565907306504e-01,9.267000195908301485e-01,9.040556300009949808e-02,9.040556300009949808e-01,-1.453517319576835831e+00,-5.494616895758408504e-01
8.386620392877344177e-01,9.267000195908301485e-01,8.803798030309573086e-02,8.803798030309573086e-01,-1.420549618202260334e+00,-5.401698151713030249e-01
8.409756050032211050e-01,9.267000195908301485e-01,8.572441458760904354e-02,8.572441458760904354e-01,-1.388139429292012395e+00,-5.308952834159219591e-01
8.432360811903661935e-01,9.267000195908301485e-01,8.346393840046395507e-02,8.346393840046395507e-01,-1.356285712287053080e+00,-5.216463282824135295e-01
8.454443927446830820e-01,9.267000195908301485e-01,8.125562684614706654e-02,8.125562684614706654e-01,-1.324986932590133115e+00,-5.124306641286624497e-01
8.476014612325870612e-01,9.267000195908301485e-01,7.909855835824308734e-02,7.909855835824308734e-01,-1.294241092742387522e+00,-5.032555091599566488e-01
8.497082041695750432e-01,9.267000195908301485e-01,7.699181542125510536e-02,7.699181542125510536e-01,-1.264045762192789191e+00,-4.941276079802381371e-01
8.517655343457649630e-01,9.267000195908301485e-01,7.493448524506518549e-02,7.493448524506518549e-01,-1.234398105713951921e+00,-4.850532532633000660e-01
8.537743591966285850e-01,9.267000195908301485e-01,7.292566039420156354e-02,7.292566039420156354e-01,-1.205294910518173168e+00,-4.760383065761575327e-01
8.557355802168346015e-01,9.267000195908301485e-01,7.096443937399554702e-02,7.096443937399554702e-01,-1.176732612123609911e+00,-4.670882183836544410e-01
8.576500924152022920e-01,9.267000195908301485e-01,6.904992717562785653e-02,6.904992717562785653e-01,-1.148707319020614293e+00,-4.582080472643357272e-01
8.595187838088435006e-01,9.267000195908301485e-01,6.718123578198664791e-02,6.718123578198664791e-01,-1.121214836184725172e+00,-4.494024783648586929e-01
8.613425349546481868e-01,9.267000195908301485e-01,6.535748463618196169e-02,6.535748463618196169e-01,-1.094250687482811735e+00,-4.406758411209921178e-01
8.631222185163408556e-01,9.267000195908301485e-01,6.357780107448929297e-02,6.357780107448929297e-01,-1.067810137015601235e+00,-4.320321262707083054e-01
8.648586988654064500e-01,9.267000195908301485e-01,6.184132072542369851e-02,6.184132072542369851e-01,-1.041888209439356672e+00,-4.234750021851196866e-01
8.665528317142534576e-01,9.267000195908301485e-01,6.014718787657669097e-02,6.014718787657669097e-01,-1.016479709308204527e+00,-4.150078305424376168e-01
8.682054637800462604e-01,9.267000195908301485e-01,5.849455581078388811e-02,5.849455581078388811e-01,-9.915792394756817174e-01,-4.066336813678428364e-01
8.698174324777022681e-01,9.267000195908301485e-01,5.688258711312788041e-02,5.688258711312788041e-01,-9.671812185936046191e-01,-3.983553474623258150e-01
8.713895656406120960e-01,9.267000195908301485e-01,5.531045395021805255e-02,5.531045395021805255e-01,-9.432798977458967116e-01,-3.901753582437161860e-01
8.729226812676975644e-01,9.267000195908301485e-01,5.377733832313258411e-02,5.377733832313258411e-01,-9.198693762512810679e-01,-3.820959930199552268e-01
8.744175872954810247e-01,9.267000195908301485e-01,5.228243229534912384e-02,5.228243229534912384e-01,-8.969436166700761603e-01,-3.741192937165849219e-01
8.758750813938928070e-01,9.267000195908301485e-01,5.082493819693734149e-02,5.082493819693734149e-01,-8.744964590470694077e-01,-3.662470770776959927e-01
8.772959507845967675e-01,9.267000195908301485e-01,4.940406880623338104e-02,4.940406880623338104e-01,-8.525216344223762732e-01,-3.584809463600424628e-01
8.786809720806647572e-01,9.267000195908301485e-01,4.801904751016539130e-02,4.801904751016539130e-01,-8.310127776407938427e-01,-3.508223025391399297e-01
8.800309111464788003e-01,9.267000195908301485e-01,4.666910844435134820e-02,4.666910844435134820e-01,-8.099634394884258626e-01,-3.432723550449123806e-01
8.813465229767883935e-01,9.267000195908301485e-01,4.535349661404175503e-02,4.535349661404175503e-01,-7.893670981857558999e-01,-3.358321320453383496e-01
8.826285515938934179e-01,9.267000195908301485e-01,4.407146799693673067e-02,4.407146799693673067e-01,-7.692171702630146157e-01,-3.285024902936473090e-01
8.838777299619691163e-01,9.267000195908301485e-01,4.282228962886103218e-02,4.282228962886103218e-01,-7.495070208454190919e-01,-3.212841245568087700e-01
8.850947799175891140e-01,9.267000195908301485e-01,4.160523967324103456e-02,4.160523967324103456e-01,-7.302299733719985753e-01,-3.141775766395882297e-01
8.862804121155452020e-01,9.267000195908301485e-01,4.041960747528494657e-02,4.041960747528494657e-01,-7.113793187736527912e-01,-3.071832440208033255e-01
8.874353259890991330e-01,9.267000195908301485e-01,3.926469360173101553e-02,3.926469360173101553e-01,-6.929483241323586284e-01,-3.003013881150484732e-01
8.885602097238416430e-01,9.267000195908301485e-01,3.813980986698850550e-02,3.813980986698850550e-01,-6.749302408455060132e-01,-2.935321421756209581e-01
8.896557402443665552e-01,9.267000195908301485e-01,3.704427934646359333e-02,3.704427934646359333e-01,-6.573183123149473062e-01,-2.868755188503113729e-01
8.907225832130064580e-01,9.267000195908301485e-01,3.597743637782369053e-02,3.597743637782369053e-01,-6.401057811839416800e-01,-2.803314174057047747e-01
8.917613930399057587e-01,9.267000195908301485e-01,3.493862655092438985e-02,3.493862655092438985e-01,-6.232858961395804087e-01,-2.738996306303365103e-01
8.927728129037419968e-01,9.267000195908301485e-01,3.392720668708815168e-02,3.392720668708815168e-01,-6.068519183017428986e-01,-2.675798514308613818e-01
8.937574747824351684e-01,9.267000195908301485e-01,3.294254480839498012e-02,3.294254480839498012e-01,-5.907971272159029397e-01,-2.613716791319531385e-01
8.947159994932151195e-01,9.267000195908301485e-01,3.198402009761502907e-02,3.198402009761502907e-01,-5.751148264679706301e-01,-2.552746254918203395e-01
8.956489967414459352e-01,9.267000195908301485e-01,3.105102284938421331e-02,3.105102284938421331e-01,-5.597983489384894540e-01,-2.492881204446473209e-01
8.965570651776322286e-01,9.267000195908301485e-01,3.014295441319791991e-02,3.014295441319791991e-01,-5.448410617117760424e-01,-2.434115175797968433e-01
8.974407924620605437e-01,9.267000195908301485e-01,2.925922712876960485e-02,2.925922712876960485e-01,-5.302363706569890311e-01,-2.376440993692929826e-01
8.983007553365519593e-01,9.267000195908301485e-01,2.839926425427818923e-02,2.839926425427818923e-01,-5.159777246948493712e-01,-2.319850821520674788e-01
8.991375197028281807e-01,9.267000195908301485e-01,2.756249988800196782e-02,2.756249988800196782e-01,-5.020586197657328498e-01,-2.264336208857131716e-01
8.999516407070158319e-01,9.267000195908301485e-01,2.674837888381431661e-02,2.674837888381431661e-01,-4.884726025125907256e-01,-2.209888136744475595e-01
9.007436628298360892e-01,9.267000195908301485e-01,2.595635676099405931e-02,2.595635676099405931e-01,-4.752132736921543810e-01,-2.156497060822137879e-01
9.015141199820481122e-01,9.267000195908301485e-01,2.518589960878203637e-02,2.518589960878203637e-01,-4.622742913272137599e-01,-2.104152952393933962e-01
9.022635356047361554e-01,9.267000195908301485e-01,2.443648398609399308e-02,2.443648398609399308e-01,-4.496493736128259755e-01,-2.052845337518860447e-01
9.029924227740490084e-01,9.267000195908301485e-01,2.370759681678114017e-02,2.370759681678114017e-01,-4.373323015877117470e-01,-2.002563334199003453e-01
9.037012843100198367e-01,9.267000195908301485e-01,2.299873528081031182e-02,2.299873528081031182e-01,-4.253169215824970095e-01,-1.953295687743938913e-01
9.043906128891132656e-01,9.267000195908301485e-01,2.230940670171688289e-02,2.230940670171688289e-01,-4.135971474560573569e-01,-1.905030804388885279e-01
9.050608911601628614e-01,9.267000195908301485e-01,2.163912843066728708e-02,2.163912843066728708e-01,-4.021669626297574851e-01,-1.857756783230846143e-01
9.057125918633800454e-01,9.267000195908301485e-01,2.098742772745010310e-02,2.098742772745010310e-01,-3.910204219303103912e-01,-1.811461446558093602e-01
9.063461779521316819e-01,9.267000195908301485e-01,2.035384163869846663e-02,2.035384163869846663e-01,-3.801516532509818802e-01,-1.766132368639972139e-01
9.069621027171969052e-01,9.267000195908301485e-01,1.973791687363324332e-02,1.973791687363324332e-01,-3.695548590391339872e-01,-1.721756903028015540e-01
9.075608099132318474e-01,9.267000195908301485e-01,1.913920967759830116e-02,1.913920967759830116e-01,-3.592243176209652944e-01,-1.678322208449822828e-01
9.081427338871823629e-01,9.267000195908301485e-01,1.855728570364778562e-02,1.855728570364778562e-01,-3.491543843703093231e-01,-1.635815273338314668e-01
9.087082997083995028e-01,9.267000195908301485e-01,1.799171988243064568e-02,1.799171988243064568e-01,-3.393394927302839648e-01,-1.594222939059775079e-01
9.092579233002260342e-01,9.267000195908301485e-01,1.744209629060411437e-02,1.744209629060411437e-01,-3.297741550959187862e-01,-1.553531921898776424e-01
9.097920115728335144e-01,9.267000195908301485e-01,1.690800801799663411e-02,1.690800801799663411e-01,-3.204529635644881580e-01,-1.513728833845218169e-01
9.103109625571025321e-01,9.267000195908301485e-01,1.638905703372761646e-02,1.638905703372761646e-01,-3.113705905614105873e-01,-1.474800202241344227e-01
9.108151655393491586e-01,9.267000195908301485e-01,1.588485405148098994e-02,1.588485405148098994e-01,-3.025217893479759113e-01,-1.436732488331660118e-01
9.113050011967125386e-01,9.267000195908301485e-01,1.539501839411760997e-02,1.539501839411760997e-01,-2.939013944180279836e-01,-1.399512104768518839e-01
9.117808417330282023e-01,9.267000195908301485e-01,1.491917785780194627e-02,1.491917785780194627e-01,-2.855043217893982188e-01,-1.363125432113787561e-01
9.122430510150226768e-01,9.267000195908301485e-01,1.445696857580747174e-02,1.445696857580747174e-01,-2.773255691966847181e-01,-1.327558834386100006e-01
9.126919847086732984e-01,9.267000195908301485e-01,1.400803488215685011e-02,1.400803488215685011e-01,-2.693602161903729808e-01,-1.292798673688044797e-01
9.131279904155870097e-01,9.267000195908301485e-01,1.357202917524313879e-02,1.357202917524313879e-01,-2.616034241482267930e-01,-1.258831323957954051e-01
9.135514078092611401e-01,9.267000195908301485e-01,1.314861178156900845e-02,1.314861178156900845e-01,-2.540504362044782027e-01,-1.225643183887881182e-01
9.139625687710964952e-01,9.267000195908301485e-01,1.273745081973365334e-02,1.273745081973365334e-01,-2.466965771012130659e-01,-1.193220689038765325e-01
9.143617975260414088e-01,9.267000195908301485e-01,1.233822206478873973e-02,1.233822206478873973e-01,-2.395372529669481665e-01,-1.161550323190607692e-01
9.147494107777544015e-01,9.267000195908301485e-01,1.195060881307574707e-02,1.195060881307574707e-01,-2.325679510277955941e-01,-1.130618628970381234e-01
9.151257178431777550e-01,9.267000195908301485e-01,1.157430174765239350e-02,1.157430174765239350e-01,-2.257842392540121423e-01,-1.100412217774882073e-01
9.154910207864233040e-01,9.267000195908301485e-01,1.120899880440684449e-02,1.120899880440684449e-01,-2.191817659473294100e-01,-1.070917779032609651e-01
9.158456145518785174e-01,9.267000195908301485e-01,1.085440503895163111e-02,1.085440503895163111e-01,-2.127562592731280233e-01,-1.042122088836117122e-01
9.161897870964453849e-01,9.267000195908301485e-01,1.051023249438476359e-02,1.051023249438476359e-01,-2.065035267401205132e-01,-1.014012017962728773e-01
9.165238195208326166e-01,9.267000195908301485e-01,1.017620006999753191e-02,1.017620006999753191e-01,-2.004194546323390114e-01,-9.865745393236369232e-02
9.168479861998266589e-01,9.267000195908301485e-01,9.852033391003489626e-03,9.852033391003489626e-02,-1.945000073964253673e-01,-9.597967348639047103e-02
9.171625549114720277e-01,9.267000195908301485e-01,9.537464679358120812e-03,9.537464679358120812e-02,-1.887412269872212889e-01,-9.336658019364008076e-02
9.174677869650980089e-01,9.267000195908301485e-01,9.232232625732139653e-03,9.232232625732139653e-02,-1.831392321755886954e-01,-9.081690591826729886e-02
9.177639373281322177e-01,9.267000195908301485e-01,8.936082262697930823e-03,8.936082262697930823e-02,-1.776902178205252980e-01,-8.832939519354598978e-02
9.180512547516470612e-01,9.267000195908301485e-01,8.648764839183087361e-03,8.648764839183087361e-02,-1.723904541089060771e-01,-8.590280571707520352e-02
9.183299818945901416e-01,9.267000195908301485e-01,8.370037696240006930e-03,8.370037696240006930e-02,-1.672362857658482582e-01,-8.353590880344818892e-02
9.186003554466528609e-01,9.267000195908301485e-01,8.099664144177287639e-03,8.099664144177287639e-02,-1.622241312376315747e-01,-8.122748979585869833e-02
9.188626062497360358e-01,9.267000195908301485e-01,7.837413341094112695e-03,7.837413341094112695e-02,-1.573504818499049662e-01,-7.897634843896383927e-02
9.191169594179753322e-01,9.267000195908301485e-01,7.583060172854816372e-03,7.583060172854816372e-02,-1.526119009435777940e-01,-7.678129921502963029e-02
9.193636344562930995e-01,9.267000195908301485e-01,7.336385134537048991e-03,7.336385134537048991e-02,-1.480050229906604287e-01,-7.464117164528993875e-02
9.196028453774464095e-01,9.267000195908301485e-01,7.097174213383738994e-03,7.097174213383738994e-02,-1.435265526919859980e-01,-7.255481055814860802e-02
9.198348008175438739e-01,9.267000195908301485e-01,6.865218773286274612e-03,6.865218773286274612e-02,-1.391732640584786296e-01,-7.052107632561588346e-02
9.200597041500087059e-01,9.267000195908301485e-01,6.640315440821442650e-03,6.640315440821442650e-02,-1.349419994788991772e-01,-6.853884507068475074e-02
9.202777535979664858e-01,9.267000195908301485e-01,6.422265992863662731e-03,6.422265992863662731e-02,-1.308296687746679510e-01,-6.660700884603132366e-02
9.204891423450396459e-01,9.267000195908301485e-01,6.210877245790502599e-03,6.210877245790502599e-02,-1.268332482438960795e-01,-6.472447578599105356e-02
9.206940586445342412e-01,9.267000195908301485e-01,6.005960946295907377e-03,6.005960946295907377e-02,-1.229497796967571333e-01,-6.289017023379805948e-02
9.208926859270054610e-01,9.267000195908301485e-01,5.807333663824687520e-03,5.807333663824687520e-02,-1.191763694827319142e-01,-6.110303284448503902e-02
9.210852029061922241e-01,9.267000195908301485e-01,5.614816684637924382e-03,5.614816684637924382e-02,-1.155101875120578825e-01,-5.936202066567863866e-02
9.212717836833124174e-01,9.267000195908301485e-01,5.428235907517731107e-03,5.428235907517731107e-02,-1.119484662721159651e-01,-5.766610719693865406e-02
9.214525978497128955e-01,9.267000195908301485e-01,5.247421741117253013e-03,5.247421741117253013e-02,-1.084884998402868561e-01,-5.601428242911432598e-02
9.216278105878704663e-01,9.267000195908301485e-01,5.072209002959682245e-03,5.072209002959682245e-02,-1.051276428945424612e-01,-5.440555286494563880e-02
9.217975827707415304e-01,9.267000195908301485e-01,4.902436820088618141e-03,4.902436820088618141e-02,-1.018633097226384621e-01,-5.283894152175228065e-02
9.219620710594604862e-01,9.267000195908301485e-01,4.737948531369662319e-03,4.737948531369662319e-02,-9.869297323137349309e-02,-5.131348791767686990e-02
9.221214279993876772e-01,9.267000195908301485e-01,4.578591591442471298e-03,4.578591591442471298e-02,-9.561416395631461285e-02,-4.982824804188989987e-02
9.222758021145106566e-01,9.267000195908301485e-01,4.424217476319491915e-03,4.424217476319491915e-02,-9.262446907378762972e-02,-4.838229431059271057e-02
9.224253380002025438e-01,9.267000195908301485e-01,4.274681590627604777e-03,4.274681590627604777e-02,-8.972153141513228292e-02,-4.697471550885623515e-02
9.225701764143435790e-01,9.267000195908301485e-01,4.129843176486569511e-03,4.129843176486569511e-02,-8.690304848462115928e-02,-4.560461671975546416e-02
9.227104543668126491e-01,9.267000195908301485e-01,3.989565224017499467e-03,3.989565224017499467e-02,-8.416677148144202647e-02,-4.427111924126703180e-02
9.228463052073575534e-01,9.267000195908301485e-01,3.853714383472595095e-03,3.853714383472595095e-02,-8.151050432694262327e-02,-4.297336049221667231e-02
9.229778587118532274e-01,9.267000195908301485e-01,3.722160878976921161e-03,3.722160878976921161e-02,-7.893210269740436047e-02,-4.171049390763514886e-02
9.231052411669581348e-01,9.267000195908301485e-01,3.594778423872013740e-03,3.594778423872013740e-02,-7.642947306294445298e-02,-4.048168882422431558e-02
9.232285754531807109e-01,9.267000195908301485e-01,3.471444137649437600e-03,3.471444137649437600e-02,-7.400057173354568363e-02,-3.928613035705130763e-02
9.233479811263675119e-01,9.267000195908301485e-01,3.352038464462636647e-03,3.352038464462636647e-02,-7.164340391208057213e-02,-3.812301926745420566e-02
